timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238896,894245434,1778238896.89,CONTACT,1.22409254877,0.511327994445,-0.12631642284,-2.10562508984,0.0352660531221,2.61934082124,0.297837007597,0.00139879337547,2.43382751613e-05,0.00151013511383,-0.000901799479987,-0.00194928852615,0.000189116811735,0.000449890045526,-0.152242809534,-39.3568077087,-1.55907070637,17.2106628418,0.657286763191,2.97830104828,-0.175133123994,-0.250955373811,-0.274411001337,-0.218514684026,0.333554307246,0.217938978492,0.722443706877,-0.161497369405,0.944876102245,0.520028812887,-0.800300907887,-0.935193813323,0.624005859168,0.340909922565,-0.32568477028,1.54828047687,-0.00169399739364,0.0003880206082,-0.00037158677808,-0.000920110819117,0.00017008231595,0.00389961531052,2.77555756156e-17,-39.0732142806,-1.37269757573,16.8613733214,0.438928900055,2.25655456403,-0.00032047827373,-3.10405315858e-06,-2.0936223574e-06,-2.94784774881e-06,-6.19212906479e-06,-7.90677928059e-08,-5.95807333828e-07,-1.69914187024e-08,0.935193813323,0.954416842579,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,898288696,1778238896.9,CONTACT,1.22409482767,0.511328622488,-0.126318972609,-2.10562230582,0.0352673741064,2.61934314567,0.297835979104,0.00124200439482,-0.000118928428753,0.00107508533789,0.000542931894396,-0.000179550732459,5.64346103938e-05,0.000599999796099,-0.18794837594,-39.3568077087,-1.5193978548,17.1709899902,0.645384907722,2.98562526703,-0.168724432588,-0.225762471606,-0.281012029221,-0.197334861337,0.337327260073,0.21664944998,0.723739334195,-0.161732884926,0.937848770402,0.480031140323,-0.78535637395,-0.924200406892,0.626130596034,0.327616391475,-0.301580126763,1.51383074285,-0.00111996720862,0.000921035210303,0.000223867434129,0.000803555149291,0.000103467787148,0.00177092210705,2.77555756156e-16,-39.0732622068,-1.37273804736,16.8614127335,0.438931412406,2.25656215944,-0.000320448710264,1.49108936457e-06,-1.05744189654e-06,1.45755726981e-06,-3.81945244799e-06,-1.91333296323e-07,-4.17473329099e-07,7.03901253379e-09,0.924200406892,0.920442572779,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,903283396,1778238896.9,CONTACT,1.22409231919,0.511330529708,-0.12632634311,-2.10562500746,0.0352667637369,2.61934364532,0.297832671438,0.000550822174275,-5.69066866324e-05,-0.00144637017182,-3.984074037e-05,-0.00012177292477,0.000100393023449,-0.00112997089792,-0.152242809534,-39.3568077087,-1.44798672199,17.2106628418,0.650878071785,2.97830104828,-0.135765448213,-0.177432220467,-0.280483062725,-0.155598842664,0.336509088497,0.214257183149,0.724313808069,-0.162036201881,0.918909501325,0.403027109743,-0.756569999035,-0.92641424095,0.618424612258,0.308347548605,-0.255257675638,1.4614226128,0.000550017435219,-0.000241902380674,8.3666354264e-05,-0.000214669571242,-0.000750783351772,0.000525238448506,2.22044604925e-16,-39.0732194329,-1.37284838046,16.8613429647,0.438933856233,2.25655585015,-0.000320512827369,7.71190353692e-08,-1.49860332275e-06,1.77668621878e-08,3.62432234264e-07,-4.30746529075e-09,7.03000241647e-08,-7.14110998215e-10,0.92641424095,0.85722168348,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,907300748,1778238896.91,CONTACT,1.22409438548,0.511332431007,-0.126321360953,-2.1056223048,0.0352667637368,2.61934399433,0.297837640674,0.000634168172318,0.000734612219497,0.000951657142798,-4.22955566061e-05,-3.91791804753e-06,4.0602708894e-05,0.000723719494849,-0.152242809534,-39.3925132751,-1.5193978548,17.1709899902,0.650878071785,2.97830104828,-0.1815418154,-0.146571010543,-0.266250380372,-0.128397455959,0.325666756927,0.212610846106,0.722797618392,-0.162278372677,0.899383738299,0.350652064913,-0.744851076498,-0.951620879786,0.603134289058,0.301017987552,-0.225752765772,1.44522988011,-0.000937637705557,0.000242367947496,-0.000470159700118,-0.000505199391223,0.00067540227866,0.000743651338011,-2.22044604925e-16,-39.0732923632,-1.37278168083,16.8613543918,0.438931538492,2.25655744397,-0.000320485765158,-1.0212717156e-07,-3.78555103181e-07,-2.1316319369e-07,-2.17204662339e-06,-5.02270994496e-08,-2.37892889033e-07,-4.03796897762e-09,0.951620879786,0.823261803309,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,912241644,1778238896.91,CONTACT,1.22408739786,0.511330206191,-0.126316843688,-2.10562508988,0.03526605166,2.61934399868,0.297830185709,-0.000718017910597,0.000673027970741,0.000435806782026,-6.5161742118e-05,-0.000313684048541,-0.000145166601853,-0.000727288644584,-0.112569957972,-39.3925132751,-1.5193978548,17.2106628418,0.657286763191,2.97830104828,-0.142174139619,-0.143292530239,-0.284497841474,-0.1266943528,0.33688481424,0.212626638299,0.724656878362,-0.162569530237,0.909824784755,0.346733000173,-0.741291182981,-0.918215620244,0.618613818506,0.292091742686,-0.222704742015,1.42494012553,4.14789543505e-05,-0.000300073742842,-0.000439144926811,-0.00086245711244,0.000401629529266,0.000648671475883,3.60822483003e-16,-39.0732386178,-1.3727093192,16.8613436278,0.438928422052,2.25655611291,-0.000320477816757,-1.0148070252e-07,-2.36358923046e-07,6.45617965054e-08,-4.20891579154e-07,-1.50855811149e-08,-3.44620626813e-08,2.39145537158e-09,0.918215620244,0.818374236749,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,916283451,1778238896.92,CONTACT,1.22408973832,0.511332755966,-0.126318943434,-2.10562230582,0.0352667637368,2.61934717761,0.297832266182,-0.000608542151546,0.00186524764659,3.5946307575e-06,0.000523313726567,4.1146319268e-05,2.16107278329e-05,0.00027328599598,-0.112569957972,-39.4282188416,-1.5193978548,17.1709899902,0.650878071785,2.97830104828,-0.162315741181,-0.141631578001,-0.2807951723,-0.125629864796,0.334088015666,0.212378049601,0.723842678397,-0.162520401633,0.906514554645,0.343303288307,-0.741714757241,-0.923766048657,0.615256332908,0.292129279631,-0.221233293343,1.42624180377,0.000249606692497,-0.000380968335677,-0.000885041268897,-0.00124321408852,0.000408684045113,-0.000880687096141,8.32667268469e-17,-39.0733063697,-1.37274762291,16.8613535494,0.438930189213,2.25656189932,-0.00032045828928,-1.17181642274e-06,1.26770205898e-06,-6.00770258365e-07,-2.99766655095e-06,-7.10525280604e-08,-3.14149328316e-07,3.13077298723e-09,0.923766048657,0.817311402632,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,921269291,1778238896.92,CONTACT,1.22409232002,0.511333270168,-0.126318969573,-2.10562759553,0.03526605166,2.61934637689,0.297839231739,0.000504378395559,0.000733699055204,0.000409489553796,-0.00160266897111,0.0067609759017,-0.00960473057982,0.00124036511937,-0.152242809534,-39.3925132751,-1.5193978548,17.2463684082,0.657286763191,2.98562526703,-0.195274725556,-0.131173010072,-0.274476433444,-0.118017219736,0.32847685368,0.211510111988,0.722701016226,-0.161805293438,0.89865622902,0.322750019252,-0.740413709782,-0.933024928365,0.608782023811,0.287017602277,-0.211487485401,1.42149117708,-0.00196146321762,-0.0023730694341,-0.0018714194023,-0.00865648849051,0.00851891178676,-0.00672690015245,3.05311331772e-16,-39.0732258232,-1.37274691644,16.8612603917,0.438927035302,2.25655112277,-0.00032050974714,1.55609101324e-05,-1.04220071365e-05,1.48774378224e-05,-5.65219639515e-06,-1.03644947629e-06,-3.77492172406e-07,-3.067786403e-08,0.933024928365,0.807700462152,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,926282016,1778238896.93,CONTACT,1.22408956063,0.511328392755,-0.126323601233,-2.10562230582,0.03526605166,2.61934401183,0.29783313601,-0.000208499591317,-0.000271152051399,-0.00106313646403,0.000228898852326,0.00154922849435,-0.00217582585641,0.000374744608378,-0.112569957972,-39.3568077087,-1.4836922884,17.1709899902,0.657286763191,2.97830104828,-0.168724432588,-0.126118886398,-0.287697798115,-0.116166559125,0.339110863719,0.210764348169,0.725894566213,-0.161871759257,0.908137567806,0.318416261803,-0.730797920199,-0.912577944329,0.616980465775,0.278123441265,-0.206989746178,1.40325169488,0.000537010184776,-0.000566965476216,8.11340632191e-05,-0.00120293401801,0.000994809590584,-0.00292705983091,-8.32667268469e-17,-39.0732495246,-1.37280387313,16.8614185239,0.438935295895,2.25656406904,-0.000320464336104,8.35929612032e-07,-9.90548354501e-07,8.37054216547e-07,-1.05582230113e-06,-3.99666734759e-08,-7.13166270096e-08,1.84510493776e-08,0.912577944329,0.797154010181,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,931239181,1778238896.93,CONTACT,1.22409231929,0.511327850666,-0.126319319623,-2.10562759553,0.0352692084986,2.61934481255,0.29783770651,0.000395319539104,-0.000356504275269,1.46684769322e-05,-0.00124502511798,0.000155326614293,-0.000210332720146,0.000867756014261,-0.152242809534,-39.3171348572,-1.5193978548,17.2463684082,0.657286763191,2.97097682953,-0.1815418154,-0.124899724066,-0.279076384285,-0.117662971353,0.333455874791,0.211377679383,0.724711541015,-0.161860197851,0.902555831663,0.316135909784,-0.732129153162,-0.927015142328,0.609084928865,0.279435345372,-0.206933762001,1.40968160559,-0.000453603417243,-0.000408888125141,-0.000254620068526,-0.000884448745322,0.00058680140877,-0.000678682222799,3.33066907388e-16,-39.0731742947,-1.37274063065,16.8613455688,0.438927843954,2.25655775602,-0.000320462414067,-7.26788337612e-07,-5.30379171752e-07,-6.66822099612e-07,-2.49108010655e-07,1.84584779987e-08,-8.5923938729e-09,-2.9359286069e-09,0.927015142328,0.79746787419,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,935282620,1778238896.94,CONTACT,1.22409231918,0.511328655084,-0.126318974001,-2.10562230582,0.0352660906333,2.6193448125,0.297832318068,0.000160581580111,0.000317972924319,0.00046690743672,0.000620221020092,-4.07783539573e-05,7.64615693992e-05,-0.000873473091962,-0.152242809534,-39.3568077087,-1.5193978548,17.1709899902,0.657286763191,2.97097682953,-0.142174139619,-0.13760912696,-0.279669455311,-0.130317922032,0.333683308025,0.212543918063,0.723938708752,-0.161762759293,0.906039705721,0.336661199568,-0.739811966808,-0.923940521,0.611267236021,0.28347210812,-0.21976261774,1.42008037587,-0.000243702563273,0.000392689076851,2.52793941258e-05,0.000353678409461,8.74035535035e-06,0.0015171247126,2.77555756156e-16,-39.0732645623,-1.37273745852,16.861414108,0.438932317511,2.25656464814,-0.000320443979641,3.98918451171e-07,-8.83058019423e-08,3.70150041191e-07,-3.18529760742e-07,-2.32448406504e-08,-2.9690125844e-08,2.47406363508e-09,0.923940521,0.812811484618,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,940755432,1778238896.94,CONTACT,1.22409231918,0.511330995691,-0.126321475814,-2.10562508988,0.0352716401508,2.6193439987,0.297831740555,7.13705685228e-05,0.00128587920053,-0.000349297535434,-0.000652366138337,0.000437325885927,-7.61841640168e-05,-0.000648174817533,-0.152242809534,-39.3925132751,-1.4836922884,17.2106628418,0.645384907722,2.97830104828,-0.128441229463,-0.136482361967,-0.280232155007,-0.129643399932,0.331818834546,0.21267918938,0.723258319902,-0.161760493252,0.904748660133,0.331667261674,-0.745443557923,-0.920601882553,0.613695390781,0.281642400304,-0.218814446904,1.42021876243,-0.000102474802008,-0.000704330091127,-0.000963139587075,-0.0018282408895,0.000795695004395,-6.3189792873e-06,0,-39.0732372274,-1.37278197152,16.8613362204,0.438927697929,2.25655576045,-0.000320475075929,-3.58447824071e-07,-1.81050394228e-06,-4.16607177259e-07,-1.16802979631e-06,-3.24196794128e-08,-4.14271322689e-08,8.52116532462e-10,0.920601882553,0.815897830929,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,945214600,1778238896.95,CONTACT,1.22409231918,0.511325202625,-0.126316194369,-2.10562230582,0.0352660523102,2.61934317181,0.297834803264,0.00146938071816,-0.000820689036365,0.00139444068411,0.000412968267175,0.00188518804843,-0.000345974859949,3.78747077536e-05,-0.152242809534,-39.3171348572,-1.55907070637,17.1709899902,0.657286763191,2.98562526703,-0.154991522431,-0.223202908626,-0.271939186402,-0.200102555112,0.324919014947,0.215740611828,0.721341330023,-0.16188077037,0.92869078178,0.465334126943,-0.806889520944,-0.933407603452,0.623352665264,0.321590747323,-0.300563532629,1.52354320388,-0.00147218007162,0.00113818269353,0.000530201450763,0.00157904165976,0.00115045036608,0.00103259840313,1.38777878078e-16,-39.073237074,-1.37268854566,16.8614650435,0.438932083637,2.25656743064,-0.000320415770411,1.29519149328e-06,-1.93476379299e-06,1.58687818126e-06,-5.87600418865e-06,-3.00730887413e-07,-6.94197083885e-07,5.730476122e-09,0.933407603452,0.931453997097,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,949217434,1778238896.95,CONTACT,1.22409290866,0.511330529741,-0.126323837552,-2.10562531947,0.035266051668,2.61934318473,0.297836916739,-0.00435824081478,4.06781233939e-05,0.000217014189579,-0.000846445941199,0.000569513092374,-0.000260352170754,0.00525152934507,-0.18794837594,-39.3568077087,-1.4836922884,17.2106628418,0.657286763191,2.98562526703,-0.201683416963,-0.193712747851,-0.271047451849,-0.173836027996,0.323961569754,0.214319939303,0.720903858487,-0.161946609572,0.915436249587,0.418405515637,-0.788308475329,-0.934634166111,0.618019205564,0.310752553748,-0.272061592207,1.49082757229,0.00190159144138,-0.00155324404718,-0.000354818991631,-0.000614469213092,0.000778855045012,-0.00996992611202,5.55111512313e-17,-39.0732195755,-1.37281142748,16.8613360276,0.438932468879,2.25655438469,-0.000320511149614,6.27142916148e-06,-2.56613848439e-06,6.12305906159e-06,-1.46981980794e-05,-7.6138120574e-07,-1.42223193663e-06,1.8403355152e-08,0.934634166111,0.892464804791,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,954213018,1778238896.95,CONTACT,1.2240978016,0.511325872639,-0.126323990709,-2.10563010213,0.0352673740884,2.6193439987,0.297837588524,-0.000693254323004,-0.000530832496963,-0.0010747345708,-0.00252660933041,0.000377340804931,-1.78549035695e-05,0.00240712013824,-0.18794837594,-39.3171348572,-1.44798672199,17.2820739746,0.645384907722,2.97830104828,-0.1815418154,-0.0804184215428,-0.27496403204,-0.0775669277217,0.328663905047,0.21016842802,0.721472835014,-0.162213293284,0.88719552778,0.24472345811,-0.706300235893,-0.929463599707,0.599826194228,0.265604914052,-0.164191027961,1.3711120686,0.000495991655007,-0.00151125577281,-0.000548191147873,-0.00175462985994,0.000574161360804,-0.00451713694152,1.11022302463e-16,-39.0731029215,-1.37280149344,16.8613364792,0.438931167454,2.25655566087,-0.000320496183937,5.21752357476e-06,-3.34118688669e-06,4.73667276588e-06,-2.30727051e-06,-2.74378998321e-07,-1.36335009365e-07,2.53618502251e-08,0.929463599707,0.747495547928,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,958248199,1778238896.96,CONTACT,1.22409235593,0.51132767699,-0.126326765168,-2.1056229946,0.0352667637368,2.6193439987,0.297834807026,-0.00110223116562,2.91915198495e-05,-0.00171087356315,0.00112667009014,5.65653106022e-05,-3.61096017065e-06,-0.00058603762287,-0.152242809534,-39.3568077087,-1.40831387043,17.1709899902,0.650878071785,2.97830104828,-0.154991522431,-0.0753202835542,-0.279405040176,-0.0716105153998,0.334119725102,0.210323425901,0.722289907287,-0.161818210206,0.890296672472,0.240611128378,-0.693078363515,-0.923776135194,0.600252254115,0.264592871225,-0.158796498416,1.3590960838,0.0017618735439,-0.000264987440384,0.000447024423002,0.000684528116284,-0.00123953146443,-0.00198828424287,2.77555756156e-17,-39.073224678,-1.37284823117,16.861420505,0.438936796923,2.2565643845,-0.000320471162573,-3.18010066962e-06,-2.7232501688e-06,-3.11164283861e-06,-4.94930963466e-06,-4.69676990514e-08,-4.98616421918e-07,-2.54941640086e-08,0.923776135194,0.733656140894,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,963205456,1778238896.96,CONTACT,1.22408452397,0.511332316215,-0.126318969681,-2.10562262023,0.0352668821183,2.61934318489,0.29783679833,-0.00244515676652,0.0011002825002,0.000525135638596,-0.000935467532086,1.29883270723e-05,-0.000184693036933,0.00196348259421,-0.0411588251591,-39.3925132751,-1.5193978548,17.2106628418,0.650878071785,2.98562526703,-0.201683416963,-0.0975819858748,-0.275202398282,-0.0862192414307,0.327998868005,0.211175405052,0.721381095082,-0.161818652876,0.889632863294,0.269375953072,-0.718438542618,-0.930192635218,0.605083924464,0.276949539827,-0.178801049716,1.38880275808,0.000652282941644,-0.00124848263641,-0.000999501594797,-0.00186194344761,0.00109205799483,-0.0040256994829,1.66533453694e-16,-39.0732909101,-1.37274662307,16.8613491633,0.438929728434,2.25655565452,-0.000320484287825,2.85895145024e-06,-3.08104644003e-06,3.49189247871e-06,-4.22616013654e-06,-2.98807078444e-07,-3.55494222012e-07,2.16253506001e-08,0.930192635218,0.767279182314,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,967228951,1778238896.97,CONTACT,1.22409438548,0.511330196889,-0.126316500569,-2.10562227533,0.0352673755499,2.61934318489,0.297830753348,0.000584169622776,0.00150625630811,0.0010317504161,0.000743236209547,0.000162284424012,-0.00418418081069,-0.00141088140583,-0.152242809534,-39.3925132751,-1.55907070637,17.1709899902,0.645384907722,2.98562526703,-0.128441229463,-0.124537255904,-0.281658137739,-0.109018617129,0.336853698271,0.212284022784,0.724012151965,-0.161572968615,0.903083736035,0.318636690817,-0.721685923328,-0.924041206026,0.61078422259,0.287441851556,-0.204296823327,1.40485922416,-0.00127333937941,-0.000368475575289,-0.00101726981161,-0.00428833618349,0.00270668300692,0.0026157531059,6.93889390391e-16,-39.0732831769,-1.37270606583,16.861387505,0.438929093732,2.25655951585,-0.000320454669059,6.5083955415e-07,-5.151482884e-07,3.19113441354e-07,-4.22369817587e-06,-1.98468033499e-07,-4.07137110644e-07,-4.2157256205e-08,0.924041206026,0.788897910166,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,971245205,1778238896.97,CONTACT,1.22409242122,0.511325834685,-0.126321479223,-2.10562966145,0.0352667637548,2.61934717761,0.297837849712,0.000455277499582,-0.000410512717295,-0.000765462698021,-0.00603854055333,0.00015434345552,-0.00134471901326,0.000989899597073,-0.152242809534,-39.3171348572,-1.4836922884,17.2463684082,0.650878071785,2.97830104828,-0.195274725556,-0.140107559332,-0.290546611006,-0.124566427106,0.347645627644,0.213033447693,0.726146615308,-0.16141874489,0.916051257568,0.351704024808,-0.715146210401,-0.911658522849,0.615329189129,0.290933368512,-0.219658878662,1.40633329779,-0.00110678987732,-0.00300619597154,-0.00198847626666,-0.00625315219902,0.00284933566687,-0.00176554232434,-3.60822483003e-16,-39.0731205616,-1.37276493147,16.8613479574,0.438930590491,2.25656138594,-0.00032046253935,6.14569158622e-07,-2.54242218969e-05,-5.18804411396e-07,-3.87645317871e-07,-1.9094389355e-08,7.28576657199e-07,1.98188788559e-08,0.911658522849,0.796950326756,0.0163805503398,0,0,0.0789838656783,0,0,1
1778238896,976215566,1778238896.98,CONTACT,1.22408769216,0.511330052855,-0.126315805882,-2.10561980867,0.0352673740884,2.61934238417,0.297831853193,0.000840180382319,0.000750224642438,0.00231205011877,-1.9754806798e-05,0.000207580909495,-0.000877966385931,-0.00110843119034,-0.0768643915653,-39.3568077087,-1.59477627277,17.1352844238,0.645384907722,2.99294948578,-0.128441229463,-0.0850631331463,-0.319452834131,-0.0815051260365,0.379164936434,0.211446055158,0.73002381503,-0.161832776755,0.929262630709,0.290373520608,-0.631709019196,-0.866047193825,0.615829360946,0.26312499908,-0.168038944675,1.30771880089,-0.00190696752161,0.000514671462427,-0.000606199690197,-0.0011045169601,0.00184304580866,0.00374513422006,-1.66533453694e-16,-39.0733212495,-1.37269642649,16.8614271126,0.438930172137,2.25656242628,-0.000320437548081,-1.42083460568e-07,-2.9754646463e-06,-4.06143663534e-07,-6.19270411505e-06,-2.17312282917e-07,-6.27820472611e-07,-2.83674108364e-08,0.866047193825,0.695250362391,0.0163805503398,0,0,0.0789838656783,0,0,1
