timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230033,249877121,1778230033.25,CONTACT_CONFIRMED,1.22106575426,0.694410665199,-0.0503717977952,-1.85622851066,0.0587289351148,2.60636440224,0.348076121091,-0.000322314442164,-0.000431711360866,0.000620440704532,-0.00259752042268,-0.00211338634027,0.000501317799872,9.73742277899e-05,-0.152242809534,-43.8200035095,-0.547412991524,17.5756530762,0.447631001472,2.66152858734,-0.0561145655811,-0.219390164316,0.565038389459,-0.159939005344,-0.24358428483,0.0131481142559,0.335784311822,-0.0463199665018,0.753248784452,0.199908293327,-0.608430338885,-1.57282250688,-0.323502174557,0.272836436668,-0.219381308005,1.76384324065,-0.000493281027897,-0.000901280521693,-0.000676234234424,-0.00190335950397,-6.81595926513e-05,0.00172659642672,-1.38777878078e-16,-44.3575059804,-0.39008223986,17.8471138167,0.425638708291,2.33726397856,0.000451508469336,1.97393391025e-06,-3.84580852522e-06,1.63850980076e-06,7.94380592643e-09,-9.06552574391e-08,1.05194814615e-07,-4.14379321153e-09,1.57282250688,0.640430170289,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,254530669,1778230033.25,CONTACT_CONFIRMED,1.22106833928,0.69440832549,-0.0503770367719,-1.85622851066,0.0587270262222,2.60636440224,0.34808021764,0.00044645373513,0.000207727195541,-0.00106946581882,0.00327506539788,-0.000191246834373,0.000391189008379,0.001647894296,-0.18794837594,-43.8200035095,-0.476001858711,17.5756530762,0.435729146004,2.66152858734,-0.0890735536814,-0.158230815209,0.528109610123,-0.112698961768,-0.239003299867,0.0107498630429,0.336700861651,-0.0463912853368,0.699568127965,0.0847847821396,-0.636161401955,-1.49723555775,-0.277236097145,0.22801381712,-0.160463181607,1.67576928335,0.000983231944575,0.00131544186497,0.00117855538822,0.00294812100847,-0.00198837200482,-0.00175657789373,-5.55111512313e-17,-44.3574891179,-0.390181747809,17.8471471625,0.425645398437,2.33726799055,0.000451496556007,3.04448681261e-06,-8.39089067473e-06,2.35883344308e-06,4.83188813712e-07,-1.42395437114e-07,2.91580167372e-07,-2.19903013687e-08,1.49723555775,0.641786404203,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,259477121,1778230033.26,CONTACT_CONFIRMED,1.22106583374,0.694403666202,-0.0503720345207,-1.85622851066,0.0587270218019,2.60636207857,0.348073845577,-0.000915680155798,-0.000907258042372,0.000735628252444,0.00141939573191,4.66026479612e-05,-0.00552821941134,0.000319815062448,-0.152242809534,-43.780330658,-0.547412991524,17.5756530762,0.435729146004,2.68350124359,-0.0359729640186,-0.14212278514,0.550971248889,-0.0993814289407,-0.270596603324,0.00912916639258,0.332832649477,-0.0467137058145,0.721048179982,0.0311188289337,-0.699597919513,-1.5200546605,-0.2767361725,0.220253726704,-0.144702373847,1.71668435995,-6.948265137e-05,-0.0001887430072,0.000562172591651,-0.00266309270037,0.00197487807441,-0.000659580927236,1.94289029309e-16,-44.3574611398,-0.390081867025,17.8472121721,0.425643851399,2.33727102282,0.000451538901071,-8.9011170588e-07,-4.59984444555e-06,-1.02532061562e-06,-3.03254067515e-07,-3.80811762413e-08,1.2893655996e-07,-1.49697993688e-08,1.5200546605,0.700289676135,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,264475692,1778230033.26,CONTACT_CONFIRMED,1.22106833939,0.694405530512,-0.0503741257898,-1.85623380037,0.0587315799716,2.60636358892,0.348074092384,0.000561175788211,-0.000567863299911,-0.000182678823193,-0.00131528437497,0.000316788297016,-0.00113458704219,-0.00171937518678,-0.18794837594,-43.780330658,-0.476001858711,17.6510314941,0.423827290535,2.66885280609,-0.00942267104983,-0.115614327168,0.541061317959,-0.0775978921448,-0.262249313941,0.00793419982188,0.335024258275,-0.046665053061,0.703840884222,-0.00431277213624,-0.676999325355,-1.50749487831,-0.273551884639,0.208824865547,-0.118850043082,1.69217353882,-0.000494269074358,-0.000546237895285,-0.000244718005473,-0.00171704889898,0.000744861099401,0.00183279557889,8.32667268469e-17,-44.3573977143,-0.390127285885,17.8471118997,0.425638458127,2.33726267519,0.000451502386509,-1.18926680883e-06,-4.13789004681e-07,-9.52810383742e-07,-4.18291497643e-07,2.3345888294e-08,-1.52209290174e-08,-1.59446257055e-09,1.50749487831,0.677013062307,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,268476903,1778230033.27,CONTACT_CONFIRMED,1.22106304968,0.694409024191,-0.0503717617449,-1.85622851066,0.0587274168756,2.60636358845,0.348075307271,-0.00118805483464,0.00034798443106,0.00138687917089,0.000220911267903,-7.38060137614e-05,-0.000382118077429,0.000724556686584,-0.112569957972,-43.8200035095,-0.547412991524,17.5756530762,0.435729146004,2.66885280609,-0.0487903468311,-0.127647553392,0.525203061916,-0.0860904798223,-0.251109288957,0.008469608227,0.336321405634,-0.0466242363707,0.691344517168,0.0172942158864,-0.673932373617,-1.48265591991,-0.260049909507,0.209653414766,-0.130092981539,1.66771016803,-0.000194628595121,-1.06543576295e-05,-0.00020774889002,-0.000164910438881,0.00103147494424,-0.0007771476436,3.05311331772e-16,-44.3574945383,-0.390079494947,17.8471358546,0.425640552767,2.33726521433,0.00045150893401,-2.86027905032e-07,-2.31195430459e-06,-1.36700993701e-07,1.14415641876e-06,2.13234681671e-08,1.87553250998e-07,1.25455209494e-09,1.48265591991,0.674154236145,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,272564281,1778230033.27,CONTACT_CONFIRMED,1.22106833939,0.694410836595,-0.0503770424976,-1.85622851066,0.0587270266613,2.60636277464,0.348072436708,0.000102261723474,0.0004226278563,-0.0010871444409,0.000452153610113,0.000125444211859,-0.000443796115085,-0.00126455745965,-0.18794837594,-43.8557090759,-0.476001858711,17.5756530762,0.435729146004,2.67617702484,-0.0222400538623,-0.148661208751,0.516109593883,-0.102197379482,-0.244723663191,0.00937604509355,0.336754026076,-0.0461220854063,0.688782748511,0.0499955848452,-0.67861941143,-1.46790238228,-0.250937311064,0.214817230728,-0.150080280019,1.6581318811,0.000618353445607,-0.000246319752484,-0.000122394233088,-0.000619565659746,-0.000494261589282,0.00044010145083,-1.11022302463e-16,-44.3575010156,-0.390182934339,17.8471076886,0.425644046438,2.33726167728,0.000451458864724,9.48343975306e-08,-1.11173044657e-06,3.3381708976e-08,3.75544849459e-08,-1.34524931963e-08,2.98750110583e-08,-6.50423616485e-10,1.46790238228,0.680458568961,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,277506451,1778230033.28,CONTACT_CONFIRMED,1.22107339069,0.694405538252,-0.050374540198,-1.85623316208,0.0587264114521,2.60636358844,0.348077306297,0.00182828984963,-0.000418703765346,-0.000462814359583,8.19576130414e-05,-0.000135200153238,0.000162826051265,0.000121946258977,-0.263326793909,-43.780330658,-0.511707425117,17.6113586426,0.441222310066,2.66885280609,-0.0561145655811,-0.162356160945,0.522675713581,-0.112412300112,-0.245829085617,0.0100746010446,0.336009072274,-0.0458761201981,0.69837389825,0.07427263335,-0.675038505533,-1.4803419327,-0.258721250318,0.224055817292,-0.163176959854,1.67223504944,-0.000725711631167,0.000520447148217,0.000328148239399,0.000486188193066,-0.000583743444058,0.00146561804718,-8.32667268469e-17,-44.3574042601,-0.390131239895,17.8471182217,0.425642606928,2.33726369554,0.000451483503202,3.61242131738e-07,-4.49121314794e-07,5.79991470331e-07,-1.80659412355e-06,-8.60270115424e-08,-1.78551954112e-07,4.73552939401e-09,1.4803419327,0.679112220488,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,281527006,1778230033.28,CONTACT_CONFIRMED,1.22106583079,0.694408322276,-0.0503720345579,-1.8562310428,0.0587264114323,2.60636040952,0.348078481682,-0.000979321857369,0.000377856004458,0.000867533796499,-0.000168936172077,-9.20589102002e-05,0.000159258371271,0.00020117654153,-0.152242809534,-43.8200035095,-0.547412991524,17.6113586426,0.441222310066,2.66885280609,-0.0487903468311,-0.157045849947,0.527258858933,-0.106910061666,-0.247191475491,0.00993445178276,0.335425291663,-0.0458516340632,0.699935627122,0.0686028194239,-0.667114533037,-1.48865911738,-0.264965305757,0.225664779365,-0.157804816106,1.67686841483,-1.27587746411e-05,-0.000173394854975,-0.000311208381653,-0.000193709605906,0.000611418273321,-0.000442684914701,2.77555756156e-16,-44.3574478217,-0.390083407728,17.8471036132,0.425640373869,2.33725768045,0.000451464865829,2.89086059595e-07,-1.08580631929e-06,3.55220680951e-07,3.30543152854e-07,-9.63652593124e-09,6.61832438866e-08,1.97868388438e-09,1.48865911738,0.670632646851,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,286526824,1778230033.29,CONTACT_CONFIRMED,1.22106833938,0.694403110563,-0.0503689566404,-1.85623380048,0.0587302180827,2.60636438916,0.348079044841,0.000582519903766,-0.00133310822606,0.00016465409229,-0.00419333027532,4.81452700622e-05,0.00053237806721,0.000760759375861,-0.18794837594,-43.7446250916,-0.547412991524,17.6510314941,0.435729146004,2.66152858734,-0.0826648622751,-0.145808751664,0.497431638865,-0.0983394697673,-0.218524390563,0.0102603359161,0.339541421188,-0.0460530396212,0.666060448941,0.071564969129,-0.616298352331,-1.44928563696,-0.25335081639,0.217798920381,-0.147130898802,1.61822265732,-0.000986488441246,-0.00122507169424,-0.000690216514135,-0.00207871773894,0.00106809628248,-0.000225813783349,-3.60822483003e-16,-44.3573867672,-0.390024333747,17.8471479937,0.425636549613,2.33726713626,0.000451549957167,-3.39699308192e-06,-4.55826801225e-06,-2.8421713692e-06,-1.69483559674e-06,4.11243828272e-08,-8.83758018394e-09,-1.36907548547e-08,1.44928563696,0.620439524766,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,291470429,1778230033.29,CONTACT_CONFIRMED,1.22106583374,0.69440845058,-0.0503738172569,-1.85622895002,0.0587264245855,2.60636277458,0.348078215395,-0.000676016315385,-0.000848082024742,-0.000951019516734,-0.000785890989761,-0.00022139368181,6.65239314575e-05,0.00113836688265,-0.152242809534,-43.780330658,-0.511707425117,17.6113586426,0.441222310066,2.67617702484,-0.0625232607126,-0.161811720048,0.470288723042,-0.113863559333,-0.197316010141,0.0114899439867,0.342818680693,-0.0469468535226,0.647389919189,0.106061306677,-0.602897903012,-1.40923605657,-0.233786098475,0.215934315203,-0.163396254819,1.57754969803,0.000966385903203,-0.000527546496383,0.000274854972148,-0.000103770988018,-0.000645878518141,-0.00238500524468,-2.77555756156e-17,-44.3574820903,-0.39011843048,17.8471360544,0.425642912982,2.33726438271,0.000451490858797,9.08117463275e-07,-2.2362067808e-08,6.99091115383e-07,-2.00912013713e-06,-8.28351157127e-08,-2.18588014098e-07,2.57479929967e-09,1.40923605657,0.61215592967,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,295530204,1778230033.3,CONTACT_CONFIRMED,1.22106304968,0.694408592234,-0.0503720256327,-1.8562309908,0.0587287994558,2.60636277464,0.348074109928,-0.00137089384283,-0.000294695652245,-1.60001663443e-05,-0.000507381130039,0.000351865301494,-0.000228048643809,-0.00200430195762,-0.112569957972,-43.8200035095,-0.547412991524,17.6113586426,0.429320454597,2.67617702484,-0.00942267104983,-0.158876370678,0.491968493472,-0.114002530432,-0.215987018832,0.0110813969666,0.340037952949,-0.0471259004501,0.667001593908,0.0915675244913,-0.626035071077,-1.43926365363,-0.246947629609,0.217078118825,-0.161252824576,1.61427782656,0.000741358729747,-0.000534695398016,-2.5649394838e-05,-0.000367004329037,0.000251949532984,0.000309702695467,0,-44.3574549304,-0.390085482581,17.8471053163,0.425638640834,2.33726089532,0.000451490392231,1.27213360144e-06,1.0223826141e-07,1.03194944657e-06,-1.79969412457e-06,-9.82780700063e-08,-2.00947893525e-07,2.51249584974e-09,1.43926365363,0.632696231821,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,300530251,1778230033.3,CONTACT_CONFIRMED,1.22106833939,0.694408323387,-0.0503699036553,-1.85622851055,0.0587306775493,2.60636277464,0.348079558236,0.000373991352712,-8.69272590233e-05,0.00094653556668,0.000386776746422,-0.000262607450532,-0.000341503821941,0.00134022045728,-0.18794837594,-43.8200035095,-0.547412991524,17.5756530762,0.441222310066,2.67617702484,-0.0826648622751,-0.145614785115,0.528601225084,-0.106329840165,-0.243149885553,0.0101097693772,0.335865413093,-0.0472918591956,0.697276936126,0.0616453437748,-0.644166613472,-1.49385082773,-0.275375613303,0.219381415147,-0.149305344558,1.67230173397,-0.000768890762789,0.000466865524299,0.000150283556261,0.000307359159497,0.000474192948294,-6.17683669998e-06,3.05311331772e-16,-44.3574919118,-0.390045444295,17.8471468522,0.425637293074,2.33726490903,0.000451534221698,2.17468398135e-07,-8.97952346961e-07,2.02128029352e-07,-7.10576603829e-07,-4.59364420555e-08,-6.47708349199e-08,-7.0549191941e-10,1.49385082773,0.64710955357,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,305485121,1778230033.31,CONTACT_CONFIRMED,1.22107362911,0.694413333588,-0.050371946868,-1.85622851066,0.0587270393396,2.60636358844,0.348074449964,0.00181248774643,0.00214247555347,0.000887685259539,0.002191504691,7.34224897991e-05,0.00734094459235,-0.000898532596086,-0.263326793909,-43.8914146423,-0.547412991524,17.5756530762,0.435729146004,2.66885280609,-0.00942267104983,-0.165716869876,0.603468765095,-0.12208003463,-0.303030093727,0.00963096312725,0.326415949418,-0.0473531457775,0.779262376781,0.0629319340133,-0.72136059733,-1.60196236801,-0.320775517879,0.24338467562,-0.16878056515,1.81141515964,-0.000846180282341,0.00245021136627,0.000165817764815,0.00685560623984,-0.00267942587727,0.00339734823367,-5.55111512313e-17,-44.3575189946,-0.390084826554,17.8470722193,0.425638676946,2.33725872314,0.000451469300163,9.50465160355e-06,-9.26092535411e-08,7.71576189904e-06,-9.99738902185e-06,-3.03482772462e-07,-1.04001960417e-06,1.34449397942e-07,1.60196236801,0.724100503866,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,310474160,1778230033.31,CONTACT_CONFIRMED,1.22106583374,0.694405538216,-0.0503770455048,-1.856226005,0.0587296078034,2.60636196083,0.348079085741,-0.00124729605885,5.41416783166e-05,-0.000955481749448,0.0017936519531,-6.06597832889e-05,-0.00178157733099,0.00130331669531,-0.152242809534,-43.780330658,-0.476001858711,17.5399475098,0.441222310066,2.68350124359,-0.0826648622751,-0.173186009891,0.6112299194,-0.126124868497,-0.306915684451,0.00978105947532,0.326244845848,-0.0463936714545,0.788913093772,0.0727830956943,-0.723735843438,-1.61610151381,-0.327247807745,0.249492873804,-0.175353543936,1.82782978971,0.00149354491148,-0.000104850621373,0.000492412469336,-0.000198676716228,-0.000443541398992,-0.00317361159193,3.05311331772e-16,-44.3575076427,-0.390182453234,17.8472227801,0.425646592038,2.33727227414,0.000451532917564,-3.54942330736e-06,-2.47399385181e-06,-3.13059312934e-06,-3.13589225297e-06,5.43044175427e-08,-2.49087832859e-07,-5.50687815513e-09,1.61610151381,0.727386382947,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,314478032,1778230033.31,CONTACT_CONFIRMED,1.22107076557,0.694403266566,-0.0503720345536,-1.85622851066,0.0587268060377,2.60636358844,0.348074199715,0.00138281105767,-0.00113386324907,-3.13315177526e-06,0.000563947599537,-6.09610120909e-05,-0.000263416552611,0.000124323287372,-0.223653942347,-43.7446250916,-0.547412991524,17.5756530762,0.441222310066,2.66885280609,-0.0359729640186,-0.166810935558,0.58185031764,-0.1204854744,-0.282363602976,0.0100356034721,0.330741125268,-0.0459660209133,0.756455494094,0.0750390545794,-0.691248319329,-1.57561720713,-0.310117986797,0.241146138577,-0.168933374111,1.77451057841,-0.000637087456988,0.000856560998196,0.00092301933708,0.00133611850979,-0.000516733941761,0.00132517347066,2.77555756156e-17,-44.3574610115,-0.390081636196,17.847220214,0.425644205169,2.33727391531,0.000451553281251,1.25439279485e-06,-1.07392544257e-06,1.60191659244e-06,-2.63637590801e-06,-1.61931786211e-07,-2.47855082578e-07,9.42483780329e-09,1.57561720713,0.695309354667,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,318484725,1778230033.32,CONTACT_CONFIRMED,1.22106833841,0.694407569135,-0.0503745402118,-1.85622851066,0.058726771448,2.60636358844,0.348078222209,0.000427817850025,-0.000351146087799,0.00021591908706,0.0009949437293,-0.000190374855118,9.05669417015e-05,0.000830824626838,-0.18794837594,-43.780330658,-0.511707425117,17.5756530762,0.441222310066,2.66885280609,-0.0753406435251,-0.159307852667,0.545441540926,-0.11478379365,-0.256739557123,0.0103535885626,0.334878144781,-0.0454558515464,0.718535168975,0.0714855548855,-0.667653423759,-1.51999134877,-0.283650922728,0.227809437623,-0.161590192815,1.70871628874,-0.000175038239396,0.000717129116563,0.000612032116496,0.00135436967682,-0.000458662105627,-4.57815517091e-05,-1.11022302463e-16,-44.3574845648,-0.390132456499,17.847156908,0.425643972725,2.33726767047,0.000451506452128,7.5933977115e-07,-1.27551059321e-06,7.06132796929e-07,-4.06601024144e-07,-4.54666439389e-08,-1.07739146215e-08,5.23153759963e-09,1.51999134877,0.671469492095,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,322530008,1778230033.32,CONTACT_CONFIRMED,1.22106833938,0.694407903323,-0.0503713242694,-1.85623125473,0.0587280916613,2.60636440224,0.348075622018,0.000476337862409,-0.000794592571863,0.000692264627577,-0.000354776050204,7.03996874675e-05,0.00034420581004,0.000485615523352,-0.18794837594,-43.780330658,-0.547412991524,17.6113586426,0.435729146004,2.66152858734,-0.0423816554248,-0.161371756549,0.53831777962,-0.116420558549,-0.249616626061,0.0106331421492,0.335954808865,-0.0454397278564,0.711851493154,0.0794747267871,-0.657031505328,-1.51091849515,-0.280587881982,0.227785232839,-0.163588204745,1.69654298582,-0.000675413249785,0.000418947745492,0.000398579393489,0.00091005032017,0.000193343050076,0.000453447043076,-3.05311331772e-16,-44.357449514,-0.390071055571,17.8471136438,0.425638770281,2.33726395331,0.0004515076263,-2.75322260239e-07,-8.98984366082e-08,-1.28426309218e-07,-1.15601590106e-06,-3.97940608791e-08,-1.20229020102e-07,1.21464957471e-09,1.51091849515,0.661820694139,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230033,327525183,1778230033.33,CONTACT_CONFIRMED,1.22106833939,0.69441046404,-0.0503745372889,-1.85623101729,0.0587270261864,2.60636277464,0.348074321908,0.000372067592954,0.00018178819615,-0.000475960864102,-0.000715408868862,0.000152439625666,-0.00026037611888,-0.000699199471659,-0.18794837594,-43.8200035095,-0.511707425117,17.6113586426,0.435729146004,2.67617702484,-0.0359729640186,-0.172104303258,0.5319890803,-0.125691574601,-0.245746016006,0.0111502626767,0.336454428442,-0.0448989556956,0.710044770465,0.0950733973358,-0.660804213704,-1.50039521736,-0.274255466065,0.228460622629,-0.173995056103,1.68954773958,-8.77046903602e-05,-0.000443540926321,-0.000407156280089,-0.00115338000262,0.00019801950689,0.000555004899515,4.4408920985e-16,-44.3574631815,-0.390133916594,17.8470763583,0.425640819207,2.33725825042,0.000451454295221,-4.71873419452e-07,-8.94199925697e-07,-4.41517278107e-07,1.22352616142e-07,1.93981299945e-08,4.33220464375e-08,1.74018439232e-09,1.50039521736,0.66760853779,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
