timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230963,378619780,1778230963.38,BASELINE,1.2215804573,0.69414910311,-0.0496292273654,-1.85942358295,0.0570409627954,2.5994784141,0.350521177757,-0.000510723659858,-0.000431194394659,-0.00682127090642,-0.00053149397667,2.57719677669e-05,-7.99499292442e-05,-0.0010523420348,-0.152242809534,-44.593624115,-0.476001858711,18.0160217285,0.423827290535,2.72744655609,-0.0158313624561,-0.155048321433,-0.305377681663,-0.109810245846,0.198696090245,0.00117111161053,0.399541808483,-0.0423130951508,0.574681966881,0.0356975647517,-0.720134757817,-0.0760304691506,0.524551211059,-0.0981154067881,-0.147641817892,0.912265164438,0.0045509524313,-0.00200846519033,0.000207524391296,-0.00166727868434,-0.00404565767311,-0.00474066964722,1.66533453694e-16,-44.2978877669,-0.373565533877,17.7924661885,0.424478572582,2.322244255,0.000370502200061,9.60534069691e-07,-4.31544733677e-05,5.60619998683e-07,-7.41818520345e-06,-6.03153618417e-07,-9.1060213851e-08,-8.42576780228e-09,0.0760304691506,0.721018991113,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,382632078,1778230963.38,BASELINE,1.22158296586,0.694148850584,-0.0496292273658,-1.85942537841,0.0570409627954,2.59948407012,0.350519753603,2.28577157517e-05,0.000347901761062,-0.00222102874637,-0.000568996424323,-3.00735300059e-05,0.000355944175499,-0.00178900718062,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.423827290535,2.71279811859,-0.00301397964358,-0.0895128130221,-0.306287448884,-0.0534450367523,0.198567738495,-0.00141633432495,0.399127319692,-0.0421558466957,0.552441673393,-0.061816083328,-0.687266907435,-0.0739273937962,0.518955132987,-0.11869211179,-0.0834227471262,0.878626138901,0.00128801719418,-0.000846122918598,-0.000359848752884,-0.00105953904888,-0.00124295934,0.000109746065662,1.66533453694e-16,-44.2978684409,-0.373565903613,17.792452081,0.424477663306,2.32225057026,0.000370533400167,1.18696325394e-07,-5.3360902577e-06,6.50229918731e-08,-9.26506295001e-08,-7.64423283754e-08,8.04649600622e-08,5.1256365396e-10,0.0739273937962,0.690041325004,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,386707886,1778230963.39,BASELINE,1.22158547155,0.694148737059,-0.0496245933295,-1.85942313334,0.0570409627954,2.59947922644,0.350526365745,0.000963470733764,0.000749269276551,0.00612333106998,-0.00026706434202,3.92707759995e-05,0.000130591596395,0.000832154789878,-0.223653942347,-44.6293296814,-0.511707425117,17.9803161621,0.423827290535,2.72012233734,-0.0625232607126,-0.0987511396501,-0.294656500341,-0.0595402320406,0.190497649385,-0.00149012056154,0.397930068081,-0.0422547642862,0.544559141944,-0.0506389589975,-0.698110393822,-0.0921074763757,0.51151912275,-0.11124928163,-0.091990585515,0.88368359539,-0.00454467745989,0.00150893177048,-0.000696179850678,0.000533359443807,0.00403848432607,0.00479751455884,5.55111512313e-17,-44.2978957022,-0.373475085416,17.7924795308,0.424475421201,2.32224640606,0.000370539465798,-3.62573700802e-07,-3.38089616199e-05,-7.74770411454e-07,-1.19424177521e-05,-5.94879483632e-07,-7.79765921315e-07,-5.27127995546e-08,0.0921074763757,0.699944587901,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,391610596,1778230963.39,BASELINE,1.22158046024,0.694143801302,-0.0496320026668,-1.85941928652,0.0570403524439,2.59947802972,0.350526365745,-0.00444854129701,-0.00147896465816,-0.000216629771421,0.000655690306623,-0.000188232121454,-0.000163647660146,0.00109544016877,-0.152242809534,-44.518245697,-0.436329007149,17.9446105957,0.429320454597,2.72744655609,-0.0625232607126,-0.174568607127,-0.28208166995,-0.124999629036,0.183151855467,0.000938399474147,0.397497300688,-0.0423808434095,0.564814037601,0.0601395897969,-0.740505839342,-0.113058400153,0.508452357413,-0.0846448112079,-0.166247509514,0.926323187905,0.0030304434177,-0.000506417263811,0.00118998751895,0.00177843232801,-0.000862860512855,-0.00553198375502,0,-44.2979190484,-0.373616712847,17.7926071017,0.424486472402,2.32225865337,0.000370565600222,-5.67111423841e-06,-7.57817588407e-07,-6.78333777074e-06,-2.05626011832e-05,-3.97435530252e-07,-2.11638555591e-06,-6.02045524601e-08,0.113058400153,0.742943920065,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,395727106,1778230963.4,BASELINE,1.22158296589,0.694149724636,-0.0496292272577,-1.85942538724,0.0570409627954,2.59947729711,0.350523415712,-0.000540691055599,0.00165326355328,0.000205730518304,-0.000148886902964,9.84520268989e-05,-0.000394015278547,-0.000373874502007,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.423827290535,2.73477077484,-0.0359729640186,-0.117924453529,-0.286477964701,-0.0818061892075,0.188434569385,-0.00107526954099,0.398485868363,-0.0423558040509,0.546591070324,-0.0190510989377,-0.700732183746,-0.108275023656,0.501645032154,-0.106441849366,-0.112142047281,0.882420230279,-3.44594375769e-05,-0.000671190547027,-0.00116434908022,-0.00198798420286,0.000945151896407,-9.56958324971e-05,2.22044604925e-16,-44.2978629322,-0.373565707367,17.7924286635,0.424477208867,2.32223883387,0.000370474194529,1.51198310145e-08,-5.15864290894e-07,3.32445798636e-07,-2.19048059783e-06,-8.07262877242e-08,-1.875455809e-07,5.33279778533e-09,0.108275023656,0.700991111005,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,400626915,1778230963.4,BASELINE,1.22157767618,0.694146949312,-0.0496267217116,-1.85941822584,0.0570403524439,2.59948085112,0.350527789899,-0.00219107732141,0.000412483331704,-0.000124081405651,0.000784677424572,-0.000102574925995,0.000343292826831,0.00144399198918,-0.112569957972,-44.593624115,-0.511707425117,17.9446105957,0.429320454597,2.71279811859,-0.0753406435251,-0.156386256245,-0.29525458683,-0.110302218879,0.192849908036,0.000380709227357,0.399467014952,-0.0420017749068,0.567739190804,0.0360743231945,-0.722905318431,-0.0939322245289,0.515824905422,-0.0948554378837,-0.148547833664,0.910964359923,0.00150623575366,-0.000277782462448,6.80546098468e-05,0.000627557746903,-0.000364174316651,-0.00361863901223,-1.11022302463e-16,-44.2979593163,-0.373515418446,17.7925805704,0.424481281208,2.32225936447,0.000370595369611,-3.08132270236e-06,2.19948652276e-07,-2.41523295712e-06,-4.77775141561e-06,-7.29225945613e-08,-4.965284825e-07,-1.27570185787e-08,0.0939322245289,0.723804846771,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,405611462,1778230963.41,BASELINE,1.22158296589,0.694146232947,-0.0496267217121,-1.85942082861,0.0570403524439,2.59947868791,0.350521889834,-0.000219504509057,-0.000440625164463,0.00027268348272,0.000237379328247,-4.36486270881e-05,0.000242797092079,-0.000887379020198,-0.18794837594,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.72012233734,-0.0222400538623,-0.18947962608,-0.31408336194,-0.134945703371,0.202598357027,0.00176955422801,0.401104037132,-0.0412602641053,0.596990212143,0.0824570559446,-0.742651969978,-0.0622516838838,0.53868932076,-0.0895187055888,-0.179781098515,0.944842533477,6.48345021407e-05,0.000285798987137,0.000392121191765,0.000885681840549,-0.000238765599724,0.000920296468432,1.11022302463e-16,-44.2979134056,-0.373514945037,17.7925493619,0.424480130818,2.32225309495,0.000370560847811,-1.2422156423e-07,-3.28645801359e-07,-1.41940878161e-07,-8.94981261984e-08,9.28665745374e-10,7.51422064762e-09,2.24353462964e-10,0.0622516838838,0.747215574374,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,409612308,1778230963.41,BASELINE,1.22158046024,0.694146547915,-0.0496242160583,-1.85942072392,0.0570398973624,2.59947798537,0.350527077822,-0.00116455554388,-0.000241707056122,0.000723498747636,0.00017062573313,0.000194828569803,-0.000132884987984,0.00144729606982,-0.152242809534,-44.593624115,-0.547412991524,17.9803161621,0.423827290535,2.72744655609,-0.0689319521189,-0.200091717223,-0.301412150855,-0.14277260144,0.197132617124,0.0021833652814,0.400394429567,-0.0409787572866,0.593406259911,0.100022574371,-0.742386552232,-0.0850740815762,0.526384071794,-0.080136151513,-0.18989639645,0.94230703217,0.000271447845487,1.35872999145e-05,0.000192687802785,0.00049735828924,0.000503971282619,-0.00221070291271,1.38777878078e-16,-44.2979165928,-0.373465805632,17.7925449543,0.424478381695,2.32225152325,0.000370565400153,-3.14861117023e-07,-8.55462909763e-07,-3.67360562105e-07,7.03121100903e-08,4.09516478557e-09,4.4109082983e-08,-1.21821645786e-09,0.0850740815762,0.749094325382,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,415290731,1778230963.42,BASELINE,1.22158547155,0.694141182617,-0.0496267217121,-1.85942072263,0.0570409496419,2.59947998522,0.350521177757,0.000943060177639,-0.00193471844018,0.00276678131794,0.000497713808315,0.000151512722893,0.000325393988999,-0.0011395239567,-0.223653942347,-44.518245697,-0.511707425117,17.9803161621,0.423827290535,2.71279811859,-0.0158313624561,-0.256794738453,-0.299362578594,-0.190692311283,0.196386223694,0.00440076919215,0.400631007281,-0.0406248841099,0.626631909156,0.183397350323,-0.771049315055,-0.0889586295982,0.5302780245,-0.0617518955648,-0.245165923885,0.990545143969,-0.00200607292593,0.00175590331141,0.00141066246502,0.00319202601052,0.00070374977958,0.00409772830992,2.77555756156e-17,-44.2978885802,-0.373513258718,17.7926279175,0.424482486054,2.32226298235,0.000370617296259,8.26905216363e-07,-8.68624558043e-06,1.23259646438e-06,-7.39396497962e-06,-4.26297287165e-07,-5.52747055262e-07,2.60970068885e-08,0.0889586295982,0.792560177117,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,419633437,1778230963.42,BASELINE,1.22157839144,0.694146468738,-0.0496242160583,-1.85941917063,0.0570377270178,2.5994825098,0.350524839866,-0.00127200416495,0.000100152324792,0.00141048293569,0.00126730648895,0.00521868578936,-5.85066491139e-05,0.000659340596777,-0.112569957972,-44.593624115,-0.547412991524,17.9446105957,0.423827290535,2.72012233734,-0.0487903468311,-0.258445653137,-0.293833282035,-0.193372947306,0.193805027672,0.00404975100031,0.400045778408,-0.0406801884051,0.624334479099,0.186794086036,-0.769728404884,-0.0981045011881,0.524084399696,-0.0602812610787,-0.247017163827,0.98808608364,-9.00800020737e-05,0.000645575831701,0.000381739503742,0.00256963341639,0.00308735077224,-0.00514449657,-1.11022302463e-16,-44.2979448623,-0.373464459925,17.7925747306,0.424480728798,2.32226096653,0.000370603613777,-3.72580085716e-06,-1.86516353658e-06,-2.96680114739e-06,-4.16365690397e-07,1.11187585527e-07,-9.7298554603e-08,9.80794995399e-09,0.0981045011881,0.792069345363,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,424668191,1778230963.42,BASELINE,1.22158260895,0.69414625746,-0.0496242160583,-1.85942289879,0.0570409494795,2.59947812565,0.350522703636,-0.000785160845993,0.000312217424269,0.000565637275122,-0.000358989857125,0.0012220261098,-0.000252180102284,-0.000441474826586,-0.152242809534,-44.593624115,-0.547412991524,17.9803161621,0.423827290535,2.72744655609,-0.0295642726123,-0.221471029954,-0.284295731861,-0.163997042299,0.188577305845,0.00198005525287,0.398843891851,-0.040978689186,0.5942133742,0.133140969451,-0.749463022406,-0.11343357255,0.510160845669,-0.0701131527865,-0.211340803577,0.949807029341,-4.0640049233e-05,-0.00032788919747,-0.000373550182058,-0.000453138931538,0.00128573753288,-0.000936683672123,2.77555756156e-16,-44.2978835284,-0.373466533389,17.7925179236,0.424476572462,2.32224881147,0.000370554186684,5.5167533438e-07,-5.46578004827e-07,5.67638794305e-07,-8.75450382329e-08,-3.00807700291e-08,1.5473428504e-09,9.46973845084e-10,0.11343357255,0.761197306683,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,429629033,1778230963.43,BASELINE,1.22158548039,0.694143750937,-0.0496241372293,-1.85941925906,0.0570403523891,2.59948132519,0.350525653668,0.000700859814815,-0.000938461530035,0.000828752253213,0.00133444416247,0.000265895408351,-8.00946190936e-05,0.00351243573615,-0.223653942347,-44.5579185486,-0.547412991524,17.9446105957,0.429320454597,2.72744655609,-0.0561145655811,-0.195620133578,-0.298543245724,-0.144729666324,0.197669226342,0.00118873988549,0.399923006439,-0.041144104406,0.590802646486,0.0974050515164,-0.731169704176,-0.0900764050407,0.518363150602,-0.0845237254173,-0.18674098334,0.928938883905,-0.000634579608638,0.00122997740886,0.00108610884486,0.00235785842077,-8.48789305906e-06,-0.00234936209954,0,-44.2979277398,-0.373463656911,17.7926133089,0.424480351669,2.32226317266,0.000370629309916,1.64771244469e-06,-3.69627606122e-06,1.65464939153e-06,-1.94217648412e-06,-1.56957398298e-07,-1.330333116e-07,1.6220231205e-08,0.0900764050407,0.737629229604,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,433645560,1778230963.43,BASELINE,1.22157862996,0.694148614501,-0.0496267207389,-1.85942176862,0.0570396403664,2.59947884178,0.350521177757,-0.00202694596588,0.000278634842751,-0.000359008992136,0.000201725913996,-0.000327168226144,6.45543550762e-05,0.000302115280192,-0.112569957972,-44.593624115,-0.511707425117,17.9803161621,0.435729146004,2.72012233734,-0.0158313624561,-0.189327581076,-0.294641889375,-0.140376927737,0.195719195549,0.00127817465301,0.399597153269,-0.0410142047709,0.584835143354,0.0883481328814,-0.726951256253,-0.096680802266,0.513514381338,-0.0856456622365,-0.180939236064,0.921619175976,0.00145355161769,-0.000577135469003,-8.93433761527e-05,-0.000165757750514,-0.000375813815024,-0.00232628306629,2.77555756156e-17,-44.2979128895,-0.373515453987,17.792500094,0.424478781249,2.32224823498,0.000370530571089,-6.79077937304e-07,3.17749048516e-07,-3.81901515325e-07,-4.79086783364e-06,-1.45968120777e-07,-5.40566940137e-07,-4.2599952382e-09,0.096680802266,0.732300158099,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,440851438,1778230963.44,BASELINE,1.22158109995,0.694153396874,-0.0496242160543,-1.85942099182,0.057040844414,2.5994783578,0.350521177757,-0.00106318906668,0.00209781343856,-0.00549398624399,-3.53032652242e-05,0.00018687911773,-0.000225927598646,-0.000949037495309,-0.152242809534,-44.6650352478,-0.547412991524,17.9803161621,0.423827290535,2.72744655609,-0.0158313624561,-0.1762814256,-0.286955971631,-0.130602223201,0.191741882558,0.00119542561569,0.398907750434,-0.0405239312608,0.572723120104,0.0689728959577,-0.718551767534,-0.109584344961,0.504056906525,-0.0879978884893,-0.168602869128,0.907373436098,0.00385868095526,-0.00229713164642,-0.0012749377577,-0.00338652311396,-0.00242270849414,-0.00449434543438,-1.66533453694e-16,-44.2979525635,-0.373469680027,17.7924408187,0.424473938128,2.32224114748,0.000370509857385,4.27434721353e-07,-2.8294174029e-05,6.46465494061e-07,-1.3315983902e-05,-9.05050804281e-07,-8.55532150953e-07,6.65322426597e-11,0.109584344961,0.721854488802,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,445672731,1778230963.45,BASELINE,1.22158296619,0.694146322219,-0.0496267217121,-1.85942325488,0.0570409627413,2.59947798693,0.350521182145,0.00482007666188,0.000983203525876,-0.000398560049265,-5.82056942435e-05,0.000253337030254,-0.000351469970908,0.00451583847689,-0.18794837594,-44.593624115,-0.511707425117,18.0160217285,0.423827290535,2.72744655609,-0.0158313624561,-0.11601151983,-0.284648576826,-0.0792335504825,0.193012318286,-0.000797363668914,0.398681782279,-0.0407218187986,0.546462497698,-0.0151983747545,-0.676900226686,-0.115623851386,0.492218181537,-0.103862202748,-0.10986475817,0.858446354162,-0.00275925063341,0.000749534911411,-0.000681771995989,-0.00123433945837,0.000588002086869,-0.000209509466158,1.66533453694e-16,-44.2978772894,-0.373515409139,17.7925114893,0.424478279161,2.32224815103,0.000370537153235,-1.06101424909e-06,-2.32553075794e-07,-2.20345024282e-06,-1.82420656604e-05,-5.39489200843e-07,-1.95853472312e-06,-4.29751574384e-08,0.115623851386,0.677070829,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,449702127,1778230963.45,BASELINE,1.22158547155,0.694141020885,-0.0496264852251,-1.85941821728,0.0570398973617,2.59948132462,0.3505263658,0.00228528382766,-0.0012906188292,-0.000518011099122,0.000885588501186,5.03901223216e-05,-0.000220130256599,0.00238227161653,-0.223653942347,-44.518245697,-0.511707425117,17.9446105957,0.423827290535,2.72744655609,-0.0625232607126,-0.232740611862,-0.284340359677,-0.171113417263,0.192005154354,0.00338505215284,0.398801863682,-0.0409109148623,0.601574186137,0.155514693233,-0.741707861789,-0.115917557468,0.507881899687,-0.0618983677177,-0.22203519154,0.94806503491,-0.000774066939608,0.00114742395547,0.00115648577777,0.00177857399121,-0.000867139402995,-0.000506265272796,8.32667268469e-17,-44.2979263403,-0.373507838535,17.7926687899,0.424484545627,2.32226915524,0.000370648115074,3.5029052483e-06,-2.68758012101e-06,4.00997226828e-06,-4.07220883107e-06,-3.09508847521e-07,-3.77736406789e-07,1.94572075472e-08,0.115917557468,0.75783597965,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,454609503,1778230963.45,BASELINE,1.22157759922,0.694148735972,-0.0496292263926,-1.85942036272,0.0570403480594,2.5994788143,0.35052814532,-0.000552192336025,0.000766081809701,-0.00560098727805,0.00118899928172,4.81772573898e-05,2.45953297208e-05,0.00170781612934,-0.152242809534,-44.6293296814,-0.476001858711,17.9446105957,0.429320454597,2.72012233734,-0.0753406435251,-0.224349660298,-0.29222181311,-0.165585328149,0.196984083628,0.00330075124408,0.399614140978,-0.0410256574042,0.602771141834,0.144239820027,-0.735332921592,-0.103239544528,0.513277882866,-0.0680970469317,-0.214263096104,0.941370332019,0.00398829061703,-0.00124045677305,7.41945080655e-05,-0.000777858263141,-0.00346657573442,-0.00656532489376,1.66533453694e-16,-44.2979336326,-0.37356486701,17.792519479,0.424481061478,2.32225042976,0.000370534820396,-7.34444746829e-07,-2.93447173256e-05,-1.1880857813e-06,-5.94315632693e-06,-5.53440579809e-07,1.25609284486e-08,-8.27551025219e-08,0.103239544528,0.749346135814,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,458609992,1778230963.46,BASELINE,1.22158332794,0.694140659863,-0.0496264852131,-1.85942325475,0.0570420302384,2.59947880073,0.350525093004,-0.000221711107904,-0.0025399329649,-0.00201164227106,-0.000755023858581,0.000440305165268,4.50460939366e-05,-0.000586231233413,-0.18794837594,-44.4825401306,-0.511707425117,18.0160217285,0.417418599129,2.72012233734,-0.0222400538623,-0.145591334345,-0.297535083993,-0.101722302286,0.199273212446,0.000760013614865,0.399735934842,-0.0411967721431,0.566804880081,0.0276609054833,-0.696301127692,-0.0936812960783,0.509727398467,-0.096783827707,-0.138231615703,0.884688465498,0.00151439452656,-0.0002038337973,0.00139538600023,0.0013798466851,-0.00161533850411,-0.00157226593473,0,-44.2978470775,-0.373509144108,17.7925970976,0.424480427477,2.32225808658,0.0003705991892,-1.69201886998e-07,-9.01105654903e-07,-2.11984746345e-08,-6.13791253473e-06,-1.32302105352e-07,-6.07352333594e-07,2.03469535742e-09,0.0936812960783,0.696850332652,0.0788958743215,0,0,0.0789838656783,0,0,1
1778230963,462629041,1778230963.46,BASELINE,1.22158297036,0.694147290606,-0.0496267187923,-1.85942394385,0.0570409671827,2.59947880056,0.350525693213,-0.0040245198687,8.2593684701e-05,0.00275332756085,-0.000272876504554,9.20056026812e-05,1.89449331644e-05,0.000784524614429,-0.18794837594,-44.593624115,-0.511707425117,18.0160217285,0.423827290535,2.72012233734,-0.0561145655811,-0.132638818777,-0.294199791696,-0.0961722462099,0.199781181636,0.000555737617086,0.399950260063,-0.0410771811062,0.561209452285,0.0120395968664,-0.681024919015,-0.100921681486,0.500834833485,-0.102860617014,-0.126992029574,0.866987826065,0.000599945118483,-0.000443557950555,-0.000211050405596,0.000326909333393,0.00185836699537,-0.00277710375053,-1.38777878078e-16,-44.2978738938,-0.373515837563,17.792488289,0.42447738105,2.3222468962,0.000370531406227,2.23801079695e-06,-1.08453225492e-05,1.93494616017e-06,2.74803755145e-06,-1.16611266991e-07,6.38472047051e-07,4.08153385431e-09,0.100921681486,0.681131332572,0.0788958743215,0,0,0.0789838656783,0,0,1
