timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238172,922040978,1778238172.92,CONTACT_CONFIRMED,1.22424918743,0.510745164142,-0.126687435778,-2.1045841969,0.0368312622221,2.62222465354,0.295596034099,-0.00080209859963,0.0022805753666,-0.000449621416279,-0.000273624646159,-0.000321478624947,0.000179076725208,0.00119484593956,-0.743368268013,-39.059261322,-2.08275222778,16.7663269043,0.37621986866,2.32919216156,0.0235363133252,-0.818587791204,0.101143679273,-0.781500647165,-0.151536848741,-0.0712384259738,0.0632850353285,0.0498615594572,1.15134216372,0.968317174731,-0.959323765949,-0.210654220503,0.108449816945,0.0456007765113,-0.766479350768,1.58229163816,0.000435555294572,-0.00100156209573,-0.00137620108865,-0.00234159745648,0.000454638578527,-0.00212026405951,5.55111512313e-17,-39.0887939922,-1.37818817395,16.8927164231,0.439476774638,2.26404672064,-0.000281268352232,-8.89032040476e-07,-1.42772435772e-06,-2.01215703661e-07,-4.89712239902e-06,-1.77883208915e-07,-4.1441092546e-07,9.3300097335e-09,0.210654220503,1.36306281543,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,926971310,1778238172.93,CONTACT_CONFIRMED,1.22424884007,0.510739708876,-0.126683514052,-2.1045814626,0.0368318564209,2.62222078231,0.295596728804,-0.000323471147047,-0.000522292505962,0.000466293622571,0.000716592542191,-8.33596358813e-05,-0.000147215847915,0.0016937543343,-0.743368268013,-38.9481773376,-2.11845779419,16.7306213379,0.369811177254,2.33651638031,0.0171276219189,-0.816877956346,0.108135284536,-0.779202909299,-0.153739865821,-0.0711484119623,0.0631468363573,0.0502518370213,1.14950024886,0.967932356019,-0.952168077585,-0.22555826502,0.0999625088987,0.0491682670698,-0.764706418072,1.57847380473,7.92907245896e-05,0.000471170112848,0.000523643785674,0.00113205868359,-0.00026188154604,-0.00149903601909,0,-39.0887905652,-1.37811896414,16.8928382115,0.439477819499,2.26405351446,-0.000281212214685,-2.36586852027e-07,-1.18317015822e-06,-3.22470039142e-07,-4.32752927827e-08,3.11709932267e-09,4.08184399519e-08,1.79720294775e-10,0.22555826502,1.35776179568,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,931005658,1778238172.93,CONTACT_CONFIRMED,1.22424883865,0.510742122098,-0.12668832924,-2.10457895601,0.0368319733429,2.62222194657,0.295589844204,0.000245401353419,0.000357403958915,-0.00139282462957,0.00151636626584,8.02356898516e-05,0.000151765233745,-0.00254009457052,-0.743368268013,-39.0235557556,-2.04307937622,16.6949157715,0.369811177254,2.32919216156,0.116920098662,-0.811920213556,0.0961458001234,-0.77541732711,-0.146055972562,-0.0710217005837,0.0646692268492,0.0503177970276,1.14141180032,0.960874175809,-0.947155942185,-0.204436915963,0.109479088744,0.042443694455,-0.759963741076,1.56636842377,0.000952005028483,0.00031228177158,0.000399709739032,0.000835133226524,-0.00119924133748,0.00159896821082,8.32667268469e-17,-39.0888423512,-1.37819573547,16.8928431125,0.439481288638,2.26405582706,-0.000281224895906,-3.48208514404e-07,-2.51307503524e-06,-5.28256415123e-07,-7.05500921231e-08,-1.28121362969e-08,6.11493177042e-08,-1.70812473534e-08,0.204436915963,1.34921590583,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,935095972,1778238172.94,CONTACT_CONFIRMED,1.2242509844,0.510738980904,-0.126683587403,-2.10458675137,0.0368326868632,2.62222147995,0.295598045421,-0.000278064818071,-0.000898666936478,0.000556623278993,-0.000731612712453,0.000138924031586,0.000220870164485,0.000495416995156,-0.743368268013,-38.9481773376,-2.11845779419,16.8059997559,0.363402485847,2.32919216156,0.0308605320752,-0.80778589728,0.101965453176,-0.771614990601,-0.147028871365,-0.0708780654473,0.0648445049861,0.0506924486797,1.13653879237,0.957554594676,-0.936998502251,-0.217673186053,0.101068574551,0.0445118604345,-0.756059102705,1.55758792374,-0.000223128321141,1.05704809865e-05,0.000256164474851,0.000536533098446,0.000224287543093,-0.000442707893815,0,-39.0887018104,-1.3781169923,16.8927682212,0.439474539363,2.26404736958,-0.000281237160161,1.53031078254e-07,1.99268499091e-07,7.67410629422e-08,-4.04699231767e-07,-2.58538328856e-08,-3.63657900408e-08,-2.54114056123e-09,0.217673186053,1.33973019485,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,939994597,1778238172.94,CONTACT_CONFIRMED,1.22425101972,0.510747510878,-0.126690934073,-2.10458396731,0.0368322133554,2.6222239378,0.295594098713,-0.000408975092916,0.00196225477459,-0.00113428032143,9.72774285559e-05,0.000188255245843,0.000276910285721,-0.000280959196042,-0.743368268013,-39.059261322,-2.04307937622,16.7663269043,0.363402485847,2.32919216156,0.0500866062939,-0.81085439885,0.108039561974,-0.773941055591,-0.149215758619,-0.0704572645564,0.0648672098635,0.0508703957741,1.1411254451,0.96414058513,-0.935144063329,-0.230675108635,0.0949007476203,0.0492283883639,-0.759065838495,1.56361217254,0.000722785499883,-0.000813262073158,-0.00102657608952,-0.0016638732778,5.57930226723e-05,-0.00126201047916,1.11022302463e-16,-39.0888098982,-1.37824530049,16.8926836358,0.439477358744,2.26404246038,-0.000281301033412,-8.79031088871e-07,-1.11569497128e-06,-5.7333412384e-07,-3.65948506297e-06,-1.50499688262e-07,-3.05908131633e-07,-9.92467978136e-10,0.230675108635,1.3431535605,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,945001669,1778238172.95,CONTACT_CONFIRMED,1.22424908603,0.510739406529,-0.126688158478,-2.10458146166,0.0368316194995,2.62222053353,0.295597309423,-0.000755028317687,-0.00143265459921,0.000573566612576,0.000630343864938,0.000156656892585,0.000100096167598,0.000652891353679,-0.743368268013,-38.9481773376,-2.08275222778,16.7306213379,0.363402485847,2.32919216156,0.0500866062939,-0.805210369213,0.0981586781567,-0.767109504779,-0.143412696667,-0.0704198656503,0.0659786673066,0.0507277945622,1.13088837196,0.955241431906,-0.931187929967,-0.213542152138,0.103643890884,0.0451144627562,-0.75300688593,1.55080435452,0.00032169924883,0.000619245016966,0.0010351521166,0.00216649711438,-0.000486592012141,-0.000998574578279,-1.11022302463e-16,-39.0887758625,-1.37818537969,16.8928440408,0.439481021278,2.26405388251,-0.000281229180142,-9.17990054535e-07,-2.28433229884e-06,-1.25576736701e-06,-1.25179334896e-06,-4.31353734042e-09,-2.3880596181e-08,-4.46264883858e-09,0.213542152138,1.334015425,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,949991669,1778238172.95,CONTACT_CONFIRMED,1.22424883965,0.510742900945,-0.126687710252,-2.10458698096,0.036832779854,2.62222451223,0.295598034713,-7.77152484447e-06,0.000953604159567,0.00038487087737,-0.00127808777274,0.000191427682357,0.000120348740863,0.000259287204744,-0.743368268013,-39.0235557556,-2.08275222778,16.8059997559,0.357909321785,2.32186794281,0.0436779148877,-0.787060409113,0.109615927117,-0.747535563507,-0.148762069027,-0.0713648233663,0.0651305134708,0.0511928043384,1.10651476989,0.927886678959,-0.913920521616,-0.236845058618,0.0892931288708,0.0459780787722,-0.734535953276,1.5172179487,-0.000550090126957,-0.000690007970147,-0.00100671117457,-0.00180830401128,0.00108726160851,-0.00016966943182,1.94289029309e-16,-39.0887290874,-1.37818657748,16.8927091638,0.439475409248,2.26404584496,-0.000281264518567,-6.15997395959e-07,-3.05721595739e-06,-7.03852020449e-07,-8.18620644224e-07,6.67231637258e-10,1.5696027384e-08,-4.33672468214e-09,0.236845058618,1.30239180311,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,954000680,1778238172.95,CONTACT_CONFIRMED,1.2242495539,0.510742876212,-0.12668598728,-2.10458465891,0.0368322254124,2.62222068778,0.295594026038,0.000266559469778,0.000188366253742,0.0014886762873,-0.000441502913395,0.000170934821258,-0.000327870284727,0.000492026633642,-0.743368268013,-39.0235557556,-2.11845779419,16.7663269043,0.357909321785,2.33651638031,0.0500866062939,-0.780217056778,0.0963963500358,-0.739969029264,-0.141127210317,-0.0716861415686,0.0660928115206,0.0511549047814,1.09436097914,0.916940593861,-0.908820876161,-0.212449166027,0.100532980424,0.0393275168217,-0.727241048338,1.50080084018,-0.00112600613352,0.000180261609105,-0.000352625842156,-0.000546761815766,0.00116553241186,0.000885075710912,1.11022302463e-16,-39.0887632386,-1.3781617498,16.8927389108,0.439475653798,2.26404325495,-0.000281272785457,-5.61343949254e-07,-1.64501212035e-06,-6.23702157087e-07,-1.46814537169e-06,-3.81492143274e-08,-1.36256055716e-07,-1.19141108048e-08,0.212449166027,1.29102108333,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,958976590,1778238172.96,CONTACT_CONFIRMED,1.22424355186,0.510744999486,-0.126685997023,-2.10458397016,0.0368318520122,2.62222358468,0.295593506044,-0.00112091247146,-7.94535954119e-05,0.000902938761967,-0.000738688252617,-0.000322853603142,1.04073424777e-05,-0.000754031823807,-0.667989850044,-39.0235557556,-2.11845779419,16.7663269043,0.369811177254,2.32919216156,0.0839611142874,-0.779587019013,0.0980541131581,-0.738166037648,-0.144520755498,-0.0721534788794,0.0653568311973,0.0514006253287,1.09328200452,0.911565577968,-0.915349156323,-0.21362178635,0.1013619248,0.0387836058675,-0.726117799822,1.50115809148,-6.97085196114e-05,-0.000371338086731,-0.000249943218657,-0.000548141359434,0.000577268699523,0.000652974755831,1.94289029309e-16,-39.0887981244,-1.37816730294,16.892720708,0.43947560499,2.26404557781,-0.000281266224565,1.1156068433e-06,-1.21078789431e-06,9.58483564693e-07,3.43896948019e-07,-4.52537204584e-08,7.79729101058e-08,-8.75683045931e-10,0.21362178635,1.29182656766,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,963971361,1778238172.96,CONTACT_CONFIRMED,1.22424881215,0.510747513877,-0.126685997063,-2.10457895601,0.0368305537217,2.62222169909,0.295589907832,0.000977471062923,0.00129220197333,0.000789142115635,0.00136005916314,-0.00011870499052,5.16052107378e-05,-0.00237450938869,-0.743368268013,-39.059261322,-2.11845779419,16.6949157715,0.369811177254,2.32186794281,0.10410271585,-0.772911420983,0.101435310815,-0.734362766545,-0.145686377714,-0.0726580119155,0.0650964127531,0.0518599830132,1.08646240984,0.901757200733,-0.908417383591,-0.219631720596,0.0954956544327,0.0354652632861,-0.720215120877,1.48852722845,-0.000787139054663,0.000795687939189,-0.000287383473693,4.32194827067e-05,0.000150235805321,0.00422649932682,2.22044604925e-16,-39.0888966532,-1.37817427324,16.8927560049,0.439478042142,2.26404640782,-0.000281270777315,3.23091130879e-06,1.16013778874e-06,2.81780131755e-06,-3.72580544441e-06,-2.19838138074e-07,-4.05354661747e-07,7.17114871205e-09,0.219631720596,1.27999538745,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,968030281,1778238172.97,CONTACT_CONFIRMED,1.22424605425,0.510747201908,-0.126686233275,-2.10457918559,0.0368319572602,2.62222263386,0.295594490846,-0.00119894917663,0.000564589745707,0.000279615910968,0.0010420035942,-6.74032588013e-05,1.01936218741e-05,0.000227967461459,-0.703695416451,-39.059261322,-2.11845779419,16.6949157715,0.369811177254,2.32186794281,0.0372692234814,-0.787347291458,0.0880557467921,-0.74964789256,-0.141886435642,-0.0718324145335,0.0655030022661,0.0520584768873,1.10541119926,0.917838291615,-0.930645344452,-0.190778446577,0.113596058229,0.0310732727788,-0.734639523775,1.51607689284,0.000619088810806,9.25632475603e-05,3.46960468928e-05,0.000449292682932,-0.000174750747801,-0.00105990472308,0,-39.0888918007,-1.3781777845,16.8927598106,0.439477493746,2.26404825516,-0.000281255417617,-1.94536395996e-06,-7.99054252208e-08,-1.59757062377e-06,-9.9973085752e-07,3.74796435556e-08,-1.00409063438e-07,-1.65720065552e-09,0.190778446577,1.30710668528,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,973025137,1778238172.97,CONTACT_CONFIRMED,1.22424669287,0.510742501322,-0.126683922609,-2.10458419784,0.0368318563508,2.62222040707,0.295594838338,0.000956883295499,-0.00149297326394,0.00141166617301,-0.000862980666546,-6.74832952262e-05,-1.20535491085e-05,0.000572555064056,-0.743368268013,-38.9878501892,-2.15813064575,16.7663269043,0.369811177254,2.32919216156,0.0436779148877,-0.763376135891,0.0811717822865,-0.731908632673,-0.14194537056,-0.0725666695108,0.0652053583688,0.0522412052032,1.07583340797,0.873575850458,-0.927790939592,-0.173998225745,0.11930268269,0.0141584756437,-0.712460780587,1.47520850494,-0.00133614229328,0.000623471188219,0.000497812971241,0.000861854821109,0.000493273165132,0.00162072045515,4.99600361081e-16,-39.0887715129,-1.37813080042,16.8927506889,0.439475001659,2.26404398392,-0.000281261997881,-2.41233791374e-06,-4.42452190279e-07,-1.83200487448e-06,-4.75070649997e-06,-1.25209148453e-07,-4.9169373723e-07,-9.15306349488e-09,0.173998225745,1.27433543233,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,977041561,1778238172.98,CONTACT_CONFIRMED,1.22424602808,0.51074250259,-0.126691295538,-2.10457872926,0.0368329406261,2.62222592461,0.295594215459,-0.000292181529643,-0.00089983980219,-0.00110630801883,0.00201553716036,0.000309427891401,0.000369355806143,-0.00102597430858,-0.703695416451,-38.9878501892,-2.04307937622,16.6949157715,0.357909321785,2.32186794281,0.0766368955374,-0.753653379977,0.090170336838,-0.725450757618,-0.144509990945,-0.0728087915026,0.0647350518855,0.0525063356173,1.06561470915,0.862501198074,-0.913096332463,-0.191934391028,0.106074378025,0.0136626090213,-0.703895525758,1.4565024515,0.00129272294817,0.000829630815003,0.00130899811673,0.00283243526167,-0.00173275263944,-0.000358447338149,-1.66533453694e-16,-39.0888490628,-1.37824060495,16.8928487582,0.439483010221,2.26406234206,-0.000281201503747,-2.68386787535e-06,-6.61498471318e-06,-2.92710734607e-06,-1.90823964163e-06,5.28801122506e-08,-3.66750906323e-09,-2.72243339166e-08,0.191934391028,1.25604666674,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,981047099,1778238172.98,CONTACT_CONFIRMED,1.22424883831,0.510745008259,-0.12668631212,-2.1045841941,0.0368316170456,2.6222231777,0.295596506948,0.000423480643785,-2.30761471676e-05,0.000352030415923,-0.000498955125178,0.000265827947041,-0.000278683703931,-0.000231546629169,-0.743368268013,-39.0235557556,-2.11845779419,16.7663269043,0.363402485847,2.33651638031,0.0574108250439,-0.759187756476,0.0910549339072,-0.732151177582,-0.148867945163,-0.072527567012,0.0640751924074,0.0524784504822,1.07470178586,0.86517039064,-0.929401167955,-0.190291789513,0.109859638895,0.0125273059678,-0.709790668615,1.47123967045,-0.000549566481055,-5.84143095254e-05,-0.000202869644009,-0.000550609514442,0.000621153256155,0.000690095339282,1.38777878078e-16,-39.088793154,-1.37817162946,16.8927163762,0.439475769997,2.26404456024,-0.000281271979727,-4.46853800319e-07,-2.6169897193e-07,-4.33779266226e-07,-4.28276224603e-07,7.55732483532e-10,-4.11841143201e-08,-4.11223458184e-09,0.190291789513,1.26976625244,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,985972167,1778238172.99,CONTACT_CONFIRMED,1.22425313468,0.510745008259,-0.12668678573,-2.10458217686,0.0368280656022,2.62222053375,0.295590134098,0.00169412315269,-0.000178331485673,0.000128848574357,0.000614841916314,0.000164360492897,-9.69807243859e-05,-0.0010280689813,-0.814779400826,-39.0235557556,-2.11845779419,16.7306213379,0.363402485847,2.32919216156,0.0766368955374,-0.7638012782,0.0807042044294,-0.73848949755,-0.144502870213,-0.0720087421432,0.0649241146561,0.0527694165211,1.08089703007,0.869211878893,-0.938191294831,-0.169586111593,0.121366495201,0.00709323983369,-0.714744866913,1.47990946018,-0.000819253044806,0.000803095019971,0.000306817027874,0.00065379720531,-0.000146103666459,0.00272578849555,3.60822483003e-16,-39.0888177755,-1.37817678828,16.8927417333,0.439479094799,2.26404314231,-0.000281296876929,1.74993792097e-06,-7.10546067514e-07,1.75122751514e-06,-2.78701332717e-06,-1.72844235566e-07,-2.90571874978e-07,5.56592224741e-09,0.169586111593,1.27895746454,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,990998149,1778238172.99,CONTACT_CONFIRMED,1.22424883569,0.510742502606,-0.126686000309,-2.10458102524,0.0368322127822,2.62222352292,0.295598729401,-1.5211942785e-05,0.000109417636462,0.000974775926798,0.00146268538366,0.000434405936393,-0.00051511808922,0.000157652119161,-0.743368268013,-38.9878501892,-2.11845779419,16.6949157715,0.357909321785,2.34384059906,0.0372692234814,-0.752547056177,0.100573544668,-0.728469187526,-0.155990074598,-0.0725826315605,0.0631356667451,0.053429303922,1.06936963279,0.850732793965,-0.930127350703,-0.20648995157,0.100931926582,0.0101769897998,-0.704092863835,1.46203928168,-0.000323379689867,0.000819972575812,0.00037095564269,0.00103911733436,0.000267828256045,0.00037162164677,3.60822483003e-16,-39.0888216873,-1.37816242342,16.8928065483,0.439478425937,2.26405435435,-0.000281219012438,1.06191790267e-06,-1.886005438e-06,9.50094926532e-07,-2.67278053058e-07,-6.25288994757e-08,8.1566052752e-09,6.77035255067e-09,0.20648995157,1.26050909368,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,995030143,1778238173,CONTACT_CONFIRMED,1.2242488386,0.510745008259,-0.126680786127,-2.10458399286,0.036828765117,2.62222505163,0.295597687932,-0.000683552769238,0.000784651960841,0.00150896177271,-0.000718147960413,-6.23837746528e-05,0.000219750336286,0.00146282995855,-0.743368268013,-39.0235557556,-2.19383621216,16.7663269043,0.369811177254,2.32919216156,0.0171276219189,-0.764520248412,0.0938440156276,-0.739196579631,-0.152261246478,-0.0718261234723,0.0640586455808,0.0533642358706,1.08397565645,0.869125865282,-0.93922088677,-0.19440598414,0.109515081367,0.011962122272,-0.715628145125,1.48309460859,-0.000699567653903,-0.000245480419231,-0.000745078118625,-0.000889754826277,0.00113257897846,-0.000809664548638,1.94289029309e-16,-39.0888115912,-1.37808990249,16.8927189261,0.439474291097,2.26404725207,-0.000281249201282,-7.62722226116e-08,-2.61535973903e-06,-6.31482950656e-09,-1.9619264361e-07,-5.40671968096e-09,4.91263763488e-08,-2.47789795946e-09,0.19440598414,1.27965450175,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238172,999968629,1778238173,CONTACT_CONFIRMED,1.2242509844,0.510742502606,-0.126686233599,-2.10458146176,0.0368323185283,2.62222135191,0.295598576293,-0.00088398777736,-0.000711266609472,-0.000199993839006,0.000348816370087,0.000152954503998,0.000189689344696,0.00137943065169,-0.743368268013,-38.9878501892,-2.11845779419,16.7306213379,0.363402485847,2.32186794281,0.0372692234814,-0.765155284527,0.0763437453393,-0.741476874385,-0.143527533417,-0.0715423064069,0.0659884280113,0.0530375178467,1.08349657938,0.867849114216,-0.945662766716,-0.161621794304,0.127307855605,0.00328379305629,-0.716556278334,1.48432905085,0.000716521177285,7.8048464484e-05,0.000558000288936,0.00121721293958,-0.000523857171373,-0.00253851900223,3.33066907388e-16,-39.0888107707,-1.37816558217,16.8927963179,0.439478002556,2.26405016376,-0.00028123880198,-6.58247117878e-07,-5.4346542361e-07,-8.16017628312e-07,-1.3828288312e-06,-9.40764334469e-09,-1.14862136955e-07,-6.89859127982e-09,0.161621794304,1.28352645216,0.0237916894257,0,0.001,0.0789838656783,0,0,1
1778238173,3970414,1778238173,CONTACT_CONFIRMED,1.22424886512,0.510747513913,-0.126688584375,-2.10458146166,0.0368322088079,2.62222168768,0.2955921439,-0.000453020845479,0.0013443347633,-0.000750986894206,0.000924742591541,0.000197243601227,0.000158032771792,-0.00190268209184,-0.743368268013,-39.059261322,-2.08275222778,16.7306213379,0.363402485847,2.32186794281,0.0839611142874,-0.743018391982,0.0749676496931,-0.722880119285,-0.140009665784,-0.072471641967,0.0664966872693,0.0530704538922,1.05467780581,0.837398752472,-0.92252295734,-0.160933396632,0.121804884883,-0.00501234867093,-0.695477388922,1.44108819568,0.000736743202444,-0.000208923366881,-0.000402880557108,-0.00045130720903,-0.000267069583744,0.000686652426494,-2.22044604925e-16,-39.088851567,-1.37821196154,16.8927185187,0.43947716388,2.2640427027,-0.00028129083055,-1.26637594693e-06,6.05259621669e-07,-9.62887811293e-07,-2.04122734615e-06,-4.92156227812e-08,-2.17044269647e-07,-6.63209921334e-09,0.160933396632,1.24590741127,0.0237916894257,0,0.001,0.0789838656783,0,0,1
