timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233713,684569868,1778233713.68,UNKNOWN,1.23802848343,0.685814047671,-0.0652939961103,-1.86568851315,0.0149661359682,2.57755614656,0.389905788562,-0.000108120086114,-0.000701867510036,-0.000639179148244,-0.000835561349665,0.000187642398588,-5.17408112919e-06,0.000985180121343,-0.18794837594,-44.4468345642,-0.809253811836,18.0517272949,0.429320454597,2.6459646225,0.0308605320752,-0.220970101646,-0.385040969602,-0.221924889717,0.267403962436,-0.0261066069288,0.362313520987,0.0569338251361,0.673077984157,0.0738177831659,-0.515518462056,0.117474850964,0.487885274985,-0.236459588074,-0.198548022432,0.786368352613,0.000386206374599,-0.000373330741935,0.000151086492777,-0.000162375947261,-0.000190521453154,-0.00177741869842,3.40005801291e-16,-44.0905142388,-0.639220748258,17.7642420501,0.46265196337,2.29056984509,-3.3567550111e-05,2.03485701551e-07,3.90495317781e-08,1.98948987862e-07,-5.51975823212e-07,-1.96423082987e-08,-5.34824054801e-08,3.66587298491e-09,0.117474850964,0.520776679424,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,688576554,1778233713.69,UNKNOWN,1.23803098909,0.685819058979,-0.0652912120505,-1.86568460348,0.0149672197002,2.57755531,0.389903968748,0.00127607754883,0.00106778540798,0.000678026320782,0.000665925870444,0.000230468746686,-4.62332675687e-05,0.000323302934351,-0.223653942347,-44.518245697,-0.848926663399,18.0160217285,0.423827290535,2.65420436859,0.0500866062939,-0.214375400224,-0.38000163761,-0.215731442678,0.262438307207,-0.0265131684284,0.361364418819,0.0571347218122,0.663568794461,0.0605695246312,-0.519548504977,0.111159886728,0.485005508025,-0.237662033358,-0.191930510063,0.783904804401,-0.00118000641275,0.000494967837744,-0.000454921741484,-0.000225869184028,0.000643884115044,0.00131259251883,9.71445146547e-17,-44.0906030469,-0.63917177654,17.7642249186,0.462648823341,2.2905668029,-3.35684214424e-05,1.41181430351e-06,7.4689231772e-07,9.32434179862e-07,-3.73528496801e-06,-1.52257950018e-07,-4.46297797319e-07,-2.40733367491e-09,0.111159886728,0.523067219713,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,692716328,1778233713.69,UNKNOWN,1.23803162738,0.685816553325,-0.0652939961103,-1.86568395036,0.0149654296822,2.57755519324,0.3898998534,0.00210753713374,0.000118118585089,-0.000532868372687,0.000717944381139,-3.98742933501e-05,-9.13249729753e-06,-0.00153488735083,-0.263326793909,-44.4825401306,-0.809253811836,18.0160217285,0.435729146004,2.65420436859,0.0839611142874,-0.220473138974,-0.389178474798,-0.22032547982,0.266160011173,-0.0265476722779,0.36176178291,0.0571631890256,0.674015397093,0.0674316242523,-0.527438924113,0.127947549704,0.495920029445,-0.239434625925,-0.197557838146,0.800877102435,-0.00079869852683,0.000681612728906,0.000208349377114,0.000362391819099,-0.000584756489656,0.00329106373811,1.17961196366e-16,-44.0905945944,-0.639222248384,17.7642703877,0.462653693273,2.29057147778,-3.35654478445e-05,2.6926208955e-06,-8.39004581035e-07,2.31031609678e-06,-2.16485347096e-06,-1.77571871977e-07,-1.9934944286e-07,3.16486390927e-09,0.127947549704,0.531731927403,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,697590753,1778233713.7,UNKNOWN,1.23802596895,0.685818824975,-0.0652939961103,-1.86568388859,0.014966175391,2.57755696036,0.389907274968,-0.00149388152642,0.000861083971605,-0.000161828255128,0.000856059617416,0.000320018724101,0.000543843823658,0.00174170190474,-0.152242809534,-44.518245697,-0.809253811836,18.0160217285,0.429320454597,2.63864040375,0.0171276219189,-0.219922098221,-0.374501157725,-0.218292661311,0.258684083399,-0.0268919597349,0.360455318207,0.0565787955565,0.661088769711,0.068736874818,-0.524434157934,0.102857417613,0.481667742293,-0.23237714407,-0.196791911057,0.784261180752,0.00107336100723,-0.000152217859229,-0.00017305742861,0.000595838963285,-0.000161581020382,-0.00357138899555,-1.04083408559e-16,-44.0906121425,-0.639224555047,17.7642409692,0.462652191088,2.29057089603,-3.35631210429e-05,-2.41881641876e-06,6.17570811946e-07,-1.72494284286e-06,-2.90704412692e-06,-5.42259708614e-08,-3.07912362345e-07,-7.66956166396e-09,0.102857417613,0.528919600665,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,701638263,1778233713.7,UNKNOWN,1.2380285628,0.685813108769,-0.0652887063968,-1.86568600783,0.0149648139731,2.57755610779,0.38990361284,0.000230747641977,0.000121971109869,0.00200967774801,0.000107129401658,-0.000275870626258,0.000412601721726,0.000456216955053,-0.18794837594,-44.4468345642,-0.884632229805,18.0160217285,0.441222310066,2.6459646225,0.0500866062939,-0.202330652851,-0.363550576983,-0.202378281772,0.252696908721,-0.0276739246682,0.359488732395,0.0562400622595,0.641155481257,0.043480985391,-0.514950093874,0.0844160180615,0.469658104915,-0.232923585771,-0.179526133464,0.762398861682,-0.0013510504797,0.000656774690866,-5.41789236338e-05,0.000732690831541,0.000910506937476,0.0015771464424,9.71445146547e-17,-44.0905491407,-0.639117062428,17.7642920484,0.46265099935,2.29057502374,-3.35217266963e-05,1.26790299374e-07,-3.68002903282e-06,6.74230326793e-08,-9.88454716727e-07,-5.37386373889e-08,-5.4458950686e-08,5.48992767074e-09,0.0844160180615,0.516782541569,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,706571075,1778233713.71,UNKNOWN,1.23802597811,0.685819055115,-0.0652887063968,-1.86568387056,0.0149661359161,2.57755356418,0.38990361284,-0.00088733404302,0.000748166642448,0.00104831018698,0.000188226186773,0.000206053768481,-0.000427918703312,0.000413156062944,-0.152242809534,-44.518245697,-0.884632229805,18.0160217285,0.429320454597,2.66885280609,0.0500866062939,-0.212044497704,-0.385896974211,-0.209469252106,0.265107245296,-0.0271532295843,0.36153836404,0.0566547052535,0.665353744241,0.0568912009813,-0.520063017666,0.121486431994,0.491943588334,-0.23720675673,-0.188452292511,0.788828821955,-0.000215467986399,-0.000154735652361,-0.000476349825164,-0.000643999905272,0.00107552804839,-0.00066609861706,1.38777878078e-16,-44.0906124585,-0.63912264191,17.7642323511,0.462647966136,2.29056507291,-3.35701352184e-05,-1.65084191798e-07,-1.07919375837e-06,7.23244700545e-08,1.7716249388e-07,-3.82077600505e-10,4.80647503952e-08,2.06290744327e-09,0.121486431994,0.523165510229,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,710619462,1778233713.71,UNKNOWN,1.23802848344,0.685819058931,-0.0652912120505,-1.86568851326,0.014965068762,2.57755610731,0.389899849006,0.00058775954133,0.000890201939134,0.000406426044353,-0.00079804501481,-2.96265961436e-05,0.000166646331239,-0.0105828529257,-0.18794837594,-44.518245697,-0.848926663399,18.0517272949,0.435729146004,2.6459646225,0.0839611142874,-0.197104311386,-0.386907574202,-0.198236081779,0.265048984545,-0.0276758725638,0.361829338722,0.057116482547,0.658061399665,0.0329072907349,-0.515106904244,0.12344960838,0.491692924043,-0.244323495324,-0.174151070114,0.783225584066,-0.000803575022043,-0.000321409193535,-0.000863975898834,-0.00178457496719,0.000618613139766,0.0114724720152,-6.93889390391e-18,-44.0905451446,-0.639170218631,17.7641670165,0.462647735762,2.29056166034,-3.36060601509e-05,-1.04651114089e-06,-1.85780291373e-06,-1.15478908762e-06,-9.53242550506e-07,-3.23201898606e-08,2.19882450153e-07,-7.63952971404e-09,0.12344960838,0.516156965063,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,715716779,1778233713.72,UNKNOWN,1.23802597778,0.685814047671,-0.0652912120505,-1.86568640271,0.0149648120245,2.57755872391,0.38990361284,-0.00105570133062,-0.000585088070615,0.000406397835348,-0.000328506678141,-0.000216561659952,-1.57308264932e-05,-0.00226797663287,-0.152242809534,-44.4468345642,-0.848926663399,18.0517272949,0.441222310066,2.65420436859,0.0500866062939,-0.208911756668,-0.376113585194,-0.207513423519,0.261747837889,-0.0269800619514,0.36144385407,0.0575451183637,0.656780272737,0.0538837195916,-0.511049037894,0.10271641071,0.479711424259,-0.235001627248,-0.185586995529,0.770984165649,0.000373801162386,-0.000156334175381,0.000237700578304,0.000173029059396,4.29437753215e-05,0.00169025954478,3.26128013484e-16,-44.0905509956,-0.639166160339,17.7642764631,0.462652261363,2.29057708812,-3.3523363655e-05,5.99378681285e-07,-1.21079014253e-07,3.39752747412e-07,-5.22064846677e-07,-4.04030323874e-08,-3.81759324497e-08,-2.27580408127e-09,0.10271641071,0.513881868107,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,720663548,1778233713.72,UNKNOWN,1.23802845694,0.685815773314,-0.0652912120505,-1.86568639402,0.0149654238313,2.57755439252,0.389898424852,-0.0021580148669,-2.5491972613e-05,0.00038004293768,-0.000115439970665,6.9857872755e-05,-0.000258268501328,-0.002094165332,-0.18794837594,-44.4825401306,-0.848926663399,18.0517272949,0.435729146004,2.66152858734,0.0967784970999,-0.110580921124,-0.394131419011,-0.132880499749,0.272474053687,-0.0300722378314,0.36299489515,0.0572101945797,0.628816103858,-0.0898870123645,-0.458725016218,0.133495961692,0.483039472017,-0.27859867664,-0.0919245767177,0.745468959274,0.000993699923412,-0.000537105039121,-6.19112174945e-05,-0.000311601499341,0.000370382510352,0.000157090251134,1.11022302463e-16,-44.0905547018,-0.639167908058,17.7642445115,0.462650534628,2.29056752552,-3.3573236824e-05,5.72557597953e-07,-3.17617291798e-07,5.33613833182e-07,-2.85080045292e-06,-1.25097497608e-07,-3.08642562154e-07,1.70277251019e-09,0.133495961692,0.467448730339,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,725589807,1778233713.73,UNKNOWN,1.23802848333,0.685818977768,-0.0652912120505,-1.86569129732,0.0149648134857,2.57755437804,0.389901256411,-0.000558202819392,0.000440030327329,9.35835435765e-05,-0.00150003396261,-0.000341187617451,-0.00011187444642,0.00878947259024,-0.18794837594,-44.518245697,-0.848926663399,18.0914001465,0.441222310066,2.66152858734,0.0702282041311,-0.107812295888,-0.393585348405,-0.131192837667,0.27168072204,-0.0303009506362,0.362815319041,0.0570547912646,0.627186770869,-0.0944539960365,-0.459148592428,0.133187787513,0.482652022076,-0.280007320822,-0.0893861533306,0.746207030638,-1.6051070475e-05,-0.000939774984208,-0.000857416450362,-0.00161091902515,0.00074313623378,-0.0090497558035,2.08166817117e-17,-44.0905005539,-0.639169913044,17.7641241797,0.462646067317,2.29055463765,-3.36429274583e-05,1.46646399668e-06,-2.94856339934e-06,1.30378354981e-06,-1.23503851921e-07,-6.94476402752e-08,2.39382844547e-07,5.45951346409e-09,0.133187787513,0.468763252929,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,730603214,1778233713.73,UNKNOWN,1.23803075067,0.685814212957,-0.0652965017641,-1.86568621727,0.0149641014089,2.57755610731,0.389898424365,0.00138160173012,-0.000188379894399,-0.00152406477472,-2.56798244073e-05,-0.000361408644582,0.000565059684739,0.000532463184135,-0.223653942347,-44.4825401306,-0.77354824543,18.0517272949,0.447631001472,2.6459646225,0.0967784970999,-0.153696676,-0.389745599246,-0.16830496561,0.270963850075,-0.0290422427284,0.362812371356,0.057203230719,0.642666902927,-0.0247441258381,-0.477472864284,0.125136496027,0.482665242231,-0.262433301214,-0.13356700823,0.750951975735,0.000213466793652,0.000103137745517,0.000206196786171,0.000295086418414,-0.001357291677,-1.24468839281e-05,9.02056207508e-17,-44.0905459909,-0.639267790264,17.7642721794,0.462656283511,2.29057295826,-3.35748741544e-05,2.69414172395e-07,-2.83784349284e-06,2.75333950358e-07,1.41868050374e-06,2.78124416347e-09,2.30376431385e-07,-1.21696493501e-09,0.125136496027,0.478113593083,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,735578186,1778233713.74,UNKNOWN,1.2380259768,0.68581630969,-0.0652964228431,-1.86568644624,0.0149661359141,2.57755437798,0.389905036992,-0.000933320261925,-3.5118561332e-05,-0.000850313831742,-0.000271476355456,0.000154183123021,-0.000298162847157,0.00112092101376,-0.152242809534,-44.4825401306,-0.77354824543,18.0517272949,0.429320454597,2.66152858734,0.0372692234814,-0.187016969107,-0.372299621402,-0.193255858116,0.261359830126,-0.0278230168461,0.361518372077,0.0574275714472,0.643433541174,0.0243217968422,-0.494082288792,0.0951419464689,0.470676350387,-0.243178895338,-0.165363679252,0.749518643027,0.00101425102596,-0.000616649921656,-8.42303982537e-05,-0.000586188130599,-0.000212142029738,-0.00286022922525,9.02056207508e-17,-44.0905534451,-0.639269317181,17.764236313,0.462653569272,2.29056676471,-3.35960614034e-05,5.02083069833e-07,-4.64467393391e-07,4.64332324254e-07,-2.04197995139e-06,-8.58864002395e-08,-2.15125183129e-07,4.58065889368e-09,0.0951419464689,0.494680561473,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,739589618,1778233713.74,UNKNOWN,1.23802848342,0.685819055971,-0.0652887054224,-1.86569129819,0.0149654238373,2.57755356418,0.389906562873,0.000585799410754,0.000147732986829,0.00118969554523,-0.000775418231697,-0.000206903015437,-0.000455750467237,0.000975806087335,-0.18794837594,-44.518245697,-0.884632229805,18.0914001465,0.435729146004,2.66885280609,0.0235363133252,-0.211422678265,-0.390925524011,-0.212300137365,0.273056319057,-0.0266899145191,0.363380161897,0.0574913959075,0.673213316944,0.0622057224237,-0.501742232992,0.124832027502,0.489645641744,-0.239924242556,-0.188619497926,0.777233341413,-0.00126292062069,-3.41967768289e-05,-0.000461124557641,-0.00104199447879,0.00113384711742,0.000656177716473,2.98372437868e-16,-44.0905020585,-0.639122029658,17.7641221205,0.462643800983,2.29055328189,-3.363326739e-05,-9.03409246398e-07,-1.77535246564e-06,-8.94960893192e-07,-1.52563160668e-06,-4.71668191986e-08,-1.48530007466e-07,-1.77729279731e-08,0.124832027502,0.505583643199,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,743626983,1778233713.74,UNKNOWN,1.23802526253,0.685816553288,-0.0652939960983,-1.86568925742,0.014968737874,2.57755519178,0.389901374885,-0.000503976123598,-0.00101226275187,-0.000803005876435,-0.00117742805635,-0.00024055265004,0.000115937472007,-0.000849966034312,-0.152242809534,-44.4825401306,-0.809253811836,18.0914001465,0.435729146004,2.65420436859,0.0702282041311,-0.220780104221,-0.405523539884,-0.220265541296,0.279654586106,-0.0264064049879,0.364366299435,0.0570960418933,0.690388910992,0.0742262445697,-0.512451561506,0.150635396332,0.506332589327,-0.24260586397,-0.197661262767,0.803185801634,0.000719481908073,-0.000566531787945,0.000237217922556,-0.000286197982112,-0.000548043338072,-0.000121509679401,1.5959455979e-16,-44.0905178521,-0.639224584865,17.764193996,0.462648432707,2.29056337339,-3.35933106798e-05,1.12808552439e-06,4.08216170604e-07,9.34167740566e-07,-1.74568260688e-06,-8.15605493297e-08,-2.15759100527e-07,5.18345915378e-09,0.150635396332,0.517799322395,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,748600468,1778233713.75,UNKNOWN,1.23802502116,0.685813735666,-0.0652886800897,-1.86568708308,0.0149665027014,2.57755356418,0.389901374885,-0.000138830381582,-0.000978831350853,0.00134815224421,0.000371971403544,-0.000110797362222,-0.000279442733453,-0.000416996587803,-0.152242809534,-44.4468345642,-0.884632229805,18.0517272949,0.435729146004,2.66885280609,0.0702282041311,-0.201857745862,-0.385008290895,-0.20577431036,0.272474489178,-0.0274467825049,0.363296416744,0.056468677515,0.664446891413,0.0538123804724,-0.487550127071,0.11277531353,0.479615861692,-0.240048714963,-0.179828634636,0.757173869212,-0.000629482155367,0.000685215549916,0.000701519390656,0.00124727953563,0.000394721938055,0.00141919192776,1.04083408559e-16,-44.0905338188,-0.639118226922,17.76426387,0.462648723173,2.29056843087,-3.35499674593e-05,-1.07557115668e-07,-2.58820153495e-06,-1.9025185761e-07,-3.32288087282e-07,-5.43686243395e-08,4.34892115205e-08,-1.50049898753e-10,0.11277531353,0.490510854822,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,752632331,1778233713.75,UNKNOWN,1.23802596597,0.685816549473,-0.0652939957855,-1.86568136491,0.0149654371566,2.57755519178,0.389903154458,-0.000615245042907,3.69370218534e-05,-0.000393623598285,0.00127990172822,-0.000332085149611,0.000150763691026,0.000280802643249,-0.152242809534,-44.4825401306,-0.809253811836,17.9803161621,0.435729146004,2.65420436859,0.0574108250439,-0.213097800681,-0.374505491139,-0.215958243131,0.266029296972,-0.0274111795462,0.362416858594,0.0561435606171,0.662060447941,0.0699869971616,-0.495991690937,0.095635336207,0.471679287642,-0.233599806385,-0.191009255342,0.75735514149,0.000841453440128,0.000339024966393,0.000482906673955,0.00114042993215,-0.000923729475935,-0.000867057242788,-9.02056207508e-17,-44.0906329019,-0.639222252119,17.764308694,0.462655308135,2.29057560007,-3.35424557286e-05,-1.33693862604e-06,-1.19618242461e-06,-1.22630428153e-06,-7.20389198373e-07,1.03375159965e-08,-5.62593291339e-08,-9.85811959618e-09,0.095635336207,0.500905118012,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,756641090,1778233713.76,UNKNOWN,1.23802848329,0.685819058931,-0.0652939961063,-1.86568915156,0.0149654240017,2.5775583707,0.389905041382,0.000249654096508,0.000433497942697,-0.000338973231349,-0.000860803809058,-6.55970665898e-05,0.00919735113745,0.00110458550921,-0.18794837594,-44.518245697,-0.809253811836,18.0914001465,0.435729146004,2.65420436859,0.0372692234814,-0.204881165133,-0.393374126867,-0.21072097615,0.276410181317,-0.0277594670777,0.364080326596,0.0562271719853,0.673804111545,0.0573350755493,-0.492527159868,0.127447708009,0.488179046483,-0.244551262603,-0.183205779841,0.770585291584,0.000595926382701,0.00124409099971,0.000271018515763,0.0072338989164,-0.00330237737212,-0.000794024504288,2.98372437868e-16,-44.0905373458,-0.63922417998,17.7641614498,0.462649357163,2.29056434639,-3.36016007192e-05,7.22267939467e-07,-5.48813036512e-06,4.31649489837e-07,-1.14094009335e-06,-7.64975498047e-08,2.97657484879e-08,-6.63605312894e-10,0.127447708009,0.495853117462,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,760707572,1778233713.76,UNKNOWN,1.23802633767,0.685814047671,-0.0652912120505,-1.86568386173,0.0149661359162,2.57755523103,0.389903731368,0.000441137432732,-0.000873324693662,8.4275200457e-05,0.00114637812118,0.000171655064393,0.00310084037952,-8.43259080748e-05,-0.18794837594,-44.4468345642,-0.848926663399,18.0160217285,0.429320454597,2.65420436859,0.0500866062939,-0.207368871068,-0.38772864594,-0.213387784145,0.273117295743,-0.0277069395957,0.362220420997,0.0565024394175,0.669795930695,0.0614068586545,-0.491586975524,0.120249289658,0.48221909205,-0.242257600365,-0.185770510913,0.765260170697,0.000192507913282,0.00148812591027,0.00127659133983,0.00480250099368,-0.00177253738897,0.000597841290414,-1.17961196366e-16,-44.0905838489,-0.639167085568,17.7643093202,0.462652746381,2.29057569721,-3.35247483656e-05,8.84615934296e-07,-4.03436005782e-06,8.22243425857e-07,-1.19087412945e-06,-4.23183803786e-08,-1.95260516564e-08,2.06324249694e-08,0.120249289658,0.495407465421,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,767459283,1778233713.77,UNKNOWN,1.23802750327,0.685813345661,-0.0652909752876,-1.86568708264,0.0149648134858,2.57755437846,0.389902337175,2.52678623387e-05,-0.00122426449033,0.00107183997286,-2.10269175848e-05,-0.000318991569714,0.000577286622921,-0.00176603317348,-0.18794837594,-44.4468345642,-0.848926663399,18.0517272949,0.441222310066,2.66152858734,0.0903698056936,-0.198336172799,-0.381200717145,-0.206225586546,0.26839403787,-0.0282026940114,0.361243551273,0.0562984173923,0.658541861532,0.046908090682,-0.490617085947,0.110733525266,0.476207526327,-0.243622136314,-0.177144545034,0.756751578049,-0.000520921621615,0.000707912670829,0.000798720124906,0.00174260511384,-0.000156168558199,0.00290197764336,2.08166817117e-17,-44.0905300877,-0.639160979652,17.7642699236,0.462651686104,2.2905702363,-3.35578721054e-05,-7.29764465155e-08,-1.37223897068e-06,-8.15209205406e-08,-1.05785560427e-06,-5.71565568169e-08,-3.46986615299e-08,5.50911960912e-09,0.110733525266,0.492854434894,0.0788597539067,0,0,0.0789838656783,0,0,1
