timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233011,653695997,1778233011.65,UNKNOWN,1.22897704096,0.685185362277,-0.0559465962988,-1.86454653572,0.0498080160239,2.58282495886,0.359090482927,-0.000562801863812,0.000254726953845,-0.000699299552669,-0.000556024601917,-0.000241601801232,0.000412152278683,-0.00864767154536,-0.18794837594,-44.518245697,-0.622791409492,18.1271057129,0.447631001472,2.68350124359,-0.0954822450876,-0.227955037164,-0.373587714199,-0.219381202379,0.264426389992,0.00547981001919,0.393685073159,-0.0532363732061,0.683690561167,0.224073593206,-0.63183746931,0.039952126753,0.544261487385,-0.102198287884,-0.232565262309,0.900985789654,0.000698258853514,-0.000561971587987,-0.000317969655901,-0.000769021608931,-0.00066217234016,0.00772164860786,2.49800180541e-16,-44.1372700858,-0.484487777597,17.8193642852,0.435614223415,2.30281931261,0.000214081932547,5.51844011654e-07,-8.66421164502e-07,5.20927732087e-07,-8.09324116666e-07,-7.25433212817e-08,4.08430914081e-09,1.00987744775e-09,0.039952126753,0.670393587974,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,658683568,1778233011.66,UNKNOWN,1.22897799104,0.685185930241,-0.0559465175828,-1.86454442223,0.04980868301,2.58282398871,0.359094031939,-0.00501704315916,0.000978749801756,-0.000451844723218,-0.00112841436644,7.24211201825e-05,0.000178187448565,-0.0011244129301,-0.18794837594,-44.5579185486,-0.622791409492,18.1271057129,0.441222310066,2.69082546234,-0.0890735536814,-0.194117200225,-0.382238368867,-0.19147219291,0.267325909158,0.00478402827579,0.39380193738,-0.0539409150442,0.670764396453,0.172479629285,-0.621415381184,0.0563656583962,0.551073250456,-0.116430412848,-0.199980329561,0.881086423998,0.00298148962881,-0.00209996797283,-0.00102616650249,-0.0019075559887,0.000413296109537,-0.00434182299162,1.66533453694e-16,-44.1373035687,-0.484487017606,17.8193859443,0.435614677225,2.30282024823,0.000214091420897,9.85174513689e-06,-1.45880609198e-06,1.05115998244e-05,-2.64809326682e-05,-1.31239538235e-06,-3.01469923455e-06,3.84871483553e-08,0.0563656583962,0.644907976761,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,662799228,1778233011.66,UNKNOWN,1.22897334349,0.685183137137,-0.0559465954391,-1.86454259694,0.0498096572717,2.58282423391,0.359084976918,-0.00273091595094,0.000165836417785,-0.00172188224014,-0.000243519329855,-6.10466382973e-05,5.05670280287e-06,-0.00172401061342,-0.152242809534,-44.518245697,-0.622791409492,18.0914001465,0.441222310066,2.69814968109,-0.0359729640186,-0.128678935685,-0.380646822057,-0.139762449405,0.268077679586,0.00264588055297,0.393500770844,-0.0547018484702,0.640852249549,0.079928515102,-0.581411498302,0.05295744601,0.539546124314,-0.13777474612,-0.137343080408,0.822306154446,0.0026445269994,-0.00127030472908,-0.000158411154624,-0.000793518723622,-0.0009617420071,-0.00229922835779,1.38777878078e-16,-44.1373146729,-0.484487658923,17.8194549317,0.435616651841,2.30282780475,0.000214133337843,1.17366825885e-06,-1.15173976806e-06,1.31822434005e-06,-1.40555868366e-05,-5.30903720045e-07,-1.657024264e-06,-3.92400604283e-09,0.05295744601,0.586879798497,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,667683989,1778233011.67,UNKNOWN,1.22897803911,0.685178125717,-0.0559437335195,-1.86453933855,0.0498107572232,2.58282317863,0.35908931183,0.00232338046354,-0.00207136194184,0.000403386685281,0.0003082055814,-1.68301353673e-05,6.09475390522e-05,0.000321630939611,-0.18794837594,-44.4468345642,-0.662464261055,18.0517272949,0.435729146004,2.69814968109,-0.0753406435251,-0.213997223911,-0.380332715205,-0.203623768915,0.26706242579,0.00538102379749,0.393462160004,-0.0552130794394,0.679060141332,0.205144665384,-0.628850330658,0.0523278012023,0.552055353975,-0.103899009279,-0.21842050386,0.896405547379,-0.00137158711121,0.00139009349728,0.00144029013483,0.00238087011049,-0.000594107349446,0.00233961441725,1.94289029309e-16,-44.1373336231,-0.484430248059,17.8195758993,0.435618419165,2.30283892634,0.000214214654779,1.08474593574e-06,-8.56373859271e-07,2.55373259237e-06,-9.37884805176e-06,-4.27412051321e-07,-9.9661155851e-07,2.65627192057e-08,0.0523278012023,0.661465851049,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,671705807,1778233011.67,UNKNOWN,1.22897020014,0.685186636339,-0.0559413057255,-1.8645446283,0.0498113529167,2.58282317432,0.359088599593,-0.00192638708901,-0.0038192317755,0.000791163159402,-0.00163705262693,0.000301851310066,1.20390200597e-05,0.000721559585184,-0.0768643915653,-44.5579185486,-0.698169827461,18.1271057129,0.429320454597,2.69814968109,-0.0689319521189,-0.29072026776,-0.351190001218,-0.26158906193,0.252170435735,0.00746777858314,0.391640800096,-0.0555761681881,0.70455549924,0.32066165665,-0.664200013067,0.00127549056741,0.53363884816,-0.0629376921138,-0.29157860373,0.957985823375,0.000725328916485,2.45785219855e-05,0.00181174740566,0.00234775905764,-2.53674785478e-05,-0.00234294537726,5.55111512313e-17,-44.137307927,-0.48438890159,17.8193727057,0.435608579195,2.30281717664,0.000214111945642,4.6744421584e-06,5.93035407828e-06,2.14801184457e-06,-1.15077970549e-05,-5.27503296209e-07,-1.17408401479e-06,-3.11157536406e-08,0.00127549056741,0.737553764416,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,675798097,1778233011.68,UNKNOWN,1.22897262578,0.6851806402,-0.0559465964003,-1.86454677406,0.0498084698603,2.58282635318,0.359086820016,-0.00162710902819,-0.00321839560581,-0.000572388381304,-0.00104859880174,-0.000442722014884,-4.78566184656e-05,-0.000690600654076,-0.112569957972,-44.4825401306,-0.622791409492,18.1271057129,0.453124165535,2.69814968109,-0.0561145655811,-0.274058197689,-0.280202776414,-0.247023475991,0.218944675524,0.00602446792596,0.386859219598,-0.0559816545824,0.644522424679,0.306402965796,-0.632617565935,-0.123475922828,0.457852324361,-0.03946045616,-0.275654906725,0.892471608412,0.00146704086747,-0.000167201326225,0.00167472730309,0.00177642393137,-0.00125054009123,-0.00105061825515,-1.38777878078e-16,-44.137240876,-0.484485435923,17.8194328698,0.435616337913,2.3028284802,0.000214132298727,2.23103121315e-06,4.57141970311e-06,7.30905190927e-07,-1.1671605085e-05,-3.69970462124e-07,-1.29082039663e-06,-1.85906460303e-08,0.123475922828,0.70291376582,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,679805840,1778233011.68,UNKNOWN,1.22897807345,0.685183137133,-0.0559405972378,-1.86453920613,0.0498064931117,2.58282356672,0.359090239555,-0.00439590263885,-0.00090910213463,0.00118272639504,0.000968361270644,0.00013358140241,-6.97347950055e-05,0.00135592528933,-0.18794837594,-44.518245697,-0.698169827461,18.0517272949,0.435729146004,2.69814968109,-0.0826648622751,-0.220329850332,-0.294698891206,-0.205836961877,0.225993309888,0.0043601906309,0.388025084294,-0.0566579362784,0.618568597216,0.226460971122,-0.609546845809,-0.0982822562561,0.466067894048,-0.0649203089248,-0.224439753315,0.839224917298,0.00209601671969,-0.000123909699508,0.00091465247016,0.00200122459977,0.000172013743563,-0.0049121783064,0,-44.1373655715,-0.484369594963,17.8195020042,0.435616161963,2.30283160839,0.00021417135377,-7.55138559155e-06,-4.84001314784e-06,-7.82441625728e-06,-9.4627400852e-06,-8.08899686075e-08,-7.97460114763e-07,-3.53665767753e-08,0.0982822562561,0.650255279622,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,684679745,1778233011.68,UNKNOWN,1.22897799529,0.685185282791,-0.0559413037791,-1.86454405395,0.0498100918782,2.58282154828,0.359084581294,-0.000484892332977,-0.000348241519691,0.00325814485848,-0.00057135837294,-0.000142322817292,-0.000655536277875,0.00446150162981,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.441222310066,2.71279811859,-0.0295642726123,-0.178690780785,-0.345739247641,-0.179819950133,0.247527417663,0.00333318649037,0.391460545536,-0.0571813817747,0.633713846087,0.155023520531,-0.614835758724,-0.00620612260035,0.515714377111,-0.106745932691,-0.185954911929,0.845002402515,-0.00187632733489,0.000416556314535,-0.000129566220315,-4.57536453543e-05,0.0023665657087,-0.00232796996017,0,-44.137305104,-0.484387025351,17.8193978249,0.435610379344,2.30281758643,0.000214108282797,7.87932566555e-07,-1.08084935798e-05,3.50444582422e-07,1.83749111844e-06,-1.22919290199e-07,3.78450797337e-07,-3.49638871624e-08,0.00620612260035,0.634078309141,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,688689347,1778233011.69,UNKNOWN,1.22897791549,0.685180657861,-0.0559413066627,-1.86454476909,0.0498069518918,2.58282423392,0.359085995096,-0.000351395452302,-0.00169409321279,0.00158076210437,0.000382083043942,-5.8253966996e-05,1.12156342396e-06,0.00134692648022,-0.18794837594,-44.4825401306,-0.698169827461,18.0914001465,0.441222310066,2.69814968109,-0.0561145655811,-0.209671758917,-0.398555819766,-0.205064572131,0.274765709354,0.00474681709257,0.395890857977,-0.0572372577983,0.693098022735,0.197075240052,-0.639752751101,0.0836302670011,0.571753840752,-0.11595310498,-0.215558652314,0.91756708959,-0.000557517585194,0.000942369139706,0.00119386124196,0.0023010859614,0.000239564438937,-0.000411661620699,1.94289029309e-16,-44.1372695714,-0.484382184818,17.8194579093,0.435614466701,2.30282784904,0.000214149396369,-4.07639594146e-07,-3.95684759082e-06,-6.0398068606e-07,-1.20767199295e-06,-9.28656253362e-08,6.54296872274e-09,1.78177131678e-09,0.0836302670011,0.669419325074,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,692719009,1778233011.69,UNKNOWN,1.22897799398,0.685180631697,-0.0559431028912,-1.86454474044,0.0498103646328,2.58282753328,0.359087160865,0.000404428068465,-0.000648183807184,0.000586275925641,-0.000897229166299,-3.03449676319e-05,-0.000110294788912,0.000430679446627,-0.18794837594,-44.4825401306,-0.662464261055,18.1271057129,0.435729146004,2.69082546234,-0.0561145655811,-0.202710640715,-0.393056031055,-0.196673395287,0.269927495503,0.00440174405995,0.394964425197,-0.0572685240712,0.682950862817,0.184175151821,-0.642241010458,0.0758727083159,0.568573415621,-0.115068688045,-0.208170806584,0.912141593484,-0.000704707164897,-2.20127909572e-07,5.24742932848e-05,-0.000194391896114,0.000511678250192,0.000420552704389,1.38777878078e-16,-44.1372757652,-0.48441958057,17.8194658974,0.435613765924,2.3028333091,0.000214183570394,-6.02007257846e-07,-2.08658079492e-08,-4.72381117491e-07,-8.07734376611e-07,-2.19782889963e-08,-8.557330108e-08,-6.18208288988e-09,0.0758727083159,0.668127234936,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,697673406,1778233011.7,UNKNOWN,1.22897799496,0.685185998048,-0.0559413037791,-1.86454220059,0.0498075613233,2.58282400266,0.359088956187,-0.000248335238431,-0.0001781968103,0.000839467557871,-0.000159398964828,0.000216617997018,0.000179716409828,0.000540291571879,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.69082546234,-0.0753406435251,-0.212699923283,-0.407113813001,-0.202267903549,0.276652050591,0.00482831000336,0.395539109737,-0.0572176143854,0.698698741453,0.197371465669,-0.650556806233,0.100691528854,0.584665181718,-0.115039822684,-0.21708733014,0.935153934924,-0.000382834387875,0.00016480154072,5.18385046258e-05,0.000424765467548,0.000551418176078,-0.000322134312299,1.11022302463e-16,-44.1373392227,-0.484385731371,17.8194169714,0.435612736328,2.30282319857,0.00021412676532,5.37341537193e-08,-7.20387663788e-07,1.39927995736e-08,2.279778619e-07,-9.91203001064e-10,3.70288616396e-08,-3.05853077283e-10,0.100691528854,0.67983796128,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,701683466,1778233011.7,UNKNOWN,1.22898050062,0.685188102172,-0.0559465963762,-1.86454653661,0.0498058476822,2.58282236064,0.359088713676,0.00344551803826,0.000425057512352,-0.00216924482326,-0.000866704142906,-0.000160661780682,-0.000416612730775,0.000552487569689,-0.223653942347,-44.5579185486,-0.622791409492,18.1271057129,0.441222310066,2.70547389984,-0.0689319521189,-0.301174815829,-0.420287319328,-0.270803211031,0.283094295398,0.00801528386619,0.396466377313,-0.0573356597717,0.762470767089,0.326742207692,-0.69939799247,0.12322983794,0.609494599853,-0.0867428111339,-0.301652370021,1.03976235265,-0.00088995409946,-0.000278412661139,-0.000589850275063,-0.00206895126358,-0.000718741357967,0.0013131000166,-1.38777878078e-16,-44.1372811314,-0.484487606266,17.8193184922,0.435614056908,2.30281090504,0.000214027365983,-5.38565715054e-06,-8.0761507888e-06,-5.28227543476e-06,9.34830137183e-07,1.47417361724e-07,3.91864144632e-07,-5.50485219028e-09,0.12322983794,0.771957267055,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,705764456,1778233011.71,UNKNOWN,1.22897548931,0.685183163951,-0.0559391783158,-1.86454286146,0.0498075098459,2.58282410581,0.359092153966,0.000501165052163,-0.000118927534073,0.000559732053362,0.000200007149484,-2.04328536686e-05,0.000209067366966,1.21544589731e-05,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.69082546234,-0.0625232607126,-0.304996958553,-0.4131401952,-0.273641096669,0.28079890809,0.00797595182613,0.395829777743,-0.057433841446,0.759920336013,0.335372605197,-0.694593181228,0.110226349871,0.601063043206,-0.0817236507055,-0.305312282824,1.03356443774,-0.000585153922781,0.000427855262093,0.000158895105085,0.000601768501948,0.000122270129947,0.000948012434707,1.11022302463e-16,-44.1373140371,-0.484343021604,17.8194492009,0.435612331489,2.30282662293,0.000214157215859,1.98737602542e-07,-2.83481265712e-07,2.02769401739e-07,-6.78082792168e-07,-2.95352893895e-08,-7.43140064625e-08,2.542955807e-09,0.110226349871,0.771319954185,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,710798483,1778233011.71,UNKNOWN,1.2289802622,0.685183137134,-0.0559353607209,-1.86454542408,0.0498082616521,2.58282590344,0.359084242962,-0.00149512349822,-1.56893435074e-05,0.0013631248446,-0.000788256872696,0.000387884019141,-0.000468117500372,-0.00111018235623,-0.223653942347,-44.518245697,-0.737842679024,18.1271057129,0.429320454597,2.71279811859,-0.0295642726123,-0.17150852206,-0.404571789738,-0.172451130731,0.27857404197,0.00317131743159,0.394855262725,-0.0581263791663,0.678038204862,0.143957032069,-0.61584008769,0.0954560194313,0.572019437388,-0.128571571887,-0.178354573046,0.885800051878,-0.000156731322882,-0.000459106897429,-0.000363584323255,-0.000783940541815,0.00146187768835,0.000316872334186,8.32667268469e-17,-44.1372814689,-0.484270113921,17.8194150085,0.43560752757,2.3028251446,0.000214169153964,2.32945107741e-06,-2.88731504372e-06,1.97178609855e-06,1.0987996848e-06,-7.99031646247e-08,1.95837554674e-07,-3.3326762486e-09,0.0954560194313,0.632441808144,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,715674298,1778233011.72,UNKNOWN,1.22897799398,0.685186159502,-0.0559465834003,-1.86454735815,0.0498099778443,2.58282319219,0.359086361707,-0.000620709881432,0.000492871201409,-0.00176692592325,-0.00086569627113,-0.000199256860562,0.000216320217715,-0.000726509670173,-0.18794837594,-44.5579185486,-0.622791409492,18.1271057129,0.441222310066,2.69814968109,-0.0487903468311,-0.105475642749,-0.409503933047,-0.123958203897,0.282039372241,0.000738489064781,0.395414020534,-0.0584406927778,0.658406055391,0.0480976960028,-0.579639797005,0.103666397466,0.566662368986,-0.156780120466,-0.115835866752,0.841514467624,0.0013112353616,-0.00108699896766,-0.000581818134607,-0.00150665543169,-0.000774331947199,-0.00112661687126,-2.77555756156e-17,-44.1372609536,-0.484489349889,17.8193387544,0.435612021913,2.30281401793,0.000214061969145,1.05949521913e-06,-3.83969025505e-06,1.03178991724e-06,-2.25664706928e-06,-1.5913935535e-07,-2.08218627817e-07,9.48241414801e-09,0.103666397466,0.581631913355,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,719727465,1778233011.72,UNKNOWN,1.22897799495,0.685185365207,-0.0559465962516,-1.86454545673,0.04980908135,2.58282236068,0.359090125471,-0.000129875697395,-0.000428522461411,-0.0014660518089,-0.000896232114175,-0.000261647911886,-0.000268725198764,0.000195660729068,-0.18794837594,-44.518245697,-0.622791409492,18.1271057129,0.441222310066,2.70547389984,-0.0826648622751,-0.120512352203,-0.414760639172,-0.136586179192,0.284272925656,0.00102388388007,0.396094682702,-0.0589899479022,0.668123009186,0.0697563277298,-0.591026002512,0.112613920795,0.574470874034,-0.153912312444,-0.130448519005,0.858826045952,0.000875907292416,-0.000745855427394,-5.60224827783e-05,-0.00103981923521,-0.000697018818736,-0.00127742717808,1.11022302463e-16,-44.1372825333,-0.484488390543,17.8193766944,0.435614133201,2.30281694484,0.000214074980152,2.87777074574e-07,-1.94026944033e-06,2.86417943315e-07,-5.96277779055e-07,-2.32420198045e-08,-4.54294920274e-08,1.19608879216e-08,0.112613920795,0.59512828945,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,723718413,1778233011.72,UNKNOWN,1.22897513394,0.685183164532,-0.0559389418273,-1.86454221234,0.0498096806338,2.58282352748,0.359086361635,-6.47145477796e-05,-0.000662081592388,0.00082060631353,7.0438474523e-05,0.000121626164782,0.000117716447363,-0.00052269705963,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.69814968109,-0.0487903468311,-0.143800952742,-0.406938487684,-0.154921694533,0.281252271283,0.001554103734,0.395939833037,-0.0600111825003,0.670636508815,0.107526472782,-0.599308474291,0.0978147731841,0.568952445624,-0.141171883513,-0.152978191913,0.864487728563,-0.000396563193053,0.000426678276121,0.000443277266971,0.000987983384627,0.000238888768409,0.000995607995016,1.66533453694e-16,-44.1373239681,-0.484340068521,17.819459073,0.435611136004,2.30282671118,0.000214167036481,-3.14291945386e-08,-8.09525374516e-07,-5.54699818945e-08,-2.17695153298e-07,-1.94079260932e-08,3.49953350935e-09,9.6079618976e-10,0.0978147731841,0.608878140276,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,730338700,1778233011.73,UNKNOWN,1.22897545399,0.685183137363,-0.0559458577555,-1.86454283901,0.0498069392795,2.58282399243,0.359090837547,-0.000545582314564,-0.000522612360164,-0.000899969002461,-0.000192312876053,-0.000213334019534,0.000113675085282,0.00120035015639,-0.152242809534,-44.518245697,-0.622791409492,18.0914001465,0.441222310066,2.69082546234,-0.0890735536814,-0.162676495525,-0.403657992638,-0.169580785157,0.278352659241,0.00202658407746,0.395750620617,-0.0606157697844,0.675231956535,0.134438618498,-0.61385752884,0.0927816219034,0.569970190844,-0.133098593809,-0.171124266816,0.880549831661,0.000923787141458,-0.000290872005468,0.000293672332499,0.000201780302008,-0.000760410714372,-0.00227112515892,1.94289029309e-16,-44.1373097574,-0.484471363901,17.819449437,0.435617686615,2.30282698697,0.000214122450502,1.60850495279e-07,-4.25039543365e-07,7.7169045423e-08,-1.29176340074e-06,-4.5846756001e-08,-1.35131658599e-07,-2.56370083513e-09,0.0927816219034,0.628406562551,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,734692466,1778233011.73,UNKNOWN,1.22897584918,0.685186185993,-0.0559431025539,-1.86454286479,0.0498100246613,2.58282236483,0.359086004978,5.83437860143e-05,-0.000106585655012,7.46279489445e-05,0.000103823938755,-2.76958914753e-05,-0.000282103340535,-0.000796618796265,-0.18794837594,-44.5579185486,-0.662464261055,18.0914001465,0.441222310066,2.70547389984,-0.0423816554248,-0.190959921524,-0.412715568557,-0.19160278193,0.283077277446,0.00293330048439,0.396882090616,-0.0612811105412,0.696364542334,0.176333253268,-0.630883295583,0.107458195649,0.582954621557,-0.125475842229,-0.19823129341,0.914073485082,-7.68551365523e-05,5.51996248182e-05,7.89503901681e-05,-6.79053097364e-05,4.97326976752e-05,0.000936746747128,8.32667268469e-17,-44.1373282082,-0.48442225172,17.8194032771,0.435611997302,2.30281945611,0.000214108568509,5.06566221632e-09,-2.8802484897e-08,5.34109334067e-09,-1.48425999885e-08,-1.78639477558e-09,1.18370729183e-09,-1.67482364453e-10,0.107458195649,0.655062706047,0.0788282379508,0,0,0.0789838656783,0,0,1
