timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233340,271352510,1778233340.27,UNKNOWN,1.23796241497,0.686310842897,-0.0658422525193,-1.86507270883,0.0155276614289,2.58020454034,0.38905850801,8.15992635243e-06,0.001457758769,0.00104495368365,-0.000508055824366,-0.000456609316681,0.00131857624637,0.00189460879246,-0.152242809534,-44.5579185486,-0.924305081367,18.0517272949,0.423827290535,2.66885280609,-0.00942267104983,-0.151185523753,-0.374543174978,-0.223011504017,0.260391736865,-0.0297029656726,0.370088382871,0.0478453755035,0.648702163808,-0.0235018648209,-0.512050894276,0.094690939692,0.465906779544,-0.299306825591,-0.146986787772,0.774579659485,-0.000764993986336,-0.000111600248399,-0.00102739164807,-0.000446603527295,0.000581799004593,-0.000675030402611,7.6327832943e-17,-44.1066166762,-0.650647524627,17.7705128262,0.463037222515,2.29498750866,-1.15629024143e-05,-1.50885476708e-07,-1.94689343946e-06,-8.25472256105e-08,-1.77743975482e-06,-2.67234629243e-08,-1.38004042762e-07,4.5112923429e-09,0.094690939692,0.512589949159,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,277567188,1778233340.28,UNKNOWN,1.23796689549,0.686302366272,-0.0658457276341,-1.86506814248,0.0155276102465,2.58020535416,0.389057973047,0.000466427715831,-0.00251712434014,-3.06580642486e-05,0.000611223293049,-0.000179049401378,0.00079360334953,0.00113027346003,-0.18794837594,-44.4071617126,-0.884632229805,18.0160217285,0.423827290535,2.66152858734,0.0107189305127,-0.159995436216,-0.381563601415,-0.23043081834,0.264571240793,-0.0297293852505,0.371330986505,0.0473363414023,0.659770332869,-0.0098036668489,-0.51708885036,0.105298029613,0.47361341439,-0.298754320202,-0.155489913863,0.785051329235,0.000149515897962,0.00122001618241,0.00191508496485,0.00367505653425,-0.00144886322798,-0.000486194696596,1.87350135405e-16,-44.1066329942,-0.650707872804,17.770707059,0.463047438868,2.29500940905,-1.14619876063e-05,-1.38226576348e-07,-2.92478028153e-06,2.85253190159e-07,-5.02641241377e-06,-1.88548519933e-07,-3.97925130091e-07,1.02435503488e-08,0.105298029613,0.51718177757,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,282326532,1778233340.28,UNKNOWN,1.23796239686,0.686308133807,-0.0658476077065,-1.86506932574,0.0155262858498,2.58020604434,0.389056038092,-0.00111031876743,0.000477732755342,0.000528628036939,0.000651813694377,-0.000103792525266,-0.00350836861766,0.000490213476907,-0.112569957972,-44.518245697,-0.884632229805,18.0160217285,0.435729146004,2.65420436859,0.0372692234814,-0.13792510691,-0.396838521231,-0.212903479665,0.274753591182,-0.0315585441403,0.375532788201,0.0454256506454,0.664383835617,-0.0391123198471,-0.505996901133,0.125637668087,0.48530344807,-0.310859699775,-0.134164983317,0.789620727669,0.000117609695276,-0.000657501895946,-0.000405458937061,-0.00297665617136,0.00153881217227,-0.00119375469176,2.42861286637e-16,-44.1066481802,-0.65074778477,17.7706044565,0.463045681599,2.29499943117,-1.15317283894e-05,-4.68895668601e-07,-1.03369881042e-06,-2.18018860177e-07,-5.77987778687e-07,-6.22730987169e-10,-2.78106830499e-08,8.40390599566e-09,0.125637668087,0.507506293084,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,286356039,1778233340.29,UNKNOWN,1.23796033069,0.686313346165,-0.0658482585228,-1.86506948487,0.0155262858495,2.58020372503,0.389052756655,-0.00066614663139,0.00261376871894,6.3175023216e-05,0.000977668508067,-0.00010317891173,-0.00164960177244,0.00178597393096,-0.112569957972,-44.593624115,-0.848926663399,18.0160217285,0.435729146004,2.67617702484,0.00431023910642,-0.132643494002,-0.394407034139,-0.207916357147,0.276987649645,-0.0318062765544,0.376550645359,0.0451500719881,0.66177271888,-0.0414860951652,-0.491441841181,0.117372980644,0.478682366247,-0.309342667829,-0.128945291672,0.773607896858,0.000145005050766,-0.000739904811972,-0.00145995831327,-0.00302164270038,0.00113830024358,-0.00232960866286,-2.08166817117e-17,-44.1066722269,-0.650764463215,17.7705212593,0.463042914731,2.2949872846,-1.16016497092e-05,-1.36528457782e-06,2.54102206905e-06,-4.79647336053e-07,-5.59003990283e-06,-1.50750687712e-07,-5.74819608669e-07,1.17790374825e-08,0.117372980644,0.493189800539,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,291323422,1778233340.29,UNKNOWN,1.23796721627,0.686308055488,-0.0658475189261,-1.86507176071,0.0155262858495,2.58020449914,0.389053177386,-0.000502467717991,0.000119641956969,4.03990455452e-05,-0.00052088186259,-5.37759958369e-06,-0.000307039645431,0.00114778692314,-0.152242809534,-44.518245697,-0.848926663399,18.0517272949,0.435729146004,2.66885280609,0.0372692234814,-0.161678839834,-0.403211732524,-0.229060109624,0.276995850285,-0.0306263603379,0.375797901379,0.0453115503835,0.679801556792,-0.00581999813726,-0.522619744631,0.137065070568,0.496462529965,-0.302804022732,-0.15630770469,0.809042348591,0.000150003525359,-0.000442556131341,-0.000302649479449,-0.000823182820693,0.000391512014727,-0.00164525067128,-8.32667268469e-17,-44.1066092779,-0.6507459785,17.7705671834,0.463044008204,2.29499325839,-1.15647684247e-05,4.9792640036e-07,-3.38009352842e-07,4.56195620434e-07,-2.05167900123e-07,-2.36327600516e-08,-9.15132428614e-09,2.30050736391e-09,0.137065070568,0.522652149958,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,295358458,1778233340.3,UNKNOWN,1.23796313988,0.686305549831,-0.0658496437588,-1.86506717928,0.0155269979263,2.58020335517,0.3890549829,-1.67622230467e-05,0.0053141938264,-0.00102659029642,0.00138537489447,0.000102907674302,-0.000317297961079,-0.000141245809035,-0.152242809534,-44.4825401306,-0.848926663399,18.0160217285,0.429320454597,2.67617702484,0.0372692234814,-0.163215744017,-0.407408168129,-0.22878642168,0.279920669762,-0.0303443552146,0.375590458385,0.0457388210677,0.683667034991,-0.00283960515969,-0.519561111585,0.144372650302,0.499694297568,-0.302294315443,-0.15735833301,0.810329046328,0.000356474049641,-0.00114411059897,-0.00287690959593,-0.00422530373498,0.000775361475026,-0.000707901756581,2.08166817117e-17,-44.1066593144,-0.650785523953,17.770670634,0.463049280345,2.29500273883,-1.1520310939e-05,-1.95111144624e-06,7.63880496808e-06,-1.20099698061e-06,-2.05397535062e-05,-7.68954066613e-07,-2.04492583768e-06,-9.00871121994e-09,0.144372650302,0.519568871305,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,300316596,1778233340.3,UNKNOWN,1.23796310635,0.686310839544,-0.0658447827618,-1.86507533001,0.0155269979263,2.58020485813,0.389053819201,-0.000125943360215,0.00321824204707,-8.36321834201e-05,-0.000818909830578,1.34765471441e-05,0.000484040511072,0.00140639053957,-0.152242809534,-44.5579185486,-0.884632229805,18.0914001465,0.429320454597,2.66152858734,0.0235363133252,-0.163929527155,-0.495114947962,-0.230987515043,0.320973113063,-0.0294958245369,0.381360771291,0.0461026119304,0.759488094281,-0.0143931247282,-0.547838427203,0.298863818671,0.590817878078,-0.338172355014,-0.157724899614,0.936993669766,-0.000274215761654,-0.00120436301963,-0.00231756039839,-0.00330882232476,0.00114905992581,-0.00162494422472,1.73472347598e-16,-44.1065759279,-0.650695876546,17.770474223,0.463037848129,2.29498382893,-1.1599054674e-05,-1.04749218338e-06,-4.22792092456e-06,-7.05873982211e-07,-7.65996831901e-06,-2.63460742465e-07,-5.9193268377e-07,1.01761085256e-09,0.298863818671,0.548027466793,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,304327808,1778233340.3,UNKNOWN,1.23796308914,0.686305549831,-0.0658450598324,-1.86507557813,0.0155260305733,2.58020386454,0.389050244852,-0.000237978571208,0.000273656728259,0.00043717868989,-0.00121695327478,-0.000387932784846,0.000354159184379,-0.000289846470472,-0.152242809534,-44.4825401306,-0.924305081367,18.0914001465,0.441222310066,2.66152858734,0.0638195127249,-0.160540453385,-0.476063635706,-0.229047190469,0.311353935088,-0.0298987139399,0.379728274473,0.0467101190537,0.741001377544,-0.0186172352633,-0.541799826387,0.266500289791,0.570754911857,-0.333536524808,-0.154652263478,0.908758033345,-0.000320614092696,-0.000510013096417,-0.000611402397706,-0.00107473762032,0.000469864295604,0.00067252974975,2.63677968348e-16,-44.1065388299,-0.650696316753,17.7705466805,0.463041348941,2.29499011226,-1.15710518633e-05,5.39412075458e-07,-1.77743455712e-06,4.47101148079e-07,5.47161553683e-08,-2.12901838543e-08,5.07411404096e-08,-1.38852441029e-09,0.266500289791,0.542119593191,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,308372513,1778233340.31,UNKNOWN,1.23796423686,0.686305150208,-0.0658457557849,-1.86506556059,0.0155256798816,2.58020118411,0.389049795128,0.000138595871087,-0.000730412158194,-3.0085967231e-06,0.0019731134404,-0.000174592701488,-0.000161968360754,-0.00135833216611,-0.152242809534,-44.4468345642,-0.884632229805,17.9803161621,0.441222310066,2.66885280609,0.0839611142874,-0.155857094012,-0.427761347792,-0.225849004165,0.290460255942,-0.0304282772725,0.376371474472,0.04734019737,0.698189514762,-0.0168991712485,-0.516462834806,0.180794119951,0.517006750633,-0.316276525457,-0.150551730269,0.83048094486,0.000308599888498,0.00108959345159,0.00119476121924,0.00226900667022,-0.00102477482379,0.00171497509446,2.35922392733e-16,-44.1066798098,-0.650709215591,17.770696153,0.463048261214,2.29500228335,-1.15118896688e-05,4.2045677779e-07,-4.97578204669e-06,2.95211846399e-07,-3.97905803268e-07,-3.7805099839e-08,9.35538974098e-08,1.83249964008e-09,0.180794119951,0.516739239583,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,313328264,1778233340.31,UNKNOWN,1.23796517716,0.686310248183,-0.0658479913601,-1.86506948763,0.0155263253204,2.58020371274,0.389051898411,7.32450811395e-05,0.000434793138251,-0.000835614121439,0.000806334462342,2.72412813173e-05,-0.00029283438944,0.000268632345665,-0.152242809534,-44.518245697,-0.848926663399,18.0160217285,0.435729146004,2.67617702484,0.0372692234814,-0.148306100777,-0.395123965964,-0.22066637603,0.274676572097,-0.0306702881178,0.373720843861,0.0479557016273,0.667207765096,-0.024943619953,-0.5029403871,0.124594756887,0.4820083739,-0.307372934869,-0.143716225363,0.785213103322,0.000550931698841,-3.68041544181e-06,2.13002372613e-05,-8.89644050005e-05,-0.000529165521816,-0.000840190948462,-1.52655665886e-16,-44.1066542019,-0.650756878525,17.7705670803,0.46304443037,2.29499214175,-1.15740274557e-05,1.29482746927e-07,-6.93059596437e-07,6.02025905727e-08,-2.72222044539e-08,-1.67510268354e-08,1.66516692228e-08,-3.65902773774e-09,0.124594756887,0.503558553847,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,318319424,1778233340.32,UNKNOWN,1.23796768668,0.686305558854,-0.0658472168089,-1.86506993284,0.015527351238,2.58020498323,0.389054019475,0.00181756573058,0.000359670923111,0.000370010090562,-0.000337203338887,-7.51141185764e-05,0.000376654492098,0.000574979804226,-0.18794837594,-44.4825401306,-0.884632229805,18.0517272949,0.435729146004,2.66152858734,0.0308605320752,-0.139657605038,-0.361700896823,-0.214006957939,0.259803522475,-0.0309367131651,0.371452919431,0.0482011707537,0.636306795643,-0.0321376666131,-0.484518507175,0.0654627857987,0.444936662069,-0.297057082195,-0.135762031928,0.738050989014,-0.00136238814161,0.000370464759225,-0.000331582753118,-0.000222338827772,0.000290735483681,0.00159009553863,0,-44.1066232883,-0.650738958287,17.7706325773,0.463045726583,2.29500093452,-1.15174524482e-05,-1.02273253846e-06,-3.02265349875e-08,-1.04461933894e-06,-4.09266688032e-06,-9.58040539823e-08,-4.66358572498e-07,-5.7863032106e-09,0.0654627857987,0.485583168376,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,322326966,1778233340.32,UNKNOWN,1.23796239698,0.686305549942,-0.0658501433849,-1.86507244392,0.0155271294377,2.58020052823,0.389054377862,-0.000816466568651,-0.00121696618373,-0.000370298881965,-0.000393133595831,0.000188613051021,0.000215042961294,0.000323306115521,-0.112569957972,-44.4825401306,-0.848926663399,18.0517272949,0.429320454597,2.66152858734,0.0235363133252,-0.149579482527,-0.379857270652,-0.222949633193,0.268851966804,-0.0302219378559,0.372917608594,0.0479248852085,0.656453493863,-0.0187780053375,-0.493964905157,0.096670198536,0.464448867514,-0.300809569452,-0.145540031615,0.762286112105,0.000773840609709,-0.000100599519701,0.000660315341134,0.000966598557214,-0.000455375408734,-0.00159164998885,1.45716771982e-16,-44.1065765827,-0.650795178052,17.7705884803,0.463046060885,2.29499000259,-1.15887882584e-05,3.50465817977e-07,6.13605687283e-07,7.04830132128e-08,-2.24082736144e-06,-7.51830524337e-08,-2.45997179386e-07,-4.75349458695e-09,0.096670198536,0.494321697897,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,326330794,1778233340.33,UNKNOWN,1.23796518104,0.686305549832,-0.0658501485815,-1.86506996927,0.0155264058316,2.5802000303,0.389051186497,0.0004574025995,-0.000549442240707,-0.000726196512693,0.00120438631392,-0.000200102077777,-6.8043480537e-05,0.000448158298208,-0.152242809534,-44.4825401306,-0.848926663399,18.0160217285,0.435729146004,2.66885280609,0.0436779148877,-0.153057639067,-0.377560314754,-0.22675320729,0.268849306163,-0.0299370362504,0.372898308791,0.0471244392294,0.657149515868,-0.0103465572808,-0.491557529076,0.0918105090569,0.461241396593,-0.297978875314,-0.149370371458,0.757635512068,0.000439204787355,0.00060771130029,0.000818746124633,0.00139272939698,-0.00113275175909,-0.000338126778584,-1.38777878078e-17,-44.1066119955,-0.650794778447,17.7706237826,0.463047974992,2.29499303015,-1.15774083065e-05,8.96340670029e-07,-2.58219959705e-06,7.89018954715e-07,3.68835878857e-08,-3.82767423209e-08,6.89823404135e-08,-2.94495608476e-09,0.0918105090569,0.491666406865,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,330334567,1778233340.33,UNKNOWN,1.23796033069,0.686305549831,-0.0658448871969,-1.8650724753,0.0155276097592,2.58019991057,0.389054480179,-0.000837668788825,-0.000510583237386,0.000104025753828,-9.56850930485e-06,0.000366118826585,-0.000164146286346,0.00151393454276,-0.112569957972,-44.4825401306,-0.884632229805,18.0517272949,0.423827290535,2.66885280609,0.0171276219189,-0.15836803345,-0.364274868955,-0.23147456376,0.260717384839,-0.0299392549453,0.37148524769,0.0469608332829,0.648408521456,-0.00317607693959,-0.496767167139,0.0704996781622,0.450133883986,-0.292080709657,-0.154711890511,0.750749847795,0.000449710482015,-7.52317985723e-05,0.000303948126151,0.000495967151976,0.000170016773114,-0.00257912637599,-4.16333634234e-17,-44.1065795891,-0.650694077244,17.7705873009,0.463041874806,2.29498893921,-1.15674707219e-05,-4.05155042046e-09,-2.19783285342e-08,-1.18892262498e-07,-6.79294009756e-07,-2.18647937992e-08,-5.95208462203e-08,-1.64446836467e-09,0.0704996781622,0.496777320147,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,334444924,1778233340.33,UNKNOWN,1.23796237147,0.686310839544,-0.0658454830715,-1.86506790336,0.0155269979446,2.58019996067,0.389056038852,-0.000509176521098,0.00144587256161,0.000484558256848,0.001177038933,0.0001790684947,-0.000424255068073,0.000397006426087,-0.112569957972,-44.5579185486,-0.884632229805,18.0160217285,0.429320454597,2.67617702484,0.0308605320752,-0.149145480757,-0.36992089019,-0.225127791241,0.265724262136,-0.030210729727,0.37195810594,0.0469484551562,0.649497824101,-0.0137299828843,-0.484712430343,0.0789552114776,0.451589670732,-0.297125792211,-0.146051832421,0.744927300373,1.53520331675e-05,5.40986476797e-05,-0.000534900812345,-0.000506961572851,0.000582368190865,-0.000644414591818,6.24500451352e-17,-44.1066776151,-0.650709364117,17.7705762483,0.463042546615,2.29498784538,-1.15798333472e-05,-9.32622461396e-07,1.28751866247e-06,-4.94681612753e-07,-1.51534425072e-06,-2.09578979879e-08,-1.75212635954e-07,3.82317844976e-09,0.0789552114776,0.484906849363,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,339318920,1778233340.34,UNKNOWN,1.23797009021,0.686308133486,-0.0658427005243,-1.86506767007,0.0155262858496,2.58020007438,0.389046355181,0.00142579974442,0.000285504422521,0.00140084624719,0.00188730486164,-4.33985600037e-05,-0.000132895649045,-0.00162639530895,-0.223653942347,-44.518245697,-0.924305081367,17.9803161621,0.435729146004,2.66885280609,0.0903698056936,-0.157834904803,-0.376964879503,-0.232541812569,0.267697500087,-0.0299029745555,0.371873136215,0.0467071569737,0.65887586049,-0.00324437974279,-0.495805255712,0.0930206472845,0.461365320549,-0.297577510224,-0.154511341984,0.761426494687,-0.00144505335002,0.00146012249603,0.000476424271841,0.00156708900035,0.000230847788029,0.00424453567137,1.52655665886e-16,-44.1066670843,-0.650653043904,17.7706193944,0.463042580187,2.29499247867,-1.15489081218e-05,4.96873834761e-06,-2.94030760426e-06,4.36996341792e-06,-5.06523218061e-06,-3.45728732108e-07,-5.02759453419e-07,2.59799726857e-08,0.0930206472845,0.495815870653,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,343320900,1778233340.34,UNKNOWN,1.23796517978,0.686307656824,-0.0658420764909,-1.86507271627,0.0155269979263,2.58020448522,0.389054364873,-0.000409219817786,-0.000730700290225,0.00171342268977,-0.000400548972672,0.000140875666762,-6.64387854631e-05,0.00109284334876,-0.152242809534,-44.4825401306,-0.924305081367,18.0517272949,0.429320454597,2.66885280609,0.0235363133252,-0.159391579793,-0.375796034633,-0.232910434526,0.266124363719,-0.0299087048268,0.371416424449,0.0468299225959,0.657826356614,-0.00241169105275,-0.499430193789,0.0920921472745,0.461601223988,-0.296487218377,-0.155759100113,0.76364818878,-0.000843267796499,0.000338795415995,0.000262034417784,0.000693046963928,0.001050608505,-0.000311227193623,4.85722573274e-17,-44.1065975012,-0.650641132134,17.7705593534,0.463039255464,2.29499234449,-1.15402301177e-05,3.60735449313e-07,-2.868233507e-06,1.18162882325e-07,5.80518116768e-07,-4.35039362735e-08,1.24539574434e-07,-7.44831342802e-09,0.0920921472745,0.499436016644,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,347324197,1778233340.35,UNKNOWN,1.23796216738,0.686305575843,-0.0658471362195,-1.86506997263,0.0155284160947,2.58019846159,0.38905675706,-0.000802626815047,-1.37249683951e-05,0.000465626964739,0.000508625164348,-0.000287395428436,-0.000465235990573,0.000576304207854,-0.112569957972,-44.4825401306,-0.884632229805,18.0160217285,0.435729146004,2.68350124359,0.0308605320752,-0.143540269317,-0.364761825923,-0.218933583928,0.259869075386,-0.030654248531,0.370450023298,0.0468478528682,0.639911300973,-0.0260187338415,-0.491576125399,0.0737050403454,0.449748176468,-0.297345084842,-0.140227688121,0.74706614217,0.000240012345198,5.64406065298e-05,0.000143743160576,0.000106818992303,0.000127717801537,-0.000773914265953,1.87350135405e-16,-44.1066131937,-0.650738075577,17.770622142,0.463044447398,2.29499068215,-1.1564415896e-05,-6.44503435733e-07,-5.1005202513e-07,-5.74475412846e-07,2.39137229236e-08,1.80559811583e-08,1.94869516981e-08,-3.41912155533e-10,0.0737050403454,0.492264219269,0.0788945630193,0,0,0.0789838656783,0,0,1
1778233340,351350269,1778233340.35,UNKNOWN,1.23796311191,0.686305550152,-0.065848252702,-1.86507462362,0.0155271425841,2.58020448541,0.389053597857,-0.000347584663136,-0.000542337287242,-0.000619506241614,-0.00107502272988,0.000210730291501,0.00407646277902,1.08567403888e-05,-0.152242809534,-44.4825401306,-0.848926663399,18.0914001465,0.429320454597,2.66885280609,0.0308605320752,-0.150985120371,-0.370936855634,-0.22403022817,0.26018506713,-0.0303035656339,0.36964139649,0.046692701831,0.64653673231,-0.0189728249025,-0.505278589866,0.0879006019799,0.460009418096,-0.297348425414,-0.147172450992,0.764903535392,0.000775683431789,0.000206841669459,0.000343403117192,0.00319740940789,-0.00161386778935,-0.000922598616043,2.77555756156e-17,-44.1065520604,-0.650758747786,17.7705624975,0.463043662497,2.29499276695,-1.15660945935e-05,2.61575741781e-07,-1.0811586823e-06,1.01628656925e-07,-9.58635678506e-07,-8.45922167524e-08,-7.58355282704e-08,-1.95494202652e-08,0.0879006019799,0.505634671934,0.0788945630193,0,0,0.0789838656783,0,0,1
