timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230856,877690494,1778230856.88,BASELINE,1.22152193369,0.694111772192,-0.0496849382781,-1.85909421346,0.0572514331445,2.60040968363,0.350233568785,-4.40014868019e-05,-0.00189096430611,0.000995445183544,-0.00140014163787,-0.00047713485794,0.000162063390828,-0.000794992782533,-0.18794837594,-44.5579185486,-0.547412991524,18.0160217285,0.441222310066,2.71279811859,-0.0158313624561,-0.162274777488,-0.337987561642,-0.113039682707,0.224395412461,0.0104666623389,0.395235134014,-0.0331086850209,0.600929707567,0.0518426441171,-0.67427208443,-0.0167800675115,0.541031233955,-0.100806267861,-0.154751341638,0.88568434092,-0.000624441354636,0.000153046626753,0.000682824067948,0.000717934105177,0.000136032985592,0.00186722082579,1.38777878078e-16,-44.3040527467,-0.374879089787,17.7994268215,0.424593535486,2.32423916652,0.000381402216916,1.3320904408e-07,1.28872824343e-06,7.14670504526e-08,-2.45663639748e-06,-1.27559362771e-07,-2.26110762347e-07,-1.02563485379e-08,0.0167800675115,0.676262155966,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,881725585,1778230856.88,BASELINE,1.2215196606,0.694112056607,-0.0496927336573,-1.85908919935,0.0572549643783,2.60041049902,0.35023626632,-0.00112231594862,-0.000187919829634,-0.00136005486916,0.000782840479518,-0.000113086872016,0.000413796284862,3.13445005182e-05,-0.152242809534,-44.593624115,-0.436329007149,17.9446105957,0.435729146004,2.70547389984,-0.0295642726123,-0.192420364853,-0.311113863542,-0.136667957972,0.203171749406,0.0110483188354,0.39261199779,-0.032702972524,0.590855357901,0.0852786328764,-0.714095397817,-0.0569348802342,0.527566788984,-0.0844085484385,-0.183638044019,0.916308198204,0.00171646609404,-0.000151566734736,0.000486798531324,0.000952649495674,-0.00140752936922,-0.00208015314017,3.60822483003e-16,-44.3041280805,-0.375033980889,17.7994999122,0.4246000993,2.32424834063,0.000381427289543,-1.63222423735e-06,-1.88733651569e-06,-1.55119964784e-06,-3.6179291505e-06,-8.4316201231e-08,-3.63744400822e-07,-2.5894724104e-08,0.0569348802342,0.71916943929,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,885855776,1778230856.89,BASELINE,1.22151974043,0.694113581164,-0.0496874439439,-1.85909671628,0.0572553558588,2.60040933203,0.350239467764,-0.00161372204309,0.000798097961284,0.00375738456254,-0.00195624204158,-0.000101457794549,-0.000189529801275,0.000973209393499,-0.112569957972,-44.6293296814,-0.511707425117,18.0517272949,0.435729146004,2.71279811859,-0.0561145655811,-0.235763075781,-0.29431036819,-0.17205922479,0.187243615314,0.0122070621026,0.390597683496,-0.0326347429745,0.600539722419,0.138380982379,-0.761833485083,-0.0795524330547,0.525176781176,-0.0677025235762,-0.225561398592,0.968060107949,-0.00183551994754,-0.000573645258289,-0.00135267591471,-0.00191343422572,0.00334199111371,0.000324396472437,0,-44.3040265308,-0.374931766264,17.7993649352,0.424590554477,2.32423228435,0.000381371688027,5.82405635319e-06,-2.07141507894e-05,5.0022980431e-06,6.02918846217e-06,-1.7209107783e-07,1.13263783417e-06,-4.33931546768e-08,0.0795524330547,0.774299396408,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,890730999,1778230856.89,BASELINE,1.22152456512,0.694111418666,-0.0496874439439,-1.85909379678,0.0572552422588,2.60041131139,0.350233203561,0.000712076167287,-0.000936345256425,-1.86592464908e-06,0.000853941241278,-1.08489623995e-05,-0.00388763374113,-0.000993330368374,-0.18794837594,-44.5579185486,-0.511707425117,17.9803161621,0.435729146004,2.69814968109,-0.00301397964358,-0.28682387357,-0.309367166538,-0.216338777927,0.196856612243,0.0139691309002,0.393386993643,-0.0327606008786,0.64772887164,0.214652383447,-0.786630649119,-0.0569765971148,0.543781699221,-0.0577666572652,-0.275494690572,1.02129457264,-0.000521624594481,8.92253282244e-05,0.000546465053111,-0.00187863794301,0.000945275101814,0.00173915591402,-1.11022302463e-16,-44.3040602721,-0.374930896627,17.7994428816,0.424593435528,2.3242430504,0.000381426588429,5.9386085755e-07,-1.79507449211e-06,6.63930653558e-07,-1.14185905973e-06,-1.06936214133e-07,-6.02664983164e-08,-1.09611538121e-08,0.0569765971148,0.815391577006,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,894736388,1778230856.89,BASELINE,1.22152219874,0.694108831333,-0.0496847012513,-1.85909423645,0.0572547489379,2.60040887142,0.350240994724,0.000604666971148,-0.00111297700728,0.000655130623058,-0.0002958832357,-0.000172940973025,-0.00179036263059,0.00208695368789,-0.18794837594,-44.5579185486,-0.547412991524,18.0160217285,0.441222310066,2.72012233734,-0.0826648622751,-0.261980369944,-0.305929032345,-0.197603765295,0.194870634212,0.0129011759234,0.392942111505,-0.032516220329,0.62839107817,0.177664574351,-0.773448189752,-0.0622623817407,0.537049565619,-0.0665836845456,-0.251749085621,0.994935491617,-0.000863338606429,0.000152109847865,0.00041604277279,-0.000706115472946,0.000883952053783,-0.000841850984532,1.66533453694e-16,-44.3040363622,-0.374875643811,17.7994706644,0.424592762481,2.32424241858,0.00038143978293,-5.39844658168e-07,8.4190264482e-08,-3.02736931173e-07,-1.85165283831e-06,-9.87162115996e-08,-1.90470926954e-07,-1.60595966316e-08,0.0622623817407,0.793591080601,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,899687880,1778230856.9,BASELINE,1.22151976959,0.694114285282,-0.0496874429685,-1.85909193467,0.0572553607463,2.60040968524,0.350235833045,-0.000411879922687,0.000884568370603,0.000124326447325,0.000249597794856,5.63455270862e-05,-0.000623100602647,-0.000479113996901,-0.152242809534,-44.6293296814,-0.511707425117,17.9803161621,0.435729146004,2.71279811859,-0.0359729640186,-0.207690852051,-0.292199328242,-0.155800245188,0.186474871861,0.0110808764552,0.389871988615,-0.0326181755298,0.58373746701,0.0981640467949,-0.7444867248,-0.081669327947,0.517025323681,-0.0816969981588,-0.199987094879,0.940505696722,6.57060100714e-05,-0.000315266151774,-0.00053909795598,-0.00113458926997,0.000553122268564,0.00012336476663,1.94289029309e-16,-44.3041016963,-0.374932110749,17.7994256053,0.424592921558,2.32423904606,0.00038140632804,-1.43478775982e-07,1.88885507456e-07,7.31759733929e-09,-6.87943063488e-07,-1.9106989975e-08,-6.90818491767e-08,2.38003157929e-09,0.081669327947,0.750930531731,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,903688200,1778230856.9,BASELINE,1.22152746018,0.694113577744,-0.0496850171991,-1.85908920215,0.0572557174088,2.60040887144,0.350235330661,0.00186748283336,0.000298465543966,0.0008293779204,0.00100821566115,0.000134204987089,-0.000433399606928,-0.00090844188519,-0.263326793909,-44.6293296814,-0.547412991524,17.9446105957,0.429320454597,2.72012233734,-0.00301397964358,-0.196455275963,-0.299644470512,-0.14804341619,0.188712113038,0.0110403062158,0.388964388613,-0.0332904386306,0.581750836803,0.0807573552095,-0.743766232483,-0.0656022918451,0.524189017544,-0.0890105356598,-0.189647152842,0.939508735378,-0.00153373331621,0.000972227832508,0.000130985777347,0.000454005366961,0.000430240159873,0.0033328514607,0,-44.3041380757,-0.374884722138,17.7994753383,0.424592736334,2.32424285657,0.000381441393129,3.21947048333e-06,-2.69807981696e-07,2.74850181493e-06,-5.57928017382e-06,-3.02869106382e-07,-6.25840732862e-07,2.13027036151e-09,0.0656022918451,0.748137660462,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,908719907,1778230856.91,BASELINE,1.22152180928,0.694111063283,-0.0496821545551,-1.85909239375,0.0572516866134,2.60041049904,0.350232144555,-0.0010200788178,-0.000208167874002,0.00188485072838,9.02147817145e-06,-0.000156055240683,0.000280242854252,-0.00163504359757,-0.152242809534,-44.593624115,-0.587085843086,17.9803161621,0.435729146004,2.70547389984,-0.00301397964358,-0.188620269839,-0.287921499659,-0.141520870453,0.181290126795,0.0106750365366,0.38702892847,-0.0334837828543,0.567800294645,0.0687521092843,-0.741575176161,-0.0832162453007,0.513029380414,-0.087424223738,-0.182135273464,0.930376770892,-0.000531299772952,0.000337420277207,0.00012659552529,0.000800758058579,0.000789449232754,0.00219174113324,-3.60822483003e-16,-44.3040782211,-0.374824785293,17.7994655341,0.424592606003,2.32424404333,0.00038144344075,-3.65853467671e-09,-4.18644380136e-06,-1.436916974e-07,2.02160512185e-06,2.86228724815e-08,3.56197150766e-07,1.87616634436e-09,0.0832162453007,0.744755392347,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,912735546,1778230856.91,BASELINE,1.2215229109,0.694113807319,-0.0496899496017,-1.85909421913,0.0572553153926,2.60040968524,0.350236979632,0.000509984887871,0.000330088387786,-0.000984786207891,-0.000400363062584,-0.000109945373545,7.25183863355e-05,0.000471992497316,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.435729146004,2.71279811859,-0.0423816554248,-0.168568782875,-0.290791399687,-0.126020048752,0.182827207353,0.00988466920617,0.387080193745,-0.0336837150167,0.559772533142,0.0395637220715,-0.73109511084,-0.0780428354879,0.513121342965,-0.0957863859604,-0.1629337796,0.917154291406,0.000226843388969,-0.000381360816623,-0.000337567824673,-0.000846609093565,-0.000392999537964,-0.00063972963693,4.16333634234e-16,-44.3040640807,-0.374980713745,17.7993989376,0.424593858273,2.32423649732,0.000381379931258,-3.34203629809e-07,-1.44841927959e-06,-3.58298042556e-07,4.78808105423e-07,1.30063583499e-08,9.68905016669e-08,9.76316243535e-10,0.0780428354879,0.73216483745,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,917732294,1778230856.92,BASELINE,1.22152217221,0.694108796992,-0.0496899495977,-1.8590937713,0.0572557172222,2.60040968524,0.350233806244,-5.6577485541e-05,-0.000368984867928,-0.00119159461608,0.000576267694532,0.000304511919687,4.89132357105e-05,-0.00156712327958,-0.18794837594,-44.5579185486,-0.476001858711,17.9803161621,0.429320454597,2.71279811859,0.0107189305127,-0.178844784578,-0.282427064985,-0.134352228833,0.179554224592,0.0100311441985,0.386670626732,-0.0339394879205,0.559291901639,0.0571477269764,-0.731701205277,-0.093345130488,0.504939339085,-0.0884764979273,-0.17291408341,0.916546200129,0.000914981992675,5.286501313e-05,0.000485829628631,0.000702854117873,-0.000996211519386,0.000358043683543,5.55111512313e-17,-44.3040423723,-0.37497878633,17.7994797775,0.424596501973,2.32424481771,0.00038142680524,-9.19824578513e-08,-1.90113523763e-06,-1.23127676157e-07,-3.02224283596e-07,-1.47367015793e-08,6.76713476946e-09,-7.49606287985e-09,0.093345130488,0.733929503768,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,922719841,1778230856.92,BASELINE,1.22152455336,0.694111064231,-0.0496898705848,-1.85909171347,0.0572565632439,2.60040968524,0.350239005453,-0.000110563857478,-2.7967935012e-05,-0.00118686823411,-0.000243764409821,0.000478398062083,-1.38482320759e-05,0.000178343886457,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.423827290535,2.71279811859,-0.0359729640186,-0.180473984196,-0.283524100891,-0.136482687326,0.178539398777,0.00991701262501,0.386595830176,-0.0336583343868,0.56048923463,0.0564996481804,-0.738506431069,-0.0900236100366,0.507791077724,-0.0902943348829,-0.174565582452,0.92366996132,0.000760360885985,-0.000429078077977,-5.16390783685e-05,-0.000355918145849,-0.000375933379206,-0.001606282112,2.77555756156e-16,-44.3040862072,-0.374978905006,17.7994771773,0.424595893552,2.32424453802,0.00038143068495,4.58994642774e-08,-1.37524968126e-06,3.76541465664e-08,-2.6878345732e-07,-2.12945900239e-08,8.37215309882e-09,1.43063436247e-09,0.0900236100366,0.740664538759,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,926755742,1778230856.93,BASELINE,1.22152315227,0.694108796023,-0.0496874429685,-1.85909377137,0.0572553592716,2.60041049904,0.350238189582,0.000960208623101,-0.00124288442316,1.30387839594e-05,4.46509418736e-05,3.92402164815e-05,0.000117775574253,0.000908056227748,-0.18794837594,-44.5579185486,-0.511707425117,17.9803161621,0.435729146004,2.70547389984,-0.0561145655811,-0.145529476477,-0.29024887122,-0.109619251672,0.181837373332,0.00869674917117,0.387108102193,-0.0334956920739,0.549139985853,0.00408914443715,-0.721777045506,-0.0782905009161,0.509970156966,-0.106264683991,-0.141076780591,0.904639502308,-0.000439749713448,0.000624073805369,0.00082942430645,0.00134655325591,-0.000424207705931,3.20458433982e-05,-1.38777878078e-16,-44.3040445862,-0.374929695785,17.799480869,0.424594789219,2.32424589111,0.000381445250279,5.32805387653e-08,-7.39752890667e-08,4.46295581993e-07,-1.99542222545e-06,-8.45338250007e-08,-2.00783063568e-07,6.5616732409e-09,0.0782905009161,0.7217886287,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,931749550,1778230856.93,BASELINE,1.22152219969,0.694111064227,-0.0496899495937,-1.85909171347,0.0572549670711,2.60040968524,0.35023579415,0.000415772652314,-2.96247010844e-05,-0.000720073442455,-7.66107157124e-05,0.00018977994556,9.92193480509e-05,0.000584250363582,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.429320454597,2.71279811859,-0.0359729640186,-0.165181977312,-0.291501135558,-0.123788648543,0.182503758077,0.00948716198163,0.38733891294,-0.0332720198077,0.55867496445,0.0325429481277,-0.73225491591,-0.0765542719237,0.514043341877,-0.0987340618063,-0.159616183333,0.917923286646,0.000199838916023,-8.52161909088e-05,1.44554563501e-05,-5.43122998823e-05,-0.000334391330553,-0.000881414837407,-2.77555756156e-17,-44.3040852961,-0.374979207555,17.799476229,0.424596985729,2.32424451972,0.000381421801409,-3.67412754617e-08,-6.15849893357e-07,-3.70437183926e-08,3.05529106296e-07,4.49449423768e-09,5.36540135211e-08,-7.05326023993e-11,0.0765542719237,0.732977697714,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,936685763,1778230856.94,BASELINE,1.2215197431,0.694111778506,-0.0496870691562,-1.85908919935,0.0572566786303,2.60041049904,0.350235793502,-8.56157803701e-05,-0.000333863833281,0.000987866081267,0.0014953658786,0.000251047732029,0.000197256324314,-0.000126512214976,-0.152242809534,-44.593624115,-0.547412991524,17.9446105957,0.423827290535,2.70547389984,-0.0359729640186,-0.176075857887,-0.301045163915,-0.131576408874,0.189097373119,0.00990450233827,0.388460380872,-0.0330485952485,0.571657976995,0.0501499733066,-0.733258960712,-0.062043107954,0.522948268668,-0.0971464413536,-0.169790573596,0.925080662528,-0.000275506757677,0.00103286018478,0.000782216980269,0.00214890812291,-4.73126108458e-05,0.000638902761058,1.66533453694e-16,-44.304129957,-0.374924795843,17.7995050128,0.424594677226,2.32424828493,0.000381464242163,-1.81921664672e-07,-3.46449511076e-06,-1.63552399302e-07,2.6967461748e-08,-9.89904884164e-10,9.17198940761e-08,1.30610980099e-08,0.062043107954,0.734971920067,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,940690911,1778230856.94,BASELINE,1.22151974396,0.694116321803,-0.0496899759047,-1.85909193456,0.0572543949243,2.6004078118,0.350231673008,-0.000443413604022,0.00151168545179,-9.3583090937e-05,0.000326314910621,-0.000216654215998,-0.000262444897685,-0.00196781700036,-0.152242809534,-44.6650352478,-0.476001858711,17.9803161621,0.441222310066,2.72012233734,0.00431023910642,-0.179421692642,-0.291552416985,-0.133521480977,0.183188148262,0.00964351932889,0.3874721626,-0.0332832132182,0.565611426444,0.0544768317496,-0.737295980267,-0.0772660270988,0.515419054877,-0.0923100877157,-0.17283963574,0.92552397093,0.000212401186451,-0.000451307301424,-0.000874375899798,-0.00146787019014,0.000252515780546,0.00164059270064,1.66533453694e-16,-44.3041087327,-0.374981502265,17.7993920538,0.424594440892,2.3242332392,0.000381356219693,-3.40718972517e-07,5.96359023946e-07,-5.15909030442e-08,-1.9389180336e-06,-6.28406419028e-08,-1.94284252778e-07,3.17012008509e-09,0.0772660270988,0.739305814745,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,944715924,1778230856.94,BASELINE,1.2215196645,0.694111304717,-0.0496874442687,-1.85909444305,0.0572556125313,2.60041048596,0.350238035843,-0.000673253729596,-0.000567547391264,-0.00021783792011,-0.000430486691133,0.000605231690358,0.000239519977731,0.00123010848167,-0.152242809534,-44.593624115,-0.511707425117,18.0160217285,0.423827290535,2.70547389984,-0.0561145655811,-0.192392123726,-0.302859128568,-0.144021725886,0.188707729287,0.0101909973324,0.388429516134,-0.0338166062052,0.580703154748,0.0731060782261,-0.7475498969,-0.0579007797382,0.528782619248,-0.0917843379839,-0.185411052613,0.943366593044,0.000523516592288,-0.000210245201589,0.000230332144037,0.000471383574356,9.59007624657e-05,-0.0025860331667,2.49800180541e-16,-44.3040490511,-0.374931050318,17.7994340176,0.424592902737,2.32424100596,0.000381419367982,3.61763585725e-07,2.51681769258e-07,2.22349738163e-07,-9.20767053066e-07,-3.85754323627e-08,-9.08833396738e-08,-1.44594047272e-09,0.0579007797382,0.751116067614,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,949725150,1778230856.95,BASELINE,1.22151969,0.694115715661,-0.0496849382915,-1.85909421158,0.0572536797339,2.60040933197,0.350234621822,-0.000655197460124,0.000677988516999,0.000765286138507,-0.000726926214098,-0.000165611475361,-8.56726491753e-05,-0.000729257646146,-0.152242809534,-44.6293296814,-0.547412991524,18.0160217285,0.441222310066,2.71279811859,-0.0158313624561,-0.1868611971,-0.290731690561,-0.139606328998,0.182524013156,0.0100237758853,0.387178927927,-0.0340590788341,0.568695862934,0.0664697496984,-0.742158843181,-0.0782137762521,0.51602423003,-0.0886959695887,-0.180231285774,0.931647287499,-0.000286214829485,-0.000496751619077,-0.000737115560995,-0.00127360164982,0.000887016525258,0.000775960921642,2.77555756156e-16,-44.3040758797,-0.374882594868,17.7993693534,0.424589975417,2.32423260934,0.00038137652685,8.244131874e-07,-1.85202428549e-06,8.32960800047e-07,3.56516241491e-09,-3.94446127919e-08,5.31832093597e-08,2.85410574714e-10,0.0782137762521,0.74512950293,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,954680247,1778230856.95,BASELINE,1.22152072325,0.694108566427,-0.0496874439439,-1.85909421063,0.0572542900854,2.6004108508,0.350235837378,-0.000374859691075,-0.000281925529384,-2.29575640186e-05,-0.000848454176986,-6.07408083551e-05,0.000203052690474,0.000186117616643,-0.152242809534,-44.5579185486,-0.511707425117,18.0160217285,0.435729146004,2.70547389984,-0.0359729640186,-0.176664897548,-0.27936761328,-0.132135992895,0.176567275831,0.00978508084915,0.385928810733,-0.0340439388826,0.555057165906,0.0522982503165,-0.734818641788,-0.0969345253214,0.503349450237,-0.0883646547003,-0.170688850266,0.9178199771,0.000140550800189,-0.000366643893174,-0.00012005976004,-0.000351579989691,0.000102132932324,-0.00055489102156,1.94289029309e-16,-44.3040367389,-0.374928813488,17.7994776814,0.42459534738,2.32424609073,0.000381440570685,5.80382866181e-07,-1.62350848957e-07,4.8028153988e-07,-1.91897390125e-07,-2.70015912756e-08,-1.77947004565e-08,8.07681021341e-10,0.0969345253214,0.736677367173,0.0788991600275,0,0,0.0789838656783,0,0,1
1778230856,959684539,1778230856.96,BASELINE,1.22152252889,0.694111063282,-0.0496874176063,-1.85909170497,0.0572547459947,2.60040968669,0.350236505756,-0.000190252853091,-0.000294909306636,-0.00251461805227,-0.000142664588533,-0.000314011815769,-0.00596022216967,0.000252239909254,-0.152242809534,-44.593624115,-0.511707425117,17.9803161621,0.441222310066,2.71279811859,-0.0423816554248,-0.103294770124,-0.301991904552,-0.0731213197436,0.192170921598,0.00737200029626,0.388595403444,-0.0338511276164,0.544382166558,-0.0515799725736,-0.685712596686,-0.0624074748931,0.512051740578,-0.120517166703,-0.0997622585233,0.873745290386,0.00119665785803,-0.00179217024455,-0.000397450186213,-0.00587880793737,0.000806324708555,-0.00211823534833,-1.94289029309e-16,-44.3040864478,-0.37492967915,17.7994762512,0.424595151885,2.32424432884,0.000381433238795,-8.14173607832e-07,-7.8599356662e-06,-6.67194373615e-07,-1.77199968018e-06,2.57095773214e-07,-2.70920094046e-08,1.24976309934e-07,0.0624074748931,0.687649808278,0.0788991600275,0,0,0.0789838656783,0,0,1
