timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239737,182804971,1778239737.18,CONTACT,1.23081521539,0.639010743986,-0.0977497826351,-1.96239820247,0.0907920638689,2.62573191908,0.289197950223,-0.000438645603736,-0.000384439075135,0.000630102173021,0.00118143943209,0.000645395152164,6.15109436673e-05,0.00825280875892,-0.152242809534,-42.7488365173,-1.55907070637,17.5042419434,0.627074360847,3.12661647797,-0.128441229463,-0.147361275532,-0.361677910398,-0.253675934213,0.414231743084,0.217672061758,0.834784100656,-0.164830523121,1.076977435,0.215259594201,-0.906484814587,-0.832176284774,0.681267646791,0.0390343719827,-0.255873803103,1.44626742783,0.00010234881399,0.000721833650577,0.000645588825524,0.00198097398814,0.000177376519479,-0.0086639579701,1.11022302463e-16,-42.4096990015,-1.24383614123,17.1329862503,0.40961314789,2.29366270712,0.000118162234868,-7.80205314896e-07,-2.37948832775e-06,-8.51144930575e-07,2.80552063573e-07,2.36834258657e-08,2.23436097346e-07,3.44066977938e-09,0.832176284774,0.931692766942,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,187780030,1778239737.19,CONTACT,1.23081299049,0.639010743986,-0.0977525071767,-1.96240513109,0.0907899012153,2.62573273288,0.289203491892,0.000378057055489,-0.00103020230358,0.000508032455091,-0.00133956270244,0.00018742019892,0.000289414506985,0.00217071625332,-0.152242809534,-42.7488365173,-1.5193978548,17.6113586426,0.627074360847,3.11929225922,-0.175133123994,-0.119276822224,-0.366358067668,-0.233088730149,0.416576886261,0.216517908714,0.835005459185,-0.164624149529,1.07122690623,0.171665425551,-0.891577457398,-0.822915259555,0.681322540468,0.0243577513946,-0.229403936124,1.42091124825,-0.000640908351799,-4.39115711563e-05,0.00015561358656,0.000204491060379,0.000476747814411,-0.00161875959321,3.33066907388e-16,-42.4095871285,-1.24388281997,17.1328794767,0.409612884255,2.29365342722,0.000118093067065,-9.24475173882e-07,4.81650851909e-07,-7.09251704247e-07,-1.17522147915e-06,-1.3496843743e-08,-1.21536478264e-07,-5.11716430665e-09,0.822915259555,0.907953402367,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,192773958,1778239737.19,CONTACT,1.23081300783,0.63901324964,-0.0977539012022,-1.9624023846,0.0907925152707,2.62573364841,0.289205495592,0.000249245387345,0.0006067514348,0.000644336009897,-0.000557922619116,-0.000247141668823,0.000751863511251,-0.0036778115661,-0.152242809534,-42.7845420837,-1.5193978548,17.5756530762,0.63256752491,3.11105251312,-0.201683416963,-0.128698509259,-0.358700205499,-0.241572354685,0.414816613924,0.217172740273,0.834576631702,-0.164242979369,1.07066198168,0.18973504807,-0.88770218261,-0.837979410923,0.672228961721,0.0312972922945,-0.238760944547,1.4269205068,-0.000612244642108,-4.82160257519e-05,-0.000527588578214,-0.000442422221781,0.000246345085064,0.00462972203833,2.77555756156e-16,-42.4096461043,-1.2439147325,17.1328861497,0.409612747245,2.29365554854,0.000118106557451,-3.63465736457e-07,-9.54725077368e-07,-3.96461429491e-07,-6.45722142871e-07,4.87084666778e-09,1.19596992245e-08,-5.81476454423e-10,0.837979410923,0.907752473683,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,197263981,1778239737.2,CONTACT,1.23080840979,0.63901324964,-0.0977520043925,-1.96239987806,0.090793480603,2.62573191908,0.289195355767,-0.00165243356022,0.000548073280235,0.000564777535832,0.000308846343258,3.09756050331e-05,4.02885860189e-05,-0.00508316915503,-0.0768643915653,-42.7845420837,-1.5193978548,17.5399475098,0.627074360847,3.12661647797,-0.101890936494,-0.135316508076,-0.361656038235,-0.247304755998,0.416211719201,0.217599975321,0.834751817348,-0.164034124624,1.07450687516,0.199201679719,-0.891985004516,-0.832451799955,0.675972403117,0.0321809946821,-0.245158153474,1.43051437712,0.000583508735076,-0.000283230057535,-0.000241937193052,-0.00020047429305,0.000266007678676,0.00387351578455,-1.66533453694e-16,-42.4096858708,-1.24388137805,17.1329224355,0.409611929599,2.29365646618,0.000118123171126,-8.52566630667e-07,-3.26156964765e-07,-4.61849721094e-07,-1.22183754926e-06,-2.04923266863e-08,-7.713535583e-08,2.62495858553e-09,0.832451799955,0.913957634404,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,201814287,1778239737.2,CONTACT,1.23081584559,0.639010743986,-0.0977499420835,-1.96240091993,0.0907910005009,2.62573114452,0.289199477371,0.000859069190488,0.00597621582557,0.00208271885788,0.000145249154933,0.00024065072188,-4.7876699698e-05,-0.00167369248657,-0.152242809534,-42.7488365173,-1.55907070637,17.5399475098,0.620665669441,3.13394069672,-0.128441229463,-0.113805358314,-0.382813107994,-0.230325598197,0.428324494871,0.216879124675,0.836231294741,-0.162740697749,1.08111662509,0.165097777493,-0.877186718697,-0.795009594894,0.691369065199,0.014747223646,-0.224161641791,1.39900363764,-0.00230937443254,-0.000778874647073,-0.00369779736766,-0.0051079768427,0.00320223943497,0.00400587040664,5.55111512313e-16,-42.4096548332,-1.24383771579,17.1329424081,0.40961242961,2.29365721044,0.000118129891529,-5.53497817129e-06,1.21065971738e-06,-5.50442324104e-06,-3.37628893805e-05,-5.52304618066e-07,-3.08179426733e-06,-4.05348407882e-08,0.795009594894,0.892588267675,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,206753263,1778239737.21,CONTACT,1.23081552523,0.639010743986,-0.0977545136539,-1.96240334157,0.0907899334001,2.62573191924,0.289203261229,0.000591442418171,0.00141354426207,0.000369360903086,-0.000413948501744,-0.000161783434035,0.000254915671233,-0.000321242639446,-0.18794837594,-42.7488365173,-1.4836922884,17.5756530762,0.627074360847,3.12661647797,-0.175133123994,-0.151998365418,-0.487750027712,-0.263407760197,0.477857095158,0.218998631758,0.844560027496,-0.161833445901,1.16024426269,0.207143321241,-0.928963997184,-0.604990579397,0.803414189516,-0.0174116661079,-0.259717315491,1.40894523483,-0.000737637295656,-0.000275331104515,-0.00100715693756,-0.00146157342906,0.000646041384073,0.00132610061675,-2.22044604925e-16,-42.4096103148,-1.2439192202,17.1329061803,0.409615413265,2.29365522118,0.000118092603806,-8.61841890233e-07,-8.93742165293e-07,-1.01796929193e-06,-2.28487345178e-06,-1.39226940949e-08,-1.73934853603e-07,-6.22459028912e-09,0.604990579397,0.951778579082,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,210755617,1778239737.21,CONTACT,1.23081091297,0.63901324964,-0.0977573538344,-1.96240024515,0.0907899319512,2.62573191908,0.289199945872,-0.000768836076017,0.000332502828012,0.000227630164986,0.00124839427946,-2.18172964799e-05,0.000401996588351,-0.000333581531437,-0.112569957972,-42.7845420837,-1.4836922884,17.5042419434,0.627074360847,3.12661647797,-0.142174139619,-0.151239828264,-0.478006962104,-0.259981354283,0.473804528322,0.218574411158,0.844271948402,-0.162046262775,1.15337507536,0.208142237437,-0.924485813696,-0.624436460785,0.793677726572,-0.0110547822466,-0.258358456046,1.4087986861,0.000524475547146,0.000415686147283,0.00027710512532,0.00121045874793,-0.000475714623411,-0.000156861272674,2.77555756156e-16,-42.4096696466,-1.2439751416,17.1329155302,0.409618221466,2.29365652375,0.000118082154171,-1.5464629479e-06,-6.69828189871e-07,-1.34526280393e-06,-3.76121780796e-07,4.78193062695e-08,-5.82096591081e-09,-2.50595048081e-09,0.624436460785,0.947627147527,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,214791244,1778239737.21,CONTACT,1.23081020607,0.6390160337,-0.0977546266646,-1.96239987142,0.0907906440101,2.62573191908,0.289202781712,-0.000734000395912,0.00145837689268,0.000557093494389,0.00145302229635,0.000165261932541,0.000129641430003,-0.000224835414017,-0.112569957972,-42.8242149353,-1.4836922884,17.5042419434,0.620665669441,3.12661647797,-0.168724432588,-0.146846071416,-0.416951518643,-0.251991264801,0.444314284205,0.217648034773,0.839883857348,-0.16198954436,1.11145998202,0.208388863835,-0.906818272774,-0.736000663562,0.732451714469,0.0157010672643,-0.253699924416,1.41722897386,0.000201602858442,0.000253682219565,-0.000377849281099,0.000212088547947,0.000218306748871,-0.000117367042813,-3.33066907388e-16,-42.4096981487,-1.2439311377,17.1328781152,0.409614578762,2.2936524414,0.000118077404436,-1.57838564397e-06,1.44566336207e-06,-9.51620907915e-07,-1.66186272625e-06,8.26430693204e-09,-1.89647528208e-07,5.19537200579e-09,0.736000663562,0.930454350523,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,218877256,1778239737.22,CONTACT,1.23080864537,0.63901324964,-0.0977574932545,-1.9624028493,0.090794448177,2.62573615763,0.289196749961,-0.00163039275766,0.000713440127007,-0.0011273167334,-0.000548201177735,0.00048099830771,0.000126077576708,-0.000910721892368,-0.0768643915653,-42.7845420837,-1.44798672199,17.5399475098,0.615172505379,3.12661647797,-0.142174139619,-0.146889609871,-0.363046064147,-0.248487819134,0.415230809798,0.216943387099,0.835541460361,-0.162297608195,1.0766040603,0.21027077876,-0.904121238021,-0.831745797721,0.682444254652,0.0391721708342,-0.253484172696,1.44394214945,0.00142956378818,-0.00115075471141,-0.000582396566817,-0.00118485628616,-3.49998540164e-05,-0.00206673978551,-2.22044604925e-16,-42.4096375922,-1.24398145126,17.1328843775,0.40961412899,2.29365924177,0.000118111305205,1.55830421888e-06,-1.41138631061e-06,1.80543962576e-06,-5.85106390991e-06,-2.77497064775e-07,-6.11560175318e-07,8.96933341248e-09,0.831745797721,0.928250512222,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,223754414,1778239737.22,CONTACT,1.23081115484,0.639010665985,-0.0977545915699,-1.96240234579,0.0907932571814,2.62573546865,0.289202768596,-0.000793622840692,-0.00125127121463,-0.0010065852321,-0.00052588972895,-0.000146385900014,5.34415858903e-05,0.00513561446544,-0.112569957972,-42.7488365173,-1.4836922884,17.5756530762,0.627074360847,3.12661647797,-0.168724432588,-0.158022770052,-0.358898977665,-0.258045221527,0.414503383363,0.217050932982,0.835947564557,-0.162721430514,1.07915604309,0.230072315491,-0.906140102793,-0.84101554426,0.678546086707,0.0453378529789,-0.264317586685,1.45384813556,0.00109044898351,-0.000373690142418,0.000620349859644,0.000631792790847,-0.000756494389151,-0.0066395314365,-2.77555756156e-16,-42.4096322062,-1.24392371945,17.1329302383,0.4096140498,2.293662615,0.000118141811563,6.9170272504e-07,3.90691768096e-07,4.23969673362e-07,-3.30104946355e-06,-9.98644909512e-08,-2.59808898639e-07,-2.35109729116e-09,0.84101554426,0.934892055932,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,227754958,1778239737.23,CONTACT,1.23081549877,0.63901473217,-0.0977545925626,-1.96240341628,0.0907899729855,2.62573208064,0.289205493226,0.00109112125897,0.000249264943631,-0.000910313589138,-0.000258549439231,-1.88680950666e-05,-2.96313945567e-05,0.00300176464854,-0.18794837594,-42.7845420837,-1.4836922884,17.5756530762,0.627074360847,3.12661647797,-0.195274725556,-0.150800252339,-0.347032633122,-0.253418243578,0.410840462053,0.216380595345,0.835274107099,-0.163413915548,1.07116318076,0.224923572037,-0.892529096281,-0.863760092634,0.663027856176,0.0479991380489,-0.257909159779,1.44972662547,-0.000126578369772,-0.000149726120061,-0.000215294227993,-0.000611205408837,-0.000256941230974,-0.00263910974968,3.88578058619e-16,-42.4096347859,-1.24392735526,17.1328433604,0.409613621056,2.29364915027,0.000118059535331,-4.04157167424e-07,-1.24296318244e-06,-4.95609442966e-07,4.62613465633e-07,2.15397045577e-08,1.22181453986e-07,-5.07455770463e-10,0.863760092634,0.920434028579,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,231859421,1778239737.23,CONTACT,1.23081306092,0.639013267943,-0.0977539021033,-1.96240490201,0.0907926341934,2.62573029347,0.289196034939,0.000359956819171,0.000482783557759,0.000346062924481,-0.00173525579269,-0.000161966103948,-0.000437871504892,-0.000277076531215,-0.152242809534,-42.7845420837,-1.5193978548,17.6113586426,0.63256752491,3.14126491547,-0.135765448213,-0.145700112433,-0.330460906087,-0.250421278013,0.399498073577,0.215966731917,0.833243627673,-0.163814474869,1.05854344031,0.214614106903,-0.896879898644,-0.88996809815,0.649033353764,0.0504513877925,-0.253561925305,1.45965039307,-0.000812471496071,-0.000824097445932,-0.000978475930563,-0.00240209790986,0.00118933656744,0.000947227619844,-5.55111512313e-17,-42.4096018316,-1.24391414224,17.1328416056,0.40961113207,2.29364619652,0.00011805911534,-1.35537295156e-06,-3.72825482984e-06,-1.46185199259e-06,-6.03008183771e-07,3.77659967682e-08,7.03585801586e-08,-1.06440403251e-08,0.88996809815,0.922199960677,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,236772794,1778239737.24,CONTACT,1.2308130611,0.639016528273,-0.097757129375,-1.96240234166,0.0907894535031,2.62573110528,0.289205797599,-9.35006950893e-05,-0.00601855088086,-0.0016248637829,0.000201127800774,1.13237452422e-05,-7.10580102464e-05,0.000884539373974,-0.152242809534,-42.8242149353,-1.44798672199,17.5399475098,0.63256752491,3.13394069672,-0.195274725556,-0.147866792303,-0.338847310805,-0.254925272776,0.40381396604,0.216465998522,0.833908248716,-0.163696260563,1.06479653629,0.217281026378,-0.899334013079,-0.874361509434,0.656806950006,0.0457549157414,-0.256294481037,1.45591775303,0.00165238790449,0.00125647686441,0.00382073936348,0.00549583855871,-0.00294522786774,-0.00228062743107,5.55111512313e-17,-42.4096569512,-1.24397578962,17.1328306038,0.409615709056,2.29364681349,0.000118032115587,-6.17501910588e-06,-1.68925797847e-06,-4.85113192915e-06,-3.01177492427e-05,-5.31287766585e-07,-2.59741037732e-06,-1.48728518528e-08,0.874361509434,0.92520955005,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,241754339,1778239737.24,CONTACT,1.23081548728,0.639011145644,-0.0977518476558,-1.962400153,0.090789932476,2.62573273288,0.289200662067,0.000699173628594,-0.00179919921955,0.000720920309724,0.000294580608971,8.68901915962e-05,0.000479593612505,-0.0003996502121,-0.18794837594,-42.7845420837,-1.5193978548,17.5399475098,0.627074360847,3.11929225922,-0.148582831025,-0.149831238132,-0.230320091722,-0.253449596383,0.352514036454,0.216196064912,0.825871373076,-0.164304727805,1.00985142239,0.236193197211,-0.869649540567,-1.07201365203,0.547108675842,0.095171255115,-0.259013676908,1.52864789136,-0.000558043345739,0.00109294673012,0.00122902151793,0.00254266550655,-0.000511428940409,0.0016255469387,0,-42.409668136,-1.24387227214,17.1329502085,0.409614905,2.29366052525,0.000118131368615,-5.21750859336e-08,-1.59563762273e-06,3.54861828907e-07,-3.57609795909e-06,-1.39189039537e-07,-2.87217299077e-07,1.38237780735e-08,1.07201365203,0.901153455199,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,245776570,1778239737.25,CONTACT,1.2308129813,0.639016007724,-0.0977564048033,-1.96240485066,0.0907871874108,2.62572792636,0.289203612313,-3.37459572553e-05,0.000239715739647,8.05360171579e-05,-0.000251151210931,-0.000141075795405,-0.000206673638271,0.000286332197127,-0.152242809534,-42.8242149353,-1.4836922884,17.5756530762,0.63256752491,3.13394069672,-0.175133123994,-0.137981141713,-0.247877141618,-0.243898921978,0.360614811428,0.216168795943,0.827042238001,-0.164399805544,1.01378829496,0.215571089249,-0.868772544302,-1.03996201133,0.563823666352,0.083654261744,-0.24757661322,1.50630241151,-0.000115875069549,-0.000207747282874,-0.000260447025402,-0.000649992538096,0.000267682489798,-0.000151617619511,5.55111512313e-17,-42.4096098414,-1.2439593026,17.1327934814,0.409615322013,2.29363848502,0.000117985456005,-1.41734526816e-08,-1.5995057398e-07,-1.61289061751e-08,-5.25659524618e-08,-6.21296753432e-10,3.76716581248e-10,-1.13027851986e-10,1.03996201133,0.895118220266,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,250736192,1778239737.25,CONTACT,1.23080769158,0.639016033593,-0.0977599705175,-1.96240068283,0.0907912455789,2.62573109219,0.28920018839,-0.00187881466811,0.00121742774776,-0.0011121839663,-0.00033210205125,0.000610611692274,-0.000144430573421,0.000380310220329,-0.0768643915653,-42.8242149353,-1.44798672199,17.5399475098,0.615172505379,3.13394069672,-0.148582831025,-0.14421950667,-0.300677440653,-0.250639507869,0.382734001412,0.217203433135,0.830500530336,-0.164226991613,1.04134078725,0.213107242921,-0.897033685335,-0.941390600802,0.621598420854,0.0613050298181,-0.253391361485,1.48008461868,0.00151995622007,-0.00129789443225,-0.000839564750159,-0.00163385959432,0.000267564413267,-0.00369468958548,6.66133814775e-16,-42.4096755505,-1.24402793958,17.1328652713,0.409617928938,2.29365055966,0.0001180432455,9.73545563407e-07,-1.35682614084e-06,1.65827930333e-06,-7.68539827867e-06,-3.27532148788e-07,-7.69717025428e-07,1.57402746414e-08,0.941390600802,0.922000070287,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,254767986,1778239737.25,CONTACT,1.23081512707,0.639004752261,-0.0977546280354,-1.96240203365,0.0907950206117,2.6257291243,0.289198063057,0.000336921033508,-0.00246201432828,-0.000425917308808,0.000120003578733,0.000193454965488,-0.000721768307713,-0.00110135553287,-0.152242809534,-42.6734580994,-1.4836922884,17.5399475098,0.620665669441,3.14858913422,-0.128441229463,-0.145890783208,-0.341222819259,-0.253167127055,0.402189599259,0.21784887362,0.833741288683,-0.163351062496,1.06434648437,0.209099104767,-0.90830165918,-0.868132325075,0.662519475742,0.0435432805961,-0.254689887355,1.45879507994,0.000255499875124,0.000570140813248,0.00150242770622,0.00173433997531,-0.000700685503927,0.000929327870748,0,-42.4095900561,-1.24391509727,17.1330179166,0.409615602253,2.29366235741,0.000118154817232,-8.83660602196e-07,-2.29620087718e-07,-3.84037767408e-07,-4.64116655463e-06,-1.09956096697e-07,-3.97130764569e-07,3.45401965967e-09,0.868132325075,0.93205919323,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,259738281,1778239737.26,CONTACT,1.23081549578,0.639016030811,-0.0977564315794,-1.96240480315,0.0907912723722,2.62573122156,0.289205136708,0.000879586155164,0.000803614373119,-0.00148248886358,-7.69990515498e-05,0.000439493174765,-0.00036966401926,0.000517301959776,-0.18794837594,-42.8242149353,-1.4836922884,17.5756530762,0.615172505379,3.13394069672,-0.18886603415,-0.162049385694,-0.380407388858,-0.268681467128,0.422541961317,0.21890367028,0.837319578502,-0.162134158129,1.09408025455,0.229244651042,-0.922048379017,-0.798548116914,0.701796846183,0.0309983607882,-0.270069842628,1.45148987247,0.000275730554158,-0.000483310167044,-0.00050054987262,-0.00132318054579,-0.000149373310729,-0.00121182949489,1.66533453694e-16,-42.4096176942,-1.24396348064,17.1328013197,0.409612866313,2.29364385736,0.000118028733943,-8.69803603471e-08,-2.74592899608e-06,-4.259181498e-07,8.7774886476e-07,8.55305493492e-09,2.1310697974e-07,5.35074705263e-10,0.798548116914,0.950119110048,0.0544219054282,0,0,0.0789838656783,0,0,1
1778239737,264847142,1778239737.26,CONTACT,1.23081548699,0.639010743974,-0.0977539859616,-1.96239746173,0.0907893216556,2.62573191956,0.289202188156,0.000239566270928,-0.00096867737663,0.000289407753752,0.00107255011339,-0.000217577941386,0.00313461165319,0.000199587484876,-0.18794837594,-42.7488365173,-1.5193978548,17.5042419434,0.63256752491,3.12661647797,-0.162315741181,-0.156638893288,-0.379187496818,-0.264456599397,0.417029871866,0.218536205264,0.834901533264,-0.162178334709,1.08779159913,0.21455117402,-0.932796630177,-0.793821238781,0.70443159853,0.0270457400642,-0.264917372603,1.45376424569,0.000290223184245,0.00146974026262,0.00126701061273,0.00465459334233,-0.00218205481721,0.00055607382901,5.55111512313e-17,-42.4097022716,-1.24390998509,17.1329967885,0.409618634972,2.2936643784,0.00011813862894,6.58468444735e-07,-4.01569277406e-06,5.36040510424e-07,-1.34589507976e-06,-2.90411400397e-08,4.00482374892e-09,1.84647245446e-08,0.793821238781,0.957152944698,0.0544219054282,0,0,0.0789838656783,0,0,1
