timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239497,46783301,1778239497.05,CONTACT,1.23080053904,0.639031739362,-0.0977939154851,-1.96213721086,0.0908849652615,2.62594208432,0.289139110379,3.98594179168e-06,0.000666296838168,-0.000215927141267,-0.00149520526486,0.000159809271777,3.68980363479e-05,0.00124871345347,-0.0768643915653,-42.7845420837,-1.37260830402,17.393157959,0.561156392097,2.97097682953,-0.154991522431,-0.0734731040422,-0.381517750327,-0.144825049078,0.301673044628,0.153697340611,0.681275217363,-0.121222106782,0.874864906716,-0.0607587376376,-0.998871324359,-0.46218208901,0.721866774742,-0.07807720232,-0.14717915136,1.32811792504,-0.000206276107773,-0.000917460443994,-0.000938965417286,-0.00193164053827,0.000788128268883,-0.00164068639584,-1.11022302463e-16,-42.4141838001,-1.24480408457,17.1370871195,0.409729625907,2.29438009646,0.000121809899246,-3.67479562654e-08,-3.26083887871e-06,-1.55953869035e-07,-3.0462525167e-07,-1.10248168199e-08,8.64483969311e-08,2.68916386217e-09,0.46218208901,1.000717516,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,51785089,1778239497.05,CONTACT,1.230795659,0.639032439443,-0.0977883420272,-1.96213775619,0.0908831899771,2.62594126935,0.289132445779,-0.000238184113339,-0.00182535912878,0.000260282458438,-0.00127906235563,-0.000183661545872,-0.000453951227381,-0.000866460789058,-0.0411588251591,-42.7845420837,-1.40831387043,17.4288635254,0.567565083504,2.97830104828,-0.0954822450876,-0.0748244956645,-0.287843260911,-0.143284869348,0.257803729026,0.15320424039,0.674250352322,-0.122072028734,0.817577165512,-0.0437009975086,-0.971611633758,-0.632855528814,0.626646093556,-0.0351631957301,-0.149196912517,1.32763946913,-0.000122457147894,-0.000169821595257,0.000604994702777,0.000139113048912,0.000171808133677,0.000914202602798,5.55111512313e-17,-42.4141870086,-1.24470302339,17.1370647562,0.409725683007,2.29437602751,0.000121807756538,4.24575166153e-07,2.12319451728e-06,3.82460401454e-07,-2.3741604735e-06,-9.76570989199e-08,-2.59097481224e-07,-4.4842119926e-09,0.632855528814,0.97259392556,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,56783111,1778239497.06,CONTACT,1.23079815488,0.639027830639,-0.0977883556482,-1.96214185422,0.0908885693018,2.62594166181,0.289139660639,0.000452899381261,-0.000550822113528,0.000778983222182,-0.00112220001084,0.000113122287855,-0.000418120420547,-0.000426517746546,-0.0768643915653,-42.7488365173,-1.40831387043,17.4288635254,0.555663228035,2.97830104828,-0.122032538056,-0.0782399212964,-0.267957383792,-0.14564366383,0.238909390545,0.153080152402,0.671216208474,-0.122357798054,0.803211417274,-0.0505000320948,-1.00030158352,-0.660450135079,0.617663424288,-0.0302078733429,-0.152604507889,1.35832862346,-0.000922265709078,-0.000112155656571,-0.000136786764921,-0.000698326132256,0.000950984146523,0.00133774397604,1.11022302463e-16,-42.4140969773,-1.24469927656,17.1370765759,0.409722133478,2.29437761221,0.000121844367072,-1.0013727462e-06,-5.49161656541e-07,-8.90951924129e-07,-9.97379561074e-07,-1.34843656834e-08,-7.90421667508e-08,-1.29569629155e-08,0.660450135079,1.00157551449,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,60779653,1778239497.06,CONTACT,1.23079564919,0.6390274845,-0.0977982509413,-1.96213974291,0.0908865318566,2.62594609044,0.289134736173,2.74954723982e-05,-0.00158806328548,-0.00244458254578,-0.00695876601214,-0.000478745954328,0.000108300158699,2.90800819151e-05,-0.0411588251591,-42.7131309509,-1.29722988605,17.4288635254,0.573058247566,2.96365261078,-0.11562384665,-0.0840702680856,-0.311125386522,-0.152752238419,0.255935905132,0.153491608568,0.673933317843,-0.122553792122,0.827930234232,-0.0526612766149,-1.02782492741,-0.578666160837,0.66595543438,-0.0497298724047,-0.158230245899,1.36567138385,0.000387809275076,-0.00340626044221,-0.00144305742584,-0.00536263680742,0.000652451961947,-0.00195855320054,0,-42.4141169396,-1.24487672431,17.137121725,0.409732667808,2.2943896663,0.000121842198132,8.19506524429e-06,-2.38714854825e-05,7.16808563781e-06,-3.40513778418e-06,-3.77124592485e-07,2.4022012576e-07,1.28199507744e-07,0.578666160837,1.02917311054,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,64822838,1778239497.06,CONTACT,1.23079815484,0.639035227055,-0.0977944326835,-1.96213721119,0.0908843019689,2.62594485063,0.289140373365,0.000283806128465,0.00149360222597,-0.00147620552791,-0.00139870346899,-0.000269132672434,-0.000330250251574,4.60276628757e-05,-0.0768643915653,-42.8242149353,-1.33293545246,17.393157959,0.567565083504,2.97830104828,-0.128441229463,-0.0785953587912,-0.392677186763,-0.152656771506,0.311886518725,0.154197285184,0.682338412053,-0.122422735684,0.886171389411,-0.0441048061052,-0.988241841228,-0.444695030709,0.727695180867,-0.0796726676946,-0.153185211486,1.31745002192,0.000318672875799,-0.00143653799305,-0.00139919945685,-0.00333552154918,0.000272306946142,-0.000802186525822,5.55111512313e-16,-42.4142092549,-1.24481910489,17.1370370008,0.409728964561,2.29437906906,0.000121795377815,-6.16414430386e-07,-7.2633535108e-06,-9.19315321573e-07,-9.95627661589e-07,-3.85045707077e-08,1.57696277343e-07,1.76489209828e-08,0.444695030709,0.989225540853,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,69842409,1778239497.07,CONTACT,1.23079839326,0.639032364337,-0.0977863360088,-1.96213721086,0.0908869959663,2.62594290133,0.289137769578,0.000315770893192,0.000221469348665,0.00188963742069,-0.000327502670071,-0.000439412023951,0.000499044977159,0.000984408871134,-0.0768643915653,-42.7845420837,-1.44798672199,17.393157959,0.573058247566,2.95632839203,-0.142174139619,-0.0780020814125,-0.409122212561,-0.152568835546,0.314284046334,0.154151924694,0.682840343119,-0.122431232871,0.894729108577,-0.0560177411902,-1.01125564726,-0.410198809838,0.75049882152,-0.0901241633707,-0.152452555873,1.33740482381,-0.00135041209421,0.000466861046884,-0.000278126578795,0.000218496674724,0.000853670666832,0.00121077141113,4.4408920985e-16,-42.4142026743,-1.24466992664,17.1370788127,0.409722086831,2.29437946064,0.000121852617195,-2.2385427607e-07,-2.94008912599e-06,-3.11291511746e-07,-1.70791765752e-06,-3.69944301625e-08,-1.18371076279e-07,-1.12892977953e-09,0.410198809838,1.01280598905,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,74850768,1778239497.07,CONTACT,1.23079815582,0.639035226074,-0.0977936727901,-1.96213470521,0.0908882137034,2.62594293287,0.28913319769,0.000134382918752,0.00139938364568,-7.79646557387e-06,0.00346235004205,9.11463744959e-06,0.000420709712356,-0.000833609831729,-0.0768643915653,-42.8242149353,-1.37260830402,17.3574523926,0.561156392097,2.96365261078,-0.101890936494,-0.0822684718781,-0.343572920285,-0.152025925299,0.252736713552,0.153130344089,0.673770771095,-0.122429396425,0.839168095634,-0.0901924703665,-1.10001877379,-0.503607859568,0.7197821588,-0.0752589707655,-0.156044930243,1.42123085728,0.00046459452587,0.00132238342266,0.000434575578753,0.00218945397325,-0.00115626000437,0.00115985618265,-5.55111512313e-17,-42.4142481558,-1.2448085729,17.1370747905,0.409727178494,2.29437994396,0.000121819965626,1.90724303034e-06,-1.85425265376e-06,1.6209054991e-06,-1.53891533292e-06,-1.21955707542e-07,-8.43723134274e-08,9.92875751081e-10,0.503607859568,1.1037100998,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,79773022,1778239497.08,CONTACT,1.23079815485,0.639027431027,-0.0977914905084,-1.96213470521,0.0908875800554,2.62594646847,0.289132445727,0.000278916446287,-0.00164912677206,0.000834191232577,0.00118493791885,-0.000157039012507,0.000212804151078,-0.00124005493673,-0.0768643915653,-42.7131309509,-1.40831387043,17.3574523926,0.567565083504,2.96365261078,-0.0954822450876,-0.0749111083025,-0.31236193788,-0.143173290538,0.222754246495,0.152208454453,0.669542747223,-0.122526646287,0.812260661891,-0.121966027577,-1.13980061343,-0.548086848674,0.705081282689,-0.071250486144,-0.148518038862,1.46242750206,-0.000266041258844,0.00132913269407,0.00143038188729,0.00291864300096,-0.000759855260694,0.00239355751036,2.22044604925e-16,-42.4142072181,-1.24475605967,17.1372007859,0.409729476549,2.29439739166,0.000121919267241,2.75639194377e-07,-4.94887968474e-06,2.59058854938e-07,-2.35284563034e-06,-1.11807289507e-07,-3.84736671708e-08,1.44449183353e-08,0.548086848674,1.14630761589,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,84769211,1778239497.08,CONTACT,1.2308006605,0.639027431028,-0.097791084224,-1.96214230164,0.0908878587269,2.62594322781,0.289135395595,0.00197526011983,-0.000650311835026,-8.72086765779e-05,-0.0013459532507,-4.83091176449e-05,-0.000899643803493,-0.000368424066766,-0.112569957972,-42.7131309509,-1.37260830402,17.4645690918,0.561156392097,2.99294948578,-0.122032538056,-0.0664274328074,-0.331272182322,-0.136443856704,0.241436221958,0.152281391197,0.672541759655,-0.122445059519,0.825564698313,-0.122068668645,-1.10735258423,-0.522622851895,0.712327110922,-0.077008375884,-0.140289229015,1.43083416987,-0.00131738939142,-0.000109754960029,-0.00016963126757,-0.00144413295207,0.000679180276481,0.00222634716295,2.22044604925e-16,-42.4140849916,-1.24474750264,17.1370782526,0.409724697131,2.29438031095,0.000121839046616,-4.84159108689e-06,-1.47554432602e-07,-3.9842532865e-06,-3.61771943953e-06,5.29808775994e-08,-3.38895926414e-07,-1.71068395645e-08,0.522622851895,1.11406036895,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,88776242,1778239497.09,CONTACT,1.23079432213,0.639027830651,-0.0977932789279,-1.96213721184,0.0908844203132,2.62594460964,0.289136107672,-0.00143493103453,0.000118997447278,-0.000295632381127,0.000834271272127,-0.000194155051402,9.35599431372e-05,0.000365522698697,-0.00148597359657,-42.7488365173,-1.37260830402,17.393157959,0.567565083504,2.97097682953,-0.128441229463,-0.0732449461466,-0.347423184382,-0.142855431443,0.258285698228,0.152863488169,0.67524550597,-0.122523614069,0.841143651665,-0.0989466636361,-1.08448594356,-0.501480915297,0.719228852716,-0.0766500344479,-0.14693657664,1.40788459767,0.00113463245066,-9.22641403784e-05,0.000248984937503,0.000631402612194,-0.000589690161795,-0.00182196215017,4.4408920985e-16,-42.414163541,-1.24478595196,17.1371513796,0.409731292915,2.29439006542,0.000121861267905,-2.16180447764e-06,-2.90927064493e-07,-1.9091810735e-06,-2.52281642658e-06,5.4457855179e-09,-2.4678934117e-07,-1.01402740158e-08,0.501480915297,1.08899045176,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,92809590,1778239497.09,CONTACT,1.2307982523,0.639031714325,-0.097791180124,-1.96213943611,0.0908885480303,2.62594331181,0.289133157639,0.000424601650366,0.000394707981461,7.90879128031e-05,-0.000293694764702,0.000239195083082,-4.18006593803e-05,-0.00103798474776,-0.0768643915653,-42.7845420837,-1.37260830402,17.393157959,0.555663228035,2.97830104828,-0.101890936494,-0.0688072666848,-0.358187553184,-0.139790789152,0.264637552689,0.152765337464,0.676301817258,-0.122655290611,0.847568863811,-0.105028999423,-1.08106148838,-0.483074038229,0.728185705722,-0.0824475372741,-0.142717199168,1.40374704849,-0.0003862475464,-0.00011376023323,-0.00035563651875,-0.000624835808897,0.000401567678098,0.0013034952911,3.33066907388e-16,-42.4141571429,-1.24475735231,17.1370565755,0.409723977641,2.29437827204,0.000121827669301,-2.70202724104e-07,-2.25437073204e-07,-3.0492216794e-07,-3.30302636137e-07,3.08801524705e-09,-1.89107870592e-08,-2.01719880605e-09,0.483074038229,1.08615147764,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,97789390,1778239497.1,CONTACT,1.23079564959,0.639029699682,-0.0977879088208,-1.96213722002,0.0908843062443,2.62594519198,0.289138345627,-0.000727746647579,-0.00322523408159,0.00132682831067,2.47441571234e-05,-0.000359075824321,-4.56923707826e-05,0.000644460189648,-0.0411588251591,-42.7488365173,-1.44798672199,17.393157959,0.567565083504,2.97097682953,-0.148582831025,-0.0872190367773,-0.283691315524,-0.152334639468,0.231433082382,0.152819910607,0.671670838945,-0.122907570495,0.808985135051,-0.0634855402187,-1.06404334944,-0.621358349565,0.653072738068,-0.0414660070481,-0.160684532065,1.40582638035,-8.43959605146e-05,0.00104146849532,0.00193511954902,0.00321064129291,-0.000466542089092,1.01821120611e-06,0,-42.4141852345,-1.24469204943,17.1371223858,0.409726304127,2.29438735828,0.000121873277623,-1.44163625457e-06,-2.91497247192e-06,-2.05785087259e-06,-6.13933206547e-06,-1.95204601765e-07,-3.35435949898e-07,-1.05829008482e-08,0.621358349565,1.06593558122,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,102776207,1778239497.1,CONTACT,1.23079360688,0.639029909706,-0.097785555017,-1.96213420192,0.0908882001228,2.62594566732,0.289140583583,-0.00165284614856,-0.00106417163952,0.00105004391569,0.00127192068067,3.35084316137e-05,1.07277965087e-05,0.00202853131965,-0.00148597359657,-42.7488365173,-1.44798672199,17.3574523926,0.561156392097,2.97097682953,-0.168724432588,-0.0784142911048,-0.263770090613,-0.145506515847,0.22474600818,0.152146212656,0.670838767472,-0.123171399464,0.79733975927,-0.0696230009194,-1.04474481493,-0.660117434506,0.62846811539,-0.0352907309682,-0.152580549413,1.39699411228,0.000615001888827,0.000723722638233,0.00107558996101,0.00243895183853,-0.000228270849302,-0.00279197089569,6.10622663544e-16,-42.4142399205,-1.24465340382,17.1371684417,0.409723569928,2.29439234322,0.00012192779266,-3.59748707264e-06,-5.01423512876e-06,-3.98288952471e-06,-3.78621739518e-07,1.24394068286e-07,1.97400845711e-07,-7.94970907615e-09,0.660117434506,1.04706212355,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,106793558,1778239497.11,CONTACT,1.23079287429,0.639027430695,-0.0977939846042,-1.96213720465,0.0908851366048,2.62594636532,0.289130917211,-0.00141261514529,-0.0011029446513,0.000272721187563,0.000313209956453,6.61894945456e-06,0.000233198674825,-0.00235216382315,-0.00148597359657,-42.7131309509,-1.37260830402,17.393157959,0.561156392097,2.96365261078,-0.0689319521189,-0.0609028086951,-0.299694882271,-0.13362449175,0.241319354035,0.151566841903,0.673294851727,-0.123327547287,0.813095848495,-0.101645179763,-1.04678986873,-0.593806549581,0.662709590681,-0.058969255469,-0.135935267709,1.3855853499,0.000807374804825,0.000187732392886,0.000802292524206,0.00152996179216,-0.000498677960149,0.00117245751398,1.11022302463e-16,-42.4141629363,-1.24479884966,17.1371609116,0.409731605744,2.29439354663,0.000121876022796,-1.07818695622e-06,-8.80284819607e-07,-1.46815229733e-06,-2.02894496439e-06,-1.12925336501e-09,-1.39492148252e-07,-1.07512051029e-08,0.593806549581,1.05171325552,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,110840565,1778239497.11,CONTACT,1.23079572877,0.639029936678,-0.0977891556043,-1.96213721079,0.0908843867068,2.62594177213,0.289132463114,-0.000746482161091,0.000408111035675,0.000703484795578,0.000494975720912,-0.000121767559624,4.60639357679e-05,-0.00100339207253,-0.0411588251591,-42.7488365173,-1.40831387043,17.393157959,0.567565083504,2.96365261078,-0.0954822450876,-0.0593899370689,-0.325397479474,-0.134051365315,0.253073148209,0.151713589436,0.674931259955,-0.123432880693,0.827774948932,-0.107767408243,-1.05449479131,-0.546131291745,0.688782122485,-0.0716582459796,-0.134606825243,1.38546280385,4.52007123381e-05,0.000115892368667,-9.32623352307e-05,0.000191943678022,0.000232961033097,0.000954503886722,-2.22044604925e-16,-42.4141794464,-1.24471461032,17.1371136319,0.409727011343,2.29438173005,0.00012183913634,-5.19656198798e-07,-4.0203105655e-07,-3.70731899746e-07,1.06040376771e-07,2.01057440589e-08,3.12805181557e-08,2.32425494547e-09,0.546131291745,1.05998730142,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,115793989,1778239497.12,CONTACT,1.23079887042,0.639029910681,-0.0977957746087,-1.96213721086,0.0908844128511,2.62594525743,0.28913991107,0.000819406409543,0.000336961157281,-0.00139219189826,6.51907377569e-05,-0.000172600038287,-9.77523400772e-05,0.00150300543571,-0.0768643915653,-42.7488365173,-1.33293545246,17.393157959,0.567565083504,2.97097682953,-0.162315741181,-0.0636074884206,-0.363756087467,-0.140364863452,0.272212266712,0.152357503794,0.677596432067,-0.123003484209,0.853021575128,-0.10528561897,-1.06360518402,-0.476185680826,0.726386930706,-0.0881301788374,-0.138863864582,1.38700465971,0.000366227981067,-0.000240475828874,-0.00014030474792,-0.000629054732886,-0.000696942679726,-0.00165006626851,2.22044604925e-16,-42.4141737122,-1.2448345829,17.1371204587,0.409732364476,2.29438819454,0.000121838449734,1.39426177621e-07,-2.08964905957e-06,-5.54908059567e-08,9.95157756237e-07,5.59061242823e-09,1.83770642218e-07,-8.96240949877e-10,0.476185680826,1.06880355961,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,119832353,1778239497.12,CONTACT,1.23079816368,0.639032208011,-0.097790481861,-1.96213192115,0.0908875803781,2.6259404941,0.289132800235,-0.00061149187679,0.00102373934641,0.00128201032963,0.0019307873536,-0.000165959913041,-0.000270482586723,-0.00148141829355,-0.0768643915653,-42.7845420837,-1.40831387043,17.317779541,0.567565083504,2.97830104828,-0.0890735536814,-0.0690289272692,-0.369067909443,-0.144765269967,0.274506783331,0.152751137155,0.677813792737,-0.123122360455,0.857444246138,-0.0977388263636,-1.0687102464,-0.466203807551,0.732826602323,-0.0880943612671,-0.144062403982,1.39089535225,-0.000211653949976,0.000741679079348,-2.74719089281e-06,0.000735154522316,0.000301762151882,0.00214948830751,4.99600361081e-16,-42.4142733549,-1.24474542077,17.1371601483,0.409727894472,2.29438474936,0.000121861192191,-1.03800460127e-06,-1.1224805281e-06,-6.69378527857e-07,-3.37566185921e-07,3.19932026568e-08,1.94589497572e-08,1.31319541287e-08,0.466203807551,1.07317028888,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,124830312,1778239497.12,CONTACT,1.23079564922,0.639029935717,-0.0977886531564,-1.96213721086,0.0908847832022,2.62594328622,0.289140124646,-0.000937511975365,0.000247739140606,0.000698139470796,-7.34105108646e-05,0.000215504137609,0.000218903356207,-0.000209317054514,-0.0411588251591,-42.7488365173,-1.40831387043,17.393157959,0.561156392097,2.96365261078,-0.135765448213,-0.066690295657,-0.37606688539,-0.141648732391,0.278614211411,0.153027331979,0.678644758354,-0.123342765991,0.861831567249,-0.100810743399,-1.06718401848,-0.455004000415,0.739448726043,-0.0899196987016,-0.14157002686,1.38959894173,7.61577463518e-05,-0.000117759570456,-0.000184244274701,8.08449757451e-05,0.000493666792891,-0.000353970937886,-1.11022302463e-16,-42.4141828915,-1.24470601044,17.1371162407,0.409726440949,2.29438412161,0.000121856848303,6.53153621132e-08,-5.84014659817e-07,1.16523095007e-07,1.09827058806e-07,-5.00784191784e-09,2.87206560308e-08,1.26512347241e-09,0.455004000415,1.07193494919,0.0549630001187,0,0,0.0789838656783,0,0,1
1778239497,128836320,1778239497.13,CONTACT,1.23079286513,0.63902993667,-0.0977911678799,-1.96213971652,0.0908863932647,2.62594208732,0.289135196957,-0.00216496337915,-0.000136801117612,0.000584728498726,-0.000880652591129,-0.000191022620195,0.000414976923242,0.000226153180205,-0.00148597359657,-42.7488365173,-1.40831387043,17.4288635254,0.567565083504,2.96365261078,-0.11562384665,-0.0743352189973,-0.377859458817,-0.14648440684,0.279751685428,0.1535914537,0.679031700347,-0.1238242687,0.864886707375,-0.0883230022782,-1.07164478758,-0.452872772152,0.742807991031,-0.0857465474892,-0.148698046872,1.39375196586,0.000749481879997,-0.000708257132852,-0.000217638143128,-0.000236486525665,0.000361331574299,-0.00180499402977,4.99600361081e-16,-42.4141385763,-1.24475224538,17.1370767454,0.409725959664,2.29437862903,0.00012182267765,3.22184798874e-06,-1.09679451773e-06,2.81852269479e-06,-2.13151515961e-06,-2.06692095479e-07,-2.10117819624e-07,1.55884862964e-09,0.452872772152,1.07527833768,0.0549630001187,0,0,0.0789838656783,0,0,1
