timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231058,210986971,1778231058.21,UNKNOWN,1.22259349195,0.680985207545,-0.0515314907626,-1.86600206662,0.0567699094481,2.589119941,0.349835205833,-0.00215543367627,-0.00135534142252,-0.00107547904301,-0.000569925881818,-0.00146658158648,0.000329880838412,0.0010602074139,-0.152242809534,-44.4468345642,-0.587085843086,18.0914001465,0.447631001472,2.4179983139,0.0702282041311,-0.0741388797806,-0.392882137508,-0.135751867576,0.186597403993,0.00880907561282,0.110316727627,0.0838865104826,0.482062687877,-0.135286533782,-0.260473564627,0.576976575257,0.412101693902,-0.300002462046,-0.072512219087,0.82712647023,0.00206497745292,-0.000667206648669,0.000708660384286,0.000487129326164,-0.00172696848818,-0.00285482375434,-1.38777878078e-16,-44.106295362,-0.403035381131,17.8735345289,0.429294297271,2.31652292513,0.000336866116151,2.12219736481e-06,9.44656102372e-07,1.1394169538e-06,-9.12453354221e-06,-3.30178073352e-07,-1.08521814243e-06,-1.90513147344e-08,0.576976575257,0.293511369614,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,214988124,1778231058.21,UNKNOWN,1.22259135491,0.680979708484,-0.0515324255057,-1.8659960678,0.0567695177556,2.589118069,0.349830862728,-0.000579448106059,-0.00238154491265,-0.00110952622706,0.000856687297386,-0.00043359983621,-7.5495503112e-05,-0.00100500005525,-0.152242809534,-44.3714561462,-0.587085843086,18.0160217285,0.441222310066,2.42532253265,0.10410271585,-0.0596869833837,-0.369772023874,-0.12501618994,0.17609718923,0.00785785548867,0.108304657238,0.0834954845634,0.453537533223,-0.151871916374,-0.243377239951,0.537019508722,0.385290996619,-0.296066429242,-0.0589317177452,0.781194561306,0.00142495741203,0.000570304417299,0.0018722214824,0.00260253129778,-0.00202159045518,-5.08866925569e-05,2.49800180541e-16,-44.1063462248,-0.403050176405,17.8737001685,0.4293016061,2.31653780387,0.000336939771538,-1.59518212982e-06,-4.12298676801e-06,-1.77200502749e-06,-5.81166366474e-06,-9.37344897561e-08,-4.80066943945e-07,-2.13375955181e-08,0.537019508722,0.286875512913,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,219880043,1778231058.22,UNKNOWN,1.22259599761,0.680987026395,-0.0515269331492,-1.86599714207,0.0567705774922,2.58911993809,0.349833049828,0.000620339871935,0.000282146791158,1.88708693856e-05,-0.000337446728409,-0.000275337180627,0.000472311291771,0.000631640323014,-0.18794837594,-44.4825401306,-0.622791409492,18.0517272949,0.441222310066,2.4179983139,0.0638195127249,-0.11179991963,-0.371087570229,-0.167480830964,0.17638359496,0.0093385180639,0.108357218764,0.0832793005333,0.47762971515,-0.0754800091904,-0.272436171257,0.539792899625,0.393319533822,-0.278832821298,-0.109228941157,0.784648987246,-0.000414308573198,1.80556839986e-05,-0.000264233809386,-0.000198415049069,-7.93352162471e-05,0.00022115038522,2.22044604925e-16,-44.1063814353,-0.402949396275,17.8735803962,0.429292297501,2.31652732259,0.000336914665229,-2.90722359401e-07,-1.97048991567e-07,-2.97975442749e-07,-4.18358438046e-07,-2.97434158951e-10,-3.758811097e-08,-7.15962744645e-10,0.539792899625,0.282698955068,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,223912766,1778231058.22,UNKNOWN,1.22259000136,0.680993023504,-0.0515294011762,-1.86599735494,0.0567705818172,2.58912230751,0.34982656104,-0.000988198024993,0.00181897054671,-0.000291863950805,-0.000314128122441,-1.26347925848e-05,2.29674825309e-05,-0.0012818029972,-0.112569957972,-44.5579185486,-0.587085843086,18.0517272949,0.441222310066,2.42532253265,0.110511407256,-0.142891667722,-0.382611198457,-0.192680619582,0.181554531882,0.0103062885421,0.109486071138,0.0831523023017,0.50587048919,-0.0317599805302,-0.294160115888,0.559719016245,0.409640685623,-0.272890772517,-0.13914197084,0.813916212138,0.000542126805238,-0.000944335177599,-0.0012802595953,-0.00206947156925,0.000500381522754,6.59091880168e-05,-2.77555756156e-17,-44.1064173901,-0.402999954303,17.873492796,0.429290830288,2.31652157601,0.000336866533183,3.06139355943e-07,-9.45744188526e-07,8.68062233186e-07,-3.74176903736e-06,-1.71530331366e-07,-3.57235044853e-07,1.0787029506e-08,0.559719016245,0.295869684393,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,227962783,1778231058.23,UNKNOWN,1.22259070789,0.680992316982,-0.0515352626891,-1.86599727809,0.0567716481315,2.58911835409,0.349833284927,-0.000510150433254,0.00144542984104,-0.00151842423408,-0.000309521978052,0.00012589186273,-0.000266730574438,2.81186670843e-05,-0.112569957972,-44.5579185486,-0.547412991524,18.0517272949,0.441222310066,2.4326467514,0.0903698056936,-0.153267693475,-0.387933486915,-0.20154232632,0.183663733622,0.0107425654987,0.110186286264,0.0830340375369,0.517190607285,-0.0179356391364,-0.303631825973,0.56885095758,0.417116865695,-0.27195127351,-0.149270618874,0.828451010805,0.00103740318283,-0.00108837679093,-0.00104109647072,-0.00218267477233,-0.000110636803317,-0.00183235653885,2.77555756156e-17,-44.1064058112,-0.403112487388,17.8734989009,0.429295008428,2.31651721627,0.000336822032523,2.01192353558e-07,-2.98247069042e-06,3.85655987577e-07,-2.89948647228e-06,-1.58491151621e-07,-2.22936459667e-07,1.11240298702e-08,0.56885095758,0.304161096945,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,232917306,1778231058.23,UNKNOWN,1.22259350075,0.680987501271,-0.0515315435806,-1.86599737515,0.0567705862592,2.58912085814,0.349828577605,0.000300158945258,-0.0003332418768,-0.000376395455867,-0.00018168163922,5.99744778866e-05,0.000626717112497,-0.000710885674375,-0.152242809534,-44.4825401306,-0.587085843086,18.0517272949,0.441222310066,2.40975856781,0.10410271585,-0.178450323211,-0.385474880191,-0.222508230615,0.182137840401,0.0118884934264,0.110330786095,0.0831589923749,0.531365357695,0.0185071469129,-0.318023413385,0.564413969952,0.418179734056,-0.262816912098,-0.173793270359,0.833184046599,0.000112828141376,0.000104935251116,0.000213717078203,0.000633399323739,-0.000529335075893,0.000662766169182,-5.55111512313e-17,-44.1063800091,-0.403038178123,17.8735714134,0.429295364156,2.31652800499,0.000336892742439,-5.9599553759e-08,-1.362349278e-07,-1.74766950842e-08,-1.29429175195e-08,-7.89142078851e-10,3.51473460501e-09,-1.73981618081e-10,0.564413969952,0.318561463376,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,237896245,1778231058.24,UNKNOWN,1.2225966952,0.680982984255,-0.0515292708418,-1.86600406929,0.0567717666236,2.58911912865,0.34983635768,0.00110122004182,-0.00123885256336,0.000562239244982,-0.00191089899064,-1.24280548575e-05,-0.000146874465467,0.000908567641253,-0.18794837594,-44.4468345642,-0.622791409492,18.1271057129,0.441222310066,2.42532253265,0.0638195127249,-0.177663314307,-0.381580061733,-0.221915762511,0.177716320062,0.0120075357138,0.109533118033,0.083568807312,0.526424470599,0.0133585704591,-0.325361090137,0.560022340793,0.4169831624,-0.263150541711,-0.173035857006,0.832302760842,-0.00122271627793,-0.000131900874379,4.3393433188e-05,-0.000601439154654,0.000724300103191,0.000578585832415,1.38777878078e-16,-44.1062531789,-0.402993007474,17.8735376237,0.429291453459,2.3165218283,0.000336881576632,-3.53390194349e-06,6.60220092072e-07,-2.71925623901e-06,-3.14044492775e-06,-1.78854520342e-08,-3.38231571463e-07,-1.64166063849e-08,0.560022340793,0.325635210596,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,242722639,1778231058.24,UNKNOWN,1.2225900043,0.680989444288,-0.0515292191863,-1.86599630619,0.0567705867468,2.58911884357,0.349833817392,-0.00104202112712,0.000764878841288,-0.000372784669764,0.00136494676651,-1.13199996332e-05,0.000141409535412,-0.000144085358403,-0.112569957972,-44.518245697,-0.622791409492,18.0160217285,0.441222310066,2.4179983139,0.0839611142874,-0.188831768487,-0.373999314243,-0.231587325798,0.175027456454,0.012381955631,0.108845774282,0.0838127321662,0.528039310378,0.0321132503853,-0.324758322322,0.54659139079,0.408897675901,-0.25638610147,-0.183985239769,0.8197823419,0.00102216160237,7.62446730049e-05,4.90912892922e-05,0.000586455323304,-0.00054712119703,-0.00113399766823,1.66533453694e-16,-44.1064057048,-0.402994368041,17.8735554748,0.429293219131,2.31652339409,0.000336881960995,-2.42246563959e-06,1.45900113399e-07,-1.90456412312e-06,-1.98208842165e-06,-1.30045637468e-09,-2.08961990341e-07,-1.01832433193e-08,0.54659139079,0.326342195813,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,246933870,1778231058.25,UNKNOWN,1.22259599764,0.680990238361,-0.0515292913741,-1.86600127223,0.0567705819315,2.58911911508,0.349837932476,0.00121367170788,0.000353876716511,0.00011196750594,-0.000967740778415,-2.10887683854e-05,-0.00010267746317,0.00170840318822,-0.18794837594,-44.518245697,-0.622791409492,18.0914001465,0.441222310066,2.42532253265,0.0500866062939,-0.172716238533,-0.389209364319,-0.220482537068,0.180422845314,0.0118688892913,0.109298748228,0.0837523589796,0.530642370266,0.00392501238172,-0.327234441103,0.57546246774,0.424206383996,-0.270546224156,-0.168820948207,0.848470191065,-0.000996655935793,-0.000214493278196,-0.000607846555868,-0.00126968292005,0.000652764951402,-0.00042010518783,-2.22044604925e-16,-44.1063380302,-0.402996121655,17.8734714051,0.429290009949,2.31651496382,0.000336837689235,-2.11529549758e-06,-1.1623956656e-06,-2.00959908106e-06,-1.61439391457e-06,2.31364352728e-08,-1.37017690291e-07,-1.09973702694e-08,0.57546246774,0.32725797953,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,251906355,1778231058.25,UNKNOWN,1.22259326233,0.68099553796,-0.0515296729795,-1.86599714172,0.0567705818715,2.5891199424,0.349827312122,-0.00508681832817,0.00328779654603,-0.000418331270335,0.000138364121375,-5.55276877427e-05,0.000307980745591,-0.000858838623892,-0.152242809534,-44.593624115,-0.587085843086,18.0517272949,0.441222310066,2.4179983139,0.116920098662,-0.145263314708,-0.365065538789,-0.200393695595,0.169801888362,0.0106949393201,0.10725402402,0.0840006118847,0.491974087661,-0.032016665452,-0.301196332128,0.53356698136,0.39374036503,-0.271963933777,-0.142937170378,0.791116244276,0.0030120809898,-0.00213991527205,-0.00202185507133,-0.00280246790646,0.000630103264409,-0.00450319771344,-2.77555756156e-17,-44.1064321431,-0.403006218408,17.873455344,0.429289826199,2.31651440444,0.000336827331132,-1.84579443795e-06,1.56232782382e-06,3.9329130957e-06,-3.40371146176e-05,-1.33092209245e-06,-3.75875061146e-06,5.50288844389e-08,0.53356698136,0.302893211139,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,256888684,1778231058.26,UNKNOWN,1.22259851111,0.680987742633,-0.0515299734325,-1.86599634145,0.0567719042997,2.58911831485,0.349831774888,0.000936256737741,-0.000161659308672,-0.000428588266612,-2.30245401134e-05,0.000466148745262,-0.000314434720059,0.000384225425422,-0.223653942347,-44.4825401306,-0.622791409492,18.0517272949,0.429320454597,2.4326467514,0.0766368955374,-0.0629073404118,-0.386465574316,-0.138434052404,0.179104864429,0.0079521062034,0.108346000718,0.0844753057925,0.472751184123,-0.157939916553,-0.267170609718,0.572589821411,0.405255566334,-0.31407362596,-0.0644064977975,0.831388458573,-0.000316143560082,0.000105847873083,7.35013694981e-05,-0.000128735642499,8.47662992317e-05,-0.000167293757802,-1.38777878078e-16,-44.1063942607,-0.403008949377,17.8735798858,0.429293810669,2.31652519238,0.000336893788058,-2.45026330635e-08,-2.98190330926e-07,2.43649106924e-08,-1.62901346197e-07,-9.69828330141e-09,-9.08093236829e-09,3.56165772691e-10,0.572589821411,0.310362935831,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,261901166,1778231058.26,UNKNOWN,1.22259350078,0.680985236979,-0.0515294390234,-1.86599919918,0.056771231714,2.58911994245,0.349831566438,-0.00317707428306,-0.0011246010397,-0.000303911585683,0.000182571945714,0.000191158576124,0.000131484039137,-0.000569800884253,-0.152242809534,-44.4468345642,-0.587085843086,18.0517272949,0.435729146004,2.4179983139,0.10410271585,-0.0137836580418,-0.385393245579,-0.101283014161,0.179152145347,0.00625943571089,0.108316902369,0.0848895693695,0.458311743215,-0.229878297927,-0.238775118188,0.570573168914,0.396541582533,-0.333079847919,-0.0175828631466,0.838992192366,0.00222007693735,-0.000463207176342,0.000811301096983,0.00131451611565,-0.000613186576938,-0.00299614002768,1.11022302463e-16,-44.1063393566,-0.402997066699,17.8735768884,0.42929352058,2.31652710956,0.000336903776028,-1.38613326813e-06,5.79422189926e-08,-2.18367314294e-06,-1.13949841367e-05,-2.87333797751e-07,-1.23364456848e-06,-3.13719064e-08,0.570573168914,0.331447716727,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,265917759,1778231058.27,UNKNOWN,1.22259071672,0.680990248287,-0.0515276058139,-1.86599479521,0.056769870282,2.58911912865,0.34983285347,-0.00190399264609,0.00109770713706,0.000568959360674,0.000469139556691,-0.00755255115825,-5.44033585245e-05,0.00137564948481,-0.112569957972,-44.518245697,-0.622791409492,18.0160217285,0.447631001472,2.42532253265,0.0574108250439,-0.0328433733918,-0.368346533373,-0.115750185706,0.169837447898,0.00689883886219,0.106856563106,0.0853061959269,0.444683917118,-0.202039007609,-0.247482174599,0.541897413395,0.382741874667,-0.3197661478,-0.0357808862397,0.803580735027,0.000982571128951,-0.000537940363983,-0.000543977631448,-0.00228986523725,-0.00323225545114,0.00342915324685,1.94289029309e-16,-44.1064336764,-0.402963314232,17.8735658416,0.429292905429,2.31652478492,0.000336893680186,-2.89128113657e-06,1.85490968289e-06,-1.57974415026e-06,-4.30798803127e-06,-4.6023135422e-08,-6.25610717412e-07,9.7876331708e-09,0.541897413395,0.319479556999,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,270860177,1778231058.27,UNKNOWN,1.22259350078,0.680990248287,-0.051530001544,-1.86599479012,0.0567719043017,2.58911912865,0.349830139168,-0.00381373671236,0.00100039461879,0.000343019332909,0.000670148308662,0.00255994879476,-0.000137774439188,-0.000818933567896,-0.152242809534,-44.518245697,-0.622791409492,18.0160217285,0.429320454597,2.42532253265,0.110511407256,-0.0619396097233,-0.379020537172,-0.137545927516,0.174197977261,0.00774961813856,0.107630120254,0.0859035901671,0.46452193326,-0.162746151365,-0.2683964771,0.56084859391,0.398478801468,-0.313623954444,-0.0631792621952,0.821103576406,0.0019675888066,-0.000821961076736,-0.000408583412909,0.000219906552713,0.00161928599171,-0.00482595357881,1.38777878078e-16,-44.1064336141,-0.4030108188,17.8735670801,0.429293393324,2.31652497523,0.000336890838577,-4.94125636663e-06,8.87111499596e-07,-2.92974485473e-06,-1.24411590969e-05,-2.91305017911e-07,-1.30651660264e-06,4.79106197224e-09,0.56084859391,0.313883702514,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,274926282,1778231058.27,UNKNOWN,1.22259350078,0.680987742633,-0.0515322802124,-1.86599632369,0.0567711922229,2.58911831485,0.349832025893,-0.000992801418462,-0.000328269140846,-0.00102868144418,-0.000115097004007,0.000739901365626,-0.000258294307947,-0.000327539133403,-0.152242809534,-44.4825401306,-0.587085843086,18.0517272949,0.435729146004,2.4326467514,0.0903698056936,-0.0539080398995,-0.385684593309,-0.131517515371,0.177869182632,0.00676129999549,0.108399737439,0.0859675852579,0.468806601096,-0.175043592425,-0.264721225212,0.571860084605,0.403527344455,-0.319981558622,-0.0552704713273,0.834277461804,0.00120155836999,-0.000512353621518,0.000163458412662,-8.38245456237e-05,-0.000204677849271,-0.00208100869557,-5.55111512313e-17,-44.1063929991,-0.40305266235,17.8735797496,0.429296020451,2.31652541396,0.000336879949963,2.02315374661e-07,-6.04998469174e-07,1.29514449372e-07,-2.67115663173e-06,-8.4554339578e-08,-2.83182218354e-07,6.97335893252e-10,0.571860084605,0.317360341453,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,279898710,1778231058.28,UNKNOWN,1.22259600644,0.680995538,-0.0515269325513,-1.86599677292,0.0567705818713,2.58911994245,0.349827187761,0.000496694403208,0.00243149092752,-9.42188933418e-05,0.000551966477082,8.41576024779e-05,0.000354467587705,-0.000968288385966,-0.18794837594,-44.593624115,-0.622791409492,18.0160217285,0.441222310066,2.4179983139,0.116920098662,-0.132245358848,-0.388267191981,-0.19262708679,0.177229672615,0.0090702114578,0.108714395826,0.0860962601888,0.50603305558,-0.0634689382377,-0.313996233446,0.577270971392,0.418750522342,-0.293303416621,-0.130128544367,0.845089372418,-0.000349364216658,-0.000235062454976,-0.00131639444561,-0.00147210049423,0.000420408919518,0.00133931623119,1.66533453694e-16,-44.1064389228,-0.402953650572,17.8734607387,0.429287971375,2.31651474315,0.000336843156782,1.46888353246e-07,1.81397232862e-06,-1.15244111436e-07,-4.50264823989e-06,-1.47142913509e-07,-4.48028789038e-07,-5.80312894403e-09,0.577270971392,0.320346594706,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,283912447,1778231058.28,UNKNOWN,1.22259851209,0.680987742633,-0.0515350263833,-1.86599928866,0.0567698697944,2.58911901091,0.349837082037,0.00148761130506,-0.000681448950693,-0.00159624500273,-0.000726187512405,-0.000267947300794,-6.05919219759e-05,0.00141247573684,-0.223653942347,-44.4825401306,-0.547412991524,18.0517272949,0.447631001472,2.42532253265,0.0574108250439,-0.179706344478,-0.390532770375,-0.229548307026,0.175520744198,0.0106336060709,0.108804358979,0.0865546735771,0.536426458626,0.000807788085242,-0.350110925982,0.583020462536,0.430713310172,-0.27849113443,-0.175420925876,0.869675193104,6.81625648194e-05,-0.00019355768778,0.000188988740919,-0.00046592390524,-0.000957734660598,-0.000965569369777,-5.55111512313e-17,-44.1063484928,-0.403104364054,17.8735366187,0.429297256693,2.31652218127,0.00033684395964,-1.79692335093e-06,-2.69786354443e-06,-1.24350164721e-06,1.18785870884e-06,7.93895338758e-08,2.16811488945e-07,8.65285018329e-09,0.583020462536,0.35011185786,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,288884529,1778231058.29,UNKNOWN,1.22259592696,0.680983091212,-0.0515262528946,-1.86599873447,0.0567711922228,2.58911806853,0.349832857852,0.000691747091267,-0.00183120761216,0.00145793934481,-0.000683375580337,8.77214200658e-05,-0.000113053423324,0.000503320817108,-0.18794837594,-44.4468345642,-0.662464261055,18.0517272949,0.435729146004,2.42532253265,0.0574108250439,-0.205599765486,-0.385624323099,-0.248004514332,0.170817742515,0.0115207960356,0.108520968949,0.086637877012,0.548705725864,0.0354011579085,-0.371587901149,0.5755374933,0.43263436701,-0.266840759596,-0.199800149148,0.876852782716,-0.00127790014228,0.000709538210968,0.000875736890343,0.00133010093886,0.000608577017744,0.00122683773921,-8.32667268469e-17,-44.106331735,-0.402934689671,17.8736123055,0.42929255082,2.31652797792,0.000336926393904,-8.94970014444e-07,-4.16640169358e-07,-4.32228038935e-07,-4.32932208343e-06,-1.96758826415e-07,-4.37912230959e-07,-8.13307887942e-09,0.5755374933,0.37327042511,0.0788256078959,0,0,0.0789838656783,0,0,1
1778231058,293905183,1778231058.29,UNKNOWN,1.22259350046,0.68098765433,-0.0515248294378,-1.86599881166,0.0567711922228,2.58911993809,0.349832482576,-0.00024110084547,-0.00025489512469,0.00160693596396,-0.000275595829888,8.0743188651e-05,0.000256379667505,0.000933666737945,-0.152242809534,-44.4825401306,-0.662464261055,18.0517272949,0.435729146004,2.4179983139,0.0702282041311,-0.225875036446,-0.379380048669,-0.261934625314,0.166462321126,0.0120939506633,0.108169934337,0.0856713714788,0.557184698228,0.0651080353672,-0.386595829782,0.564992024031,0.431611676934,-0.255115541778,-0.218938616618,0.878759396116,-0.000869922389161,0.000344320997387,5.05262217798e-05,0.000599085408811,0.000937881800663,-9.80497759574e-07,-8.32667268469e-17,-44.1063621203,-0.402909810483,17.873547017,0.429289016379,2.31652359858,0.000336908087443,1.18853193127e-07,-2.5700146904e-06,2.78657357427e-08,4.3431249474e-07,-1.41112617122e-08,9.29343169814e-08,-1.69559501637e-09,0.564992024031,0.392040038612,0.0788256078959,0,0,0.0789838656783,0,0,1
