timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230357,723083147,1778230357.72,UNKNOWN,1.22128521879,0.694403318506,-0.0499754409448,-1.85735053182,0.0582242670751,2.60410971906,0.348995703163,0.000719704306533,0.00194980450687,-0.000575890900326,0.00120213090311,0.000110858420078,0.000134458115579,0.0016170249326,-0.223653942347,-44.7047080994,-0.476001858711,17.9446105957,0.429320454597,2.67617702484,-0.0359729640186,-0.174081124069,-0.302738774903,-0.144164365612,0.177995302835,0.00922014008833,0.344092778113,-0.0194672413175,0.541557494775,0.0417861913437,-0.684686174159,0.0185811777924,0.501782932577,-0.118638581689,-0.168830981981,0.874786618558,-4.53826545352e-05,6.99202732565e-05,-0.000776369635327,-0.000661931354311,-5.48276787367e-05,-0.00139119754907,-1.66533453694e-16,-44.3374545392,-0.381757477782,17.8270198967,0.425025077038,2.33212495648,0.000424735847021,1.44050214176e-06,1.84848040459e-06,8.80174147425e-07,-2.526512231e-06,-1.43289705273e-07,-2.50619240685e-07,-8.36661159633e-09,0.0185811777924,0.685960088396,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,728128745,1778230357.73,UNKNOWN,1.22128208052,0.694405464346,-0.0499726108384,-1.85735053183,0.0582230362511,2.60411134667,0.34899830364,-0.000719819386994,0.00168889388505,0.00024381382082,0.000818230585439,0.00681142853078,0.000523408054864,0.00132123825846,-0.152242809534,-44.7047080994,-0.511707425117,17.9446105957,0.441222310066,2.66152858734,-0.0423816554248,-0.170129876803,-0.311152547999,-0.139474860831,0.18013116145,0.0087314522022,0.344729254311,-0.0188320644663,0.544912560806,0.0307221041919,-0.69215587143,0.0342859047343,0.51254981678,-0.124124318147,-0.164362767569,0.886751600903,9.44176324791e-05,-1.97382296344e-05,-0.000732336970997,0.00132939027979,0.00370094600463,-0.00748117823566,8.32667268469e-17,-44.3374699454,-0.381702434377,17.8269900611,0.425022526366,2.33212396096,0.000424739370012,-4.26789015361e-06,4.15997112324e-06,-3.11944349064e-06,-4.93779427772e-06,4.99034325232e-09,-5.97506043799e-07,-1.23438914688e-09,0.0342859047343,0.692837353237,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,733244194,1778230357.73,UNKNOWN,1.22128784128,0.694398366574,-0.0499750560531,-1.85735053183,0.0582243985476,2.60411053287,0.348997021243,0.000585756910647,-0.000856847016275,-0.000246298806057,0.000702370701698,0.00187829842367,8.23234333054e-05,0.00011576525437,-0.223653942347,-44.593624115,-0.511707425117,17.9446105957,0.429320454597,2.66885280609,-0.0222400538623,-0.171179920143,-0.300272289468,-0.137858676583,0.170167162172,0.00783258041796,0.343648260344,-0.0181706434648,0.534708835826,0.0246727400804,-0.707444501627,0.0187637718164,0.507769571117,-0.121359617054,-0.164448445222,0.895008341446,-3.74399034723e-05,0.000671312474219,0.000834625699863,0.00191984694289,0.000212982123682,-0.00125617110906,-5.55111512313e-17,-44.3374277159,-0.381747870539,17.8270942113,0.425027308673,2.33213368239,0.000424787334226,5.85370471951e-07,-1.39123060893e-06,6.93085868094e-07,-7.49420430199e-07,-5.10347258421e-08,-5.10571143732e-08,5.16381759289e-09,0.0187637718164,0.707874612474,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,738076479,1778230357.74,UNKNOWN,1.22128283306,0.694398014075,-0.049974355827,-1.85735232223,0.0582239428023,2.60411053287,0.348997838977,-0.000727147217799,0.000320240141402,-0.000330317347827,-0.000454007357894,0.000863823130644,0.000312249445474,0.000213358236639,-0.152242809534,-44.6293296814,-0.511707425117,17.9803161621,0.423827290535,2.66885280609,-0.0295642726123,-0.182027460007,-0.290241554652,-0.144482479315,0.163578338383,0.00841281600932,0.342875368784,-0.0173177181069,0.531922375177,0.0376024078726,-0.716677641812,0.00234134299775,0.501429975808,-0.113501076276,-0.174373564998,0.899870501996,0.000535233736267,-0.000487619105786,-0.000342191721006,-0.000302413536437,0.000397708149289,-0.00192588506187,2.77555756156e-17,-44.3373993972,-0.381733696682,17.8270727964,0.425026215526,2.3321314434,0.000424777260833,3.82200669436e-07,-3.05721945518e-07,4.09323260112e-07,-9.86303134439e-07,-5.56109789117e-08,-8.85903605968e-08,1.15279643019e-09,0.00234134299775,0.717663419265,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,742108489,1778230357.74,UNKNOWN,1.2212832698,0.694395496757,-0.0499697676742,-1.85735589419,0.0582214429335,2.60411053287,0.348996180158,0.000289441944145,-0.00077196061575,0.00179079196801,-0.000770228406712,0.000863513920728,7.17259277166e-05,0.000983264818468,-0.18794837594,-44.593624115,-0.587085843086,18.0517272949,0.417418599129,2.66885280609,-0.0487903468311,-0.16742405899,-0.312507635292,-0.132605438283,0.176852295548,0.00852806161152,0.345033789812,-0.016979474122,0.542182737493,0.0169416973442,-0.70586459375,0.0384079740405,0.519531287165,-0.125901137467,-0.160211093899,0.900798794213,-0.00137645479117,0.000421356620934,0.000175423081812,0.000695061884067,0.00155764047702,-5.7882458903e-05,-5.55111512313e-17,-44.3373331203,-0.381641126405,17.827055877,0.425023505145,2.33212943202,0.000424779149453,-3.1158348645e-07,-2.43026525866e-06,-2.98293993329e-07,-1.32432083675e-06,-8.55818043086e-08,-1.2803454031e-07,-1.30497587137e-08,0.0384079740405,0.706067876212,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,746117763,1778230357.75,UNKNOWN,1.2212834032,0.694400148034,-0.0499697763355,-1.85735802219,0.0582210286389,2.60411053287,0.348999790469,5.7173717362e-05,0.000528061893478,0.00100678773956,-0.000925493815775,0.000267189039209,0.000114637504578,0.0012518158953,-0.18794837594,-44.6293296814,-0.587085843086,18.0517272949,0.429320454597,2.66885280609,-0.0561145655811,-0.184187466558,-0.310520538624,-0.14614592126,0.176436247873,0.00936115770744,0.344732579631,-0.017097295114,0.549597041333,0.043105465321,-0.711717247004,0.0348401872835,0.51880694175,-0.118671481925,-0.176513027664,0.907752043148,-0.000876643372346,-0.000259675498554,-0.000703332581374,-0.000937188906593,0.00128380172679,-0.000670656017192,-1.94289029309e-16,-44.3373281571,-0.38164308727,17.8269557821,0.425020118358,2.3321191738,0.000424721774046,-1.53228114002e-07,-2.19753921576e-06,-1.94822803976e-07,-3.76158607596e-07,-8.95325703777e-09,7.24953552767e-09,-8.46800510751e-09,0.0348401872835,0.71302140278,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,751102462,1778230357.75,UNKNOWN,1.22128017601,0.694398011095,-0.0499722250021,-1.85735303737,0.0582249951953,2.60411134667,0.348997139556,-0.000508037572795,-4.38856420599e-05,-0.000236335459121,0.000517426882454,0.000418251842383,0.000698288176942,0.000416063942082,-0.152242809534,-44.6293296814,-0.511707425117,17.9803161621,0.423827290535,2.66152858734,-0.0222400538623,-0.17404342979,-0.309970165727,-0.139157368258,0.176165621438,0.00909244826909,0.344033331141,-0.0175700275592,0.543619379558,0.0294959534887,-0.705365465886,0.0349746251143,0.51649275931,-0.122218606525,-0.16713276412,0.899593905705,0.000592593510383,0.000190714269792,0.000299717235942,0.00120868404933,-0.000416140777926,-0.001436158019,2.22044604925e-16,-44.3373916004,-0.381693058207,17.8270641548,0.425023418442,2.33213141185,0.000424792429942,-6.36003341481e-07,-3.25044275586e-07,-5.85976893635e-07,-4.72024268074e-07,2.39345068207e-09,-3.43385526194e-08,-5.81499935181e-09,0.0349746251143,0.705981906098,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,757364921,1778230357.76,UNKNOWN,1.22128459402,0.694398002592,-0.0499696712158,-1.85735554313,0.0582236861218,2.60410809146,0.34898991345,0.000220678316638,-1.30031532029e-05,0.00187881650992,6.05096769182e-05,-0.000123546526445,-0.000637042698511,-0.00136491275051,-0.18794837594,-44.6293296814,-0.587085843086,18.0160217285,0.435729146004,2.69082546234,0.0235363133252,-0.165446623987,-0.304802381617,-0.132466434089,0.174594428193,0.00873176488387,0.343513804562,-0.0174489468995,0.535434488182,0.0189274462425,-0.695401993368,0.0256516149367,0.508718425089,-0.122914509353,-0.158896728671,0.885296994781,-0.00135775410563,0.00044760176051,-7.04039523057e-05,-0.000156903136668,0.00124233453444,0.00313218767032,1.11022302463e-16,-44.3373500977,-0.38164199092,17.8270216391,0.425020796364,2.33212238881,0.000424749549062,6.31878626681e-08,-3.34348870781e-06,4.97454548347e-09,-7.58133776026e-07,-8.38171101435e-08,8.25179266074e-09,-1.27999176769e-08,0.0256516149367,0.695659529225,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,762069941,1778230357.76,UNKNOWN,1.22128232206,0.694398002265,-0.0499728972762,-1.85735044353,0.0582230718959,2.604109023,0.348991882,-0.000984332599675,-6.84857766461e-05,0.000127071696079,0.000862402499066,-0.00980019976936,-0.00327617601533,-0.00131315291311,-0.152242809534,-44.6293296814,-0.511707425117,17.9446105957,0.441222310066,2.68350124359,0.0235363133252,-0.17821752615,-0.287703812795,-0.141338580439,0.164270594326,0.00897173771382,0.341329616598,-0.0161935791686,0.527584139503,0.0350146323116,-0.702938108335,-0.00128822982219,0.49472371288,-0.112811825112,-0.170706094961,0.884289714398,0.00066049621903,-0.000553271630154,4.53121188684e-05,-0.00441324030319,-0.00390518317426,0.00859039941758,-2.77555756156e-17,-44.337424889,-0.381704459589,17.8270977863,0.425026699435,2.33213184816,0.000424781371502,-1.44981546423e-05,3.92003483597e-06,-1.29111268659e-05,-5.34150918048e-06,5.05593806685e-07,-7.4614404687e-07,-1.63054682488e-08,0.00128822982219,0.70380963948,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,767058644,1778230357.77,UNKNOWN,1.22128255507,0.694398002265,-0.0499775365786,-1.85735268175,0.0582243986943,2.60410890575,0.348994404266,0.00105847059175,-0.000277113346535,-0.00126187150125,-0.00046386720935,-0.00212422197756,-0.000996297882609,0.000759765802269,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.429320454597,2.68350124359,-0.0359729640186,-0.17229702223,-0.310569407655,-0.136608173482,0.179598141078,0.00977027781549,0.345052760276,-0.0150687573676,0.54446380902,0.0276386608775,-0.69218049308,0.0324261145685,0.512841671718,-0.122510792367,-0.164907847609,0.886644943696,8.9686215401e-05,-0.000404180939676,-7.06192825525e-05,-0.00183097052155,-0.00129346918095,0.00107942707976,3.05311331772e-16,-44.3373903165,-0.381795945935,17.8270654311,0.425028217323,2.33212868125,0.000424747084488,-1.99167640913e-06,-1.5362600561e-06,-1.66107166063e-06,5.313998971e-07,1.00400626547e-07,7.93257604236e-08,7.21046350155e-09,0.0324261145685,0.692732077051,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,771201680,1778230357.77,UNKNOWN,1.22128554015,0.694398002265,-0.0499697760088,-1.85735300216,0.0582250090637,2.60410971907,0.348994018811,0.000332816599995,-8.56724361414e-05,0.00207079123083,0.000867325826175,-0.000308697245716,-0.000352702575316,-0.000722750543042,-0.18794837594,-44.6293296814,-0.587085843086,17.9803161621,0.423827290535,2.67617702484,0.0107189305127,-0.180893135643,-0.31401263409,-0.143079221007,0.183309951832,0.0100953935724,0.345968365492,-0.0149889819737,0.552649219024,0.0427031936736,-0.690643332377,0.0360038344609,0.515203134083,-0.119614527799,-0.173066642039,0.888708061525,-0.0013716135307,0.000956180813898,0.000308338823918,0.000928387030289,0.000845501695065,0.00292998977299,4.4408920985e-16,-44.337390704,-0.381645193452,17.8270623187,0.425021483464,2.33212876811,0.000424790443894,5.44160268398e-07,-4.60615809069e-06,4.94607735123e-07,-1.25443150735e-06,-1.11870713449e-07,-2.33501884473e-08,5.40734984044e-09,0.0360038344609,0.691962264366,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,776182118,1778230357.78,UNKNOWN,1.22128348518,0.69439084519,-0.049969776442,-1.85735053168,0.0582230762839,2.60410971906,0.348991902136,0.000466592330447,-0.00202199179268,0.00148141409028,0.001341264307,-0.000400274173332,2.99664475518e-05,-0.00203381767738,-0.18794837594,-44.5579185486,-0.587085843086,17.9446105957,0.441222310066,2.67617702484,0.0235363133252,-0.192071087446,-0.298850102896,-0.151977747765,0.173746500498,0.00983276325497,0.344385793993,-0.0152115202844,0.546275953682,0.057754505829,-0.700501549403,0.0119586402848,0.503628176495,-0.111046028677,-0.183788680684,0.891028536316,-0.000771882060392,0.00164504741316,0.00179018774886,0.00335306174188,-0.000623202358414,0.00401104398727,2.49800180541e-16,-44.3373851526,-0.381640395638,17.8272030501,0.425027958962,2.33214336199,0.000424861873868,7.77688266245e-07,-7.57908390162e-06,9.44811878367e-07,-4.08555072354e-06,-2.47846183962e-07,-1.23216011176e-07,2.44502824322e-08,0.0119586402848,0.70287837046,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,781112042,1778230357.78,UNKNOWN,1.22128001489,0.694395487781,-0.0499766247595,-1.85735587653,0.0582243987123,2.60410971906,0.348990951498,-0.00139245361652,-0.000988063794932,-0.00134932512178,-0.00193719575173,9.54952185863e-05,-0.000105580897876,-0.0014445756003,-0.112569957972,-44.593624115,-0.476001858711,18.0517272949,0.429320454597,2.67617702484,0.0235363133252,-0.177194275932,-0.289461161175,-0.141183595703,0.166211110698,0.00891411481685,0.343242436903,-0.0157996807967,0.529989601893,0.0330787474743,-0.701685264484,-0.00151393040202,0.495709525212,-0.114751079601,-0.169772856335,0.883842334536,0.00143854768516,-0.0013139573696,-8.27063715459e-05,-0.00126510158421,-0.000394921417855,-0.00112800414421,-1.66533453694e-16,-44.3373304704,-0.381777109492,17.827056673,0.425026969594,2.33212877281,0.000424751460504,4.85955745718e-06,-8.47571375198e-07,4.0622633337e-06,-5.56578920817e-06,-3.13770111204e-07,-6.42846131571e-07,2.46124865287e-08,0.00151393040202,0.702464528591,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,786081306,1778230357.79,UNKNOWN,1.22128235609,0.694400587355,-0.0499773311508,-1.8573522868,0.0582229770312,2.60410890526,0.348996887143,-0.00048468842545,0.00056074387661,-0.000383915553724,0.000858519936203,0.000280411732383,-0.000253035927732,0.000966003088463,-0.152242809534,-44.6650352478,-0.476001858711,17.9803161621,0.429320454597,2.68350124359,-0.0295642726123,-0.163299005966,-0.307183295197,-0.131016780141,0.176896190904,0.00843202223957,0.344930695257,-0.0157608379943,0.537384860948,0.0137983757741,-0.691473392912,0.0273548830353,0.509270966776,-0.126440718978,-0.156473515984,0.882554401795,0.000591469546234,-3.12419178402e-05,-5.22329186956e-05,4.14804137404e-05,-6.75548305266e-05,-0.0019495645015,1.11022302463e-16,-44.3374102823,-0.381791987656,17.8270323435,0.425027867004,2.33212536406,0.000424723933901,-6.55628439122e-07,6.93655502071e-08,-4.98292836948e-07,-7.15938880969e-07,-7.29170423759e-09,-6.40754795392e-08,-2.49661989813e-09,0.0273548830353,0.691611052746,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,790087395,1778230357.79,UNKNOWN,1.22128099668,0.694401303628,-0.0499749842652,-1.85735803952,0.058222602823,2.60410855205,0.348997483417,-0.000838156859218,0.000945982150172,1.6966820853e-05,-0.00091310572126,-6.50574858832e-05,-0.000321611599412,0.000596460599614,-0.152242809534,-44.6650352478,-0.511707425117,18.0517272949,0.435729146004,2.68350124359,-0.0222400538623,-0.17202921248,-0.298293459825,-0.136910943921,0.173167390694,0.00868237103842,0.344318599667,-0.0154360414956,0.534951907096,0.0280872599653,-0.691189378849,0.0114003188817,0.500681016958,-0.118973117894,-0.164613907181,0.877835657078,0.000214505485085,-0.000931961952104,-0.000991517427615,-0.00202339529831,0.000811551092548,-0.0013957428528,1.38777878078e-16,-44.3373299308,-0.381746244572,17.8269363569,0.42502257023,2.33211480283,0.000424677615761,1.3385611909e-06,-1.98695671412e-06,1.4184190912e-06,-1.28709648788e-06,-1.0085198591e-07,-7.65340742783e-08,9.97568424049e-09,0.0114003188817,0.691759822197,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,794177761,1778230357.79,UNKNOWN,1.22128527595,0.694397652202,-0.0499672697789,-1.85735804868,0.0582201202884,2.60411335421,0.348994298334,0.000948062054774,-0.000679291253312,0.00182845731265,0.0016684440813,0.000136236640626,0.00028800017218,-0.00049881154215,-0.223653942347,-44.593624115,-0.622791409492,18.0517272949,0.429320454597,2.66885280609,-0.00301397964358,-0.189137714284,-0.25041254014,-0.148959527226,0.134114257869,0.0085574860928,0.338292173229,-0.0152781227533,0.503391831688,0.0336243970903,-0.745727136562,-0.0574702462594,0.473534545151,-0.101541541223,-0.180790338304,0.909820415224,-0.00134812979288,0.00169330817353,0.00106579828786,0.00286453885336,0.000158687653231,0.00279129059021,3.33066907388e-16,-44.3373183962,-0.381592620645,17.8269959068,0.425020011247,2.33212695832,0.000424770300055,2.89689950724e-06,-6.57863609324e-06,2.80616425654e-06,-3.82522448106e-06,-2.6485719501e-07,-2.73979440212e-07,3.89747003978e-08,0.0574702462594,0.746484803787,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,798180936,1778230357.8,UNKNOWN,1.22128065296,0.694403318591,-0.0499740401723,-1.85735089171,0.0582228057377,2.60410812629,0.348997132457,-0.000895418389197,0.00156718886427,-0.000346868074424,0.00168784249902,0.000239038399998,-0.000505775902062,-2.44344976042e-05,-0.152242809534,-44.7047080994,-0.511707425117,17.9803161621,0.429320454597,2.69082546234,-0.0222400538623,-0.190430006155,-0.240430559716,-0.149955935347,0.124589531214,0.0083426045032,0.336635569331,-0.0152565169928,0.495687040402,0.0294141667764,-0.760662215308,-0.0702585744624,0.469059266533,-0.0997174899297,-0.1820099049,0.920595592586,0.000833568030007,-7.40022062551e-05,-0.00041221789859,-0.000389545131015,2.33099093731e-05,-0.00128183915418,1.11022302463e-16,-44.3374467011,-0.381728868644,17.8270113511,0.42502473622,2.33212187838,0.000424721086028,-2.3878605243e-06,1.77663586375e-06,-1.62697917272e-06,-2.99251677403e-06,-3.49909159985e-08,-3.26976846992e-07,-3.10119843701e-09,0.0702585744624,0.761230713387,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,803178002,1778230357.8,UNKNOWN,1.22128530326,0.694398028865,-0.0499718196857,-1.85735550782,0.0582243921569,2.60410971921,0.34899072942,-0.000107603846384,-0.000410009758704,0.0004286431919,-9.53222885442e-05,0.000272154143405,0.000164465186633,-0.00271086785307,-0.18794837594,-44.6293296814,-0.547412991524,18.0160217285,0.429320454597,2.67617702484,0.0372692234814,-0.174344567657,-0.268806352293,-0.138061236083,0.148066523745,0.00825328602755,0.34026967348,-0.0157253506381,0.509643343663,0.0184845503426,-0.724302494118,-0.02980642493,0.484198438622,-0.111536080523,-0.166782493566,0.894734055424,-0.000175818087185,0.000185505363704,0.000236065325491,0.000543651130948,8.88873898843e-05,0.00269965342225,-1.11022302463e-16,-44.3373526326,-0.38168458504,17.827024653,0.425022038095,2.33212506904,0.000424755671258,-1.42836982757e-08,-1.8192280758e-07,-3.21734376092e-08,-3.5406061629e-08,-4.46795915675e-09,2.44868653777e-08,3.39470571004e-11,0.02980642493,0.724538323063,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230357,808063204,1778230357.81,UNKNOWN,1.22128712897,0.694395523211,-0.0499690631064,-1.85735546352,0.0582236866085,2.60411053287,0.348994076461,0.000769491211587,-0.00076891210381,0.00138660872483,-6.22204595298e-05,-0.00017264237568,0.000202500457836,-0.00138805388952,-0.223653942347,-44.593624115,-0.587085843086,18.0160217285,0.435729146004,2.66885280609,0.00431023910642,-0.177672313061,-0.286614329334,-0.141355334777,0.166807635904,0.0087429213044,0.343383164924,-0.0164624849537,0.528943090239,0.0381446572948,-0.694418213223,-0.00833846323116,0.490745970734,-0.111726450069,-0.170279080751,0.875243150492,-0.001246053238,0.000764742966863,0.000464614767504,0.00108072841494,0.000353237062574,0.00336232217251,1.94289029309e-16,-44.3373411109,-0.381629186541,17.827063103,0.425021687443,2.33212996726,0.000424795106337,-5.11813908036e-08,-1.55475810982e-06,1.23109085139e-07,-2.56880306283e-06,-1.17213582833e-07,-2.17068164602e-07,2.60025067755e-09,0.00833846323116,0.695465074419,0.0788466259837,0,0,0.0789838656783,0,0,1
