timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233471,451568543,1778233471.45,UNKNOWN,1.23799334509,0.686279736768,-0.065583125997,-1.86523718258,0.01538517843,2.57948070591,0.389322130227,9.86167000633e-05,-0.000404366038142,0.00186516021133,0.000621352719389,9.80878327827e-05,-9.72341949605e-05,0.00120811135869,-0.18794837594,-44.4825401306,-0.924305081367,17.9803161621,0.441222310066,2.66885280609,0.0235363133252,-0.168814769516,-0.39582965182,-0.198497719179,0.255560574209,-0.0177852448884,0.378092687751,0.0510906522712,0.660130851795,-0.0332018121559,-0.594316638109,0.125825884297,0.525606212255,-0.273266663023,-0.156823893224,0.863525953744,-0.0011007057296,0.000870198540653,0.000431063602938,0.00132841036522,0.000857046716667,0.000275816817317,6.24500451352e-17,-44.1029829247,-0.645504483358,17.7673136189,0.462789497146,2.2936220147,-1.78729816329e-05,2.39482459419e-07,-3.98617804878e-06,1.77410012264e-07,-4.72441617049e-07,-6.92170438894e-08,5.65049226166e-09,6.17608548628e-09,0.125825884297,0.595243333994,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,455571355,1778233471.46,UNKNOWN,1.23799081139,0.686277470788,-0.0655884157105,-1.86524175422,0.0153837785551,2.57948070161,0.389324230591,-0.000692002096365,-0.00122443267379,-0.000277750124489,0.000463010310149,-0.000356329793991,-0.000270341357193,0.000788709176765,-0.152242809534,-44.4468345642,-0.848926663399,18.0160217285,0.453124165535,2.66885280609,0.0308605320752,-0.170225035132,-0.406778760705,-0.200409711854,0.262484563718,-0.017704866475,0.378832423462,0.051148854126,0.670784163635,-0.0297597458146,-0.591412250773,0.144005121932,0.534592823362,-0.276840668223,-0.158264586111,0.871131155204,0.000765831454266,0.000241488480697,0.000939375367612,0.00122673352817,-0.000803305482617,-0.00138888177017,1.87350135405e-16,-44.1028969789,-0.645603717766,17.7672788035,0.462792633469,2.29361835532,-1.79210428904e-05,-8.08731323908e-07,-8.61298735016e-07,-9.60770635024e-07,-1.85572212166e-06,-2.59330228997e-08,-1.66351383222e-07,-7.05894656618e-09,0.144005121932,0.592160529616,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,459573074,1778233471.46,UNKNOWN,1.23799614829,0.686279979401,-0.0655884157105,-1.8652459215,0.015385710379,2.57948324468,0.389315167721,0.00069852615551,-0.000272797241526,0.000151362426677,-0.00182644900712,0.000460782245186,0.000774228164793,-0.00197415658843,-0.18794837594,-44.4825401306,-0.848926663399,18.0914001465,0.435729146004,2.6459646225,0.0839611142874,-0.154770928068,-0.395197265223,-0.188317566894,0.256829664217,-0.0183569576453,0.377379500606,0.0509779062099,0.653384200399,-0.0506227107263,-0.579544243959,0.124962798711,0.520499359261,-0.277780757935,-0.14357408144,0.850144187736,-0.000739517781621,-0.000381401446738,-0.000444785215661,-0.000660920181416,0.000589324320988,0.00235524649314,2.08166817117e-17,-44.1028550125,-0.645607145937,17.7671852022,0.462787656643,2.29361191903,-1.7952007141e-05,-2.10598791284e-06,-1.56112866789e-06,-1.85398132368e-06,-5.93467294461e-07,4.49184758394e-08,-1.5359584586e-08,-5.94587304266e-09,0.124962798711,0.581750968669,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,464569091,1778233471.46,UNKNOWN,1.23799105228,0.686277473784,-0.0655937054241,-1.86523992139,0.0153812050826,2.57947988775,0.389323553623,-0.000825721603709,-0.00105674582813,-0.00233105129566,-0.000263434105949,-1.97142327342e-05,-0.000313314060497,0.00153173279928,-0.152242809534,-44.4468345642,-0.77354824543,18.0160217285,0.447631001472,2.67617702484,0.0372692234814,-0.178098078853,-0.391416494867,-0.207260718219,0.254315129583,-0.0174947538087,0.376212729438,0.0508839953802,0.66105238354,-0.0159943720219,-0.591514558315,0.120046946963,0.519750771832,-0.26827600202,-0.166172358055,0.856902965785,0.00198443067015,-0.000688905490553,0.000611522059751,4.25086139467e-05,-0.00150963962539,-0.0041641964003,-5.55111512313e-17,-44.1029172307,-0.64570394066,17.767303005,0.462799083253,2.29361981639,-1.79492574338e-05,3.09519229639e-07,-3.79023570272e-06,7.93162687777e-08,-4.90787807457e-06,-1.633647085e-07,-4.84066041185e-07,-6.60655797575e-11,0.120046946963,0.591730760257,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,468683220,1778233471.47,UNKNOWN,1.23799858039,0.686282485092,-0.0655884157105,-1.8652396908,0.0153851790794,2.57948081929,0.389325214789,0.000919584404222,0.000843015992202,6.19862667001e-05,0.000339794266109,0.000154340353808,8.88158160505e-05,0.000911660167989,-0.223653942347,-44.518245697,-0.848926663399,18.0160217285,0.441222310066,2.66885280609,0.0308605320752,-0.170557295627,-0.392872004639,-0.201059979716,0.256066321329,-0.0176353507039,0.376144773069,0.0517862320245,0.658719203615,-0.0268512725111,-0.582967968607,0.12220996543,0.518556145237,-0.271581605362,-0.15872087187,0.850504131799,-0.000602784488814,0.000189188134149,-0.000404419845861,-0.000312003521135,0.000242179579918,-5.42321635397e-05,-6.93889390391e-18,-44.1029579457,-0.645608701729,17.7672360997,0.462790264517,2.29361400166,-1.79394460497e-05,4.9625569242e-07,3.95900766008e-07,2.36613312736e-07,-1.36359543412e-06,-5.42677309818e-08,-1.55576615094e-07,-2.36891373147e-09,0.12220996543,0.583586020443,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,473565945,1778233471.47,UNKNOWN,1.23799549638,0.686285269152,-0.0655859100568,-1.86523968793,0.015381205408,2.57948163358,0.389314669297,0.00035825818083,0.00139993100663,0.000884626057944,-6.86780868163e-05,-0.00016805679738,6.52798458644e-05,-0.00166997554712,-0.18794837594,-44.5579185486,-0.884632229805,18.0160217285,0.447631001472,2.66152858734,0.0903698056936,-0.171737568952,-0.392023795525,-0.201567442642,0.253721250951,-0.0177020462334,0.375555864745,0.0523125876648,0.657474359027,-0.0286494046445,-0.589688030992,0.122728159112,0.519936240487,-0.272031817276,-0.159626103517,0.856405546471,-0.000899461962991,-8.82200906285e-05,-0.00093867436359,-0.00125362021609,0.000878777420932,0.00284967139929,6.93889390391e-17,-44.1029752619,-0.645559714627,17.7671936283,0.462789288771,2.29361042738,-1.79687691887e-05,-3.0431713824e-07,-6.35865510627e-07,-3.67873071055e-07,-2.23189932252e-06,-5.27437589595e-08,-2.02459202256e-07,-4.52035492943e-09,0.122728159112,0.590383572164,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,477570287,1778233471.48,UNKNOWN,1.23799592579,0.686285035148,-0.0655911997703,-1.86524045321,0.0153843486481,2.57947988921,0.389319025423,0.000720380991779,0.00182666655836,-0.00151631757043,0.000388575923316,-3.31967626305e-05,-0.000238278628788,-0.000648861984698,-0.223653942347,-44.5579185486,-0.809253811836,18.0160217285,0.447631001472,2.67617702484,0.0766368955374,-0.183897995312,-0.391300050986,-0.211517069242,0.255220920869,-0.0173535574995,0.375553426107,0.0523916143436,0.664001351417,-0.00770084064426,-0.588374778166,0.120171913953,0.518125942358,-0.266757398391,-0.171357819836,0.854203123145,0.000403533232829,-0.000571718981538,-0.00100131425826,-0.00193508725231,-0.000390840206105,0.000231401608064,2.22044604925e-16,-44.1029574352,-0.645663845385,17.7671850579,0.46279077189,2.29360722455,-1.7995154399e-05,2.47109000172e-07,-2.04569283368e-06,-2.59757605473e-07,-1.00335590383e-06,-9.8854168848e-08,-4.49129905022e-09,-6.47642179697e-09,0.120171913953,0.588425171562,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,482564582,1778233471.48,UNKNOWN,1.23799651154,0.686277092433,-0.0655884157105,-1.86524222223,0.0153810285503,2.57948070156,0.389318903722,0.000857903587124,-0.00067486849736,-0.000294773079224,-0.000742802105913,-0.000177681393772,2.22054401227e-05,-0.000170427254999,-0.223653942347,-44.4825401306,-0.848926663399,18.0517272949,0.453124165535,2.66885280609,0.0500866062939,-0.176366044713,-0.393524871007,-0.205015113944,0.255802230128,-0.0175756595837,0.375499698242,0.0527837615811,0.661458869763,-0.0203749130168,-0.586408272986,0.124676381241,0.519993941737,-0.270496870538,-0.163902076869,0.854552600466,-0.000372016464685,-1.0016185709e-05,0.000162286747798,-0.000140800048891,-0.00021983910226,0.000917410988133,-1.94289029309e-16,-44.1028862349,-0.645601442573,17.7672757433,0.462794184165,2.29361793639,-1.79369428548e-05,-1.06378838151e-06,2.20065926029e-07,-7.334633786e-07,-6.33688700837e-07,8.024671346e-09,-6.8085339322e-08,1.04579946892e-09,0.124676381241,0.586762132134,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,486569084,1778233471.49,UNKNOWN,1.23799033137,0.686282137445,-0.0655884157105,-1.8652397648,0.0153822254739,2.57947988775,0.389316535736,-0.00125350143974,0.000392570596931,-0.000522236740877,0.000162613631288,0.000330359830893,-0.000337209671229,-0.000795976044848,-0.112569957972,-44.518245697,-0.848926663399,18.0160217285,0.441222310066,2.67617702484,0.0702282041311,-0.167574103107,-0.398147793382,-0.198132037439,0.257739084244,-0.0176232306305,0.375718272598,0.0528754811785,0.66072619166,-0.0344320606064,-0.584091862837,0.133141075993,0.52399403105,-0.275571405399,-0.155488282033,0.857182225111,0.00101978348836,-0.000539513274962,-0.000207308010493,-0.000593160996499,3.97349118344e-05,-0.00114073703504,6.93889390391e-18,-44.1029516017,-0.645606306987,17.7672367839,0.462792069344,2.29361264173,-1.79625667286e-05,-2.72467851918e-07,4.43217084363e-08,-5.46769022132e-08,-2.55585332074e-06,-8.56121188982e-08,-2.92663036055e-07,2.76835645786e-09,0.133141075993,0.585105863097,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,491569174,1778233471.49,UNKNOWN,1.23798826605,0.686282223657,-0.0655930740564,-1.86524219389,0.0153823787638,2.57948176119,0.389325884187,-0.0014459667782,0.000897225799585,-0.00456445543154,-0.000968473773484,0.00021053453357,-0.000118083765255,0.00102001863058,-0.112569957972,-44.518245697,-0.77354824543,18.0517272949,0.441222310066,2.66885280609,0.0308605320752,-0.116150316163,-0.383595489316,-0.155824688531,0.250455993034,-0.0192547887717,0.374351098306,0.0527170963496,0.625247564818,-0.108685388758,-0.55426977651,0.108634115976,0.503386236954,-0.28688370623,-0.105915676633,0.823253888571,0.00346072613433,-0.00221871357493,-0.000822204178293,-0.00270584825097,-0.00191196088323,-0.00621485994432,2.77555756156e-16,-44.1029155896,-0.645696352874,17.7672027762,0.462794011512,2.29361179049,-1.79842754552e-05,2.97260859205e-06,-2.02018278663e-05,2.83881278238e-06,-1.30709332147e-05,-7.98548822001e-07,-1.1029010869e-06,3.33268281703e-08,0.108634115976,0.564825193207,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,495609965,1778233471.5,UNKNOWN,1.23799682018,0.686277470557,-0.0655911919756,-1.86523968792,0.0153848277767,2.57947990083,0.389316595541,0.00107203570395,-0.00148289473525,-0.00141731007634,-0.000222237458749,-0.000107861155754,-0.000344827245421,-0.0010518703986,-0.223653942347,-44.4468345642,-0.809253811836,18.0160217285,0.447631001472,2.67617702484,0.0702282041311,-0.0880688231295,-0.393208095309,-0.133498892094,0.254671709997,-0.0200278913343,0.374831102173,0.0527074262501,0.623478870738,-0.15184819448,-0.543855998485,0.126146235459,0.510321376975,-0.300729253048,-0.078883830517,0.831768443817,0.000338615277722,0.000144553121563,0.000871080688096,0.000514409441665,-0.00118670426782,0.00109531659216,7.6327832943e-17,-44.1029246484,-0.645658097965,17.767308689,0.462795196262,2.29362042366,-1.79223778493e-05,-5.98681289527e-07,-1.59412451723e-06,2.14851409003e-08,-6.16181222462e-07,-3.38312758952e-09,-1.53930608464e-08,9.51275470616e-09,0.126146235459,0.56465672869,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,499638135,1778233471.5,UNKNOWN,1.23799288965,0.686282485052,-0.0655911996741,-1.86524497763,0.015384256451,2.57947988791,0.389319274033,-0.00133493972693,0.000480432454424,-0.00089235748414,-0.00180713660451,-0.000303876075772,-0.000319287506173,-0.00120116791553,-0.152242809534,-44.518245697,-0.809253811836,18.0914001465,0.453124165535,2.67617702484,0.0839611142874,-0.13015293019,-0.391215058081,-0.167204938597,0.25326961717,-0.0185629499847,0.37464895518,0.0526826907104,0.636846830886,-0.0900298428977,-0.566495371339,0.122747023022,0.51391167979,-0.285267268961,-0.119430886573,0.838949090264,0.000989879563925,-0.00157271745189,-0.000991796609219,-0.00273082017606,0.000250930668995,-0.000658765027974,-6.93889390391e-17,-44.1028754145,-0.645661727935,17.7671559033,0.462789460388,2.29360410684,-1.80107577894e-05,4.46075399607e-06,-4.21936791067e-06,4.15953090446e-06,-3.61472448676e-06,-2.83564655059e-07,-3.42645679298e-07,3.19413947617e-08,0.122747023022,0.573604723099,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,504586802,1778233471.5,UNKNOWN,1.23799564664,0.686282851116,-0.0655859100564,-1.86524175421,0.0153829449033,2.57948114448,0.389324243107,-9.33038724225e-05,0.0016202780237,0.000779850504899,-0.000353692900855,0.000203621675284,0.000339737602102,0.00084567813625,-0.18794837594,-44.5579185486,-0.884632229805,18.0160217285,0.441222310066,2.66152858734,0.0308605320752,-0.173494456131,-0.386844584282,-0.200588608222,0.250155228826,-0.0170835909868,0.374299811073,0.0530070495269,0.652506269628,-0.0275710469072,-0.591062408374,0.115396212378,0.516149754716,-0.268020876409,-0.160806002066,0.852956944304,-0.000626891933575,-0.000358082481099,-0.0011584357513,-0.00130011007653,0.00111239321345,-0.000507272923081,2.35922392733e-16,-44.1029307597,-0.645559003548,17.7671992864,0.462788326131,2.29361044256,-1.79561292526e-05,-3.15059716571e-07,-1.25661961939e-06,-1.91918148173e-07,-2.0172076559e-06,-4.72496321758e-08,-1.72313070676e-07,-1.35821295737e-09,0.115396212378,0.591705106637,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,508629496,1778233471.51,UNKNOWN,1.23799541175,0.686279871585,-0.0655883367896,-1.86523971343,0.0153839083839,2.57948069697,0.389315863204,-0.000142166383831,0.000199756039796,-0.000812179701113,-0.000379205237563,0.000375538164592,-0.000234299516859,-0.00119808022682,-0.18794837594,-44.4825401306,-0.848926663399,18.0160217285,0.435729146004,2.66885280609,0.0766368955374,-0.199848740778,-0.379595539972,-0.220818029338,0.24456210028,-0.0162900682749,0.373590350779,0.0532507632435,0.659753193578,0.00854107409799,-0.610317432405,0.104132121319,0.514636014944,-0.256582422828,-0.185953975151,0.865255722542,0.000481692342777,-0.00050651299226,-0.000270263259161,-0.000884012012972,-1.70790820984e-05,9.14163923652e-05,2.56739074445e-16,-44.1029413466,-0.645604236805,17.7672734119,0.462792372968,2.29361771645,-1.79282062778e-05,1.30617453414e-07,-8.54155924756e-07,1.20596645793e-07,-2.54608829484e-07,-1.76324264586e-08,-1.11202201944e-08,4.28102074349e-09,0.104132121319,0.610377193418,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,513577123,1778233471.51,UNKNOWN,1.23799546814,0.68627536731,-0.0655883890788,-1.8652372589,0.0153823831776,2.57948070153,0.389317243884,-5.99668288649e-05,-0.000551129294521,-0.000295747213737,0.000651234113724,0.000120619405492,-5.7646095496e-05,-0.000680631267755,-0.18794837594,-44.4468345642,-0.848926663399,17.9803161621,0.441222310066,2.66885280609,0.0766368955374,-0.195412321068,-0.385700767853,-0.217010129254,0.248579861183,-0.0164530121658,0.374193706313,0.0530060407764,0.662523715005,0.0032724022303,-0.605882028676,0.113827368857,0.519202095599,-0.259550687714,-0.181601132116,0.866011984873,0.000372142768669,0.000344794361014,0.000599863937503,0.00101048644598,-0.000527512093516,0.000316286560877,1.94289029309e-16,-44.1029503821,-0.645600601603,17.7673754644,0.462797387251,2.29362859527,-1.78755769787e-05,-1.29267344624e-07,-9.0552970083e-07,-1.4095137503e-07,-2.7969563782e-07,-5.03905175405e-09,-6.12403711849e-09,-1.85185698255e-09,0.113827368857,0.605890865824,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,518076102,1778233471.52,UNKNOWN,1.23799114372,0.686277447778,-0.0655877050931,-1.86524037763,0.0153830543806,2.57948232916,0.389314670365,-0.00100173321376,-0.000572875005627,-0.000368305066236,-0.000118833141279,0.000102945702393,0.000380443749656,-0.00154980817981,-0.152242809534,-44.4468345642,-0.848926663399,18.0160217285,0.441222310066,2.65420436859,0.0839611142874,-0.199222010662,-0.381172003212,-0.220294153561,0.245893297493,-0.0165292949853,0.373763733337,0.0533226206294,0.660901188704,0.00817305925163,-0.608220784058,0.106446319691,0.515373980739,-0.257362977431,-0.18525219655,0.864577676403,0.000882244836702,-0.000166830084511,0.000367289846628,0.000665868760111,-0.000480666682557,0.000183835722299,-6.24500451352e-17,-44.102919872,-0.645589540708,17.7673015225,0.462793512768,2.29362298039,-1.7901038956e-05,5.26429946288e-08,1.15036563483e-07,-1.06046473079e-07,-1.7609951905e-06,-5.9140477014e-08,-2.04167712235e-07,-6.01117138083e-09,0.106446319691,0.608275694942,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,522587729,1778233471.52,UNKNOWN,1.23799651248,0.686279953331,-0.0655859071324,-1.86523969076,0.0153851628396,2.57947907395,0.389323972939,0.00114668973761,0.000594796278634,0.000692615693749,0.000345247826668,-0.000312968891558,-0.000475690234956,0.00135318553863,-0.223653942347,-44.4825401306,-0.884632229805,18.0160217285,0.453124165535,2.68350124359,0.0171276219189,-0.194464199758,-0.387489727765,-0.216939263484,0.251043211594,-0.0168691884331,0.374307192878,0.0536541344185,0.664318570069,0.00323977686017,-0.599131579782,0.116086539894,0.518257700611,-0.261259052724,-0.180603324183,0.861342050738,-0.00113626544876,0.00036005919095,-0.000313828004612,-0.000556224358519,0.000525461996045,0.000588938776296,1.87350135405e-16,-44.1029422882,-0.645558260353,17.7672707991,0.462789720999,2.29361519775,-1.79208794698e-05,4.64564996994e-07,9.54841848887e-08,2.42821523017e-07,-2.78278638149e-06,-1.1001875166e-07,-3.2513411811e-07,-6.88857847891e-09,0.116086539894,0.599140339191,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,527551279,1778233471.53,UNKNOWN,1.23799173223,0.686277447677,-0.0655883893915,-1.86523968793,0.0153819812803,2.57948070155,0.389315763659,0.00177047427333,-0.00123121213791,-0.00019754507398,-5.76485900229e-05,-0.000156753812366,-2.36069966494e-06,-0.00124344456689,-0.152242809534,-44.4468345642,-0.848926663399,18.0160217285,0.453124165535,2.66885280609,0.0903698056936,-0.213465958499,-0.400183618817,-0.232684070888,0.256987241611,-0.0162125975265,0.375175989164,0.0532697842496,0.685387849674,0.0301666691581,-0.613222421696,0.138309065949,0.533803242208,-0.259664114727,-0.198976732035,0.887718569076,-0.000808209784592,0.000699304389591,0.000770554614602,0.000977516874231,-0.000595071264004,0.00298744990897,-1.04083408559e-16,-44.1029263803,-0.645601942223,17.7673084984,0.462794947899,2.29362142923,-1.79161740378e-05,-2.37399137379e-07,5.85372086923e-08,5.23474861691e-07,-3.39758280866e-06,-1.39622229096e-07,-3.46597126682e-07,9.23732275352e-09,0.138309065949,0.613963978096,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233471,531585355,1778233471.53,UNKNOWN,1.23798803835,0.68628248477,-0.0655911994454,-1.8652349062,0.0153818821606,2.57948232916,0.389320926413,-0.00167424255977,0.00111789348446,-0.00127639086861,0.00199932244997,0.000281747269702,0.00060235004698,0.0103503938187,-0.112569957972,-44.518245697,-0.809253811836,17.9446105957,0.441222310066,2.65420436859,0.0308605320752,-0.261838447558,-0.384888501982,-0.271002503129,0.249513824563,-0.0145787430944,0.374137570362,0.0534538608857,0.703879828862,0.103027242756,-0.634083589682,0.111278148881,0.524109041423,-0.236485393107,-0.245552989668,0.903311317908,0.00205175444597,-2.33311647932e-05,0.000129705931126,0.00158721157458,-0.00108731807302,-0.0131327791233,9.71445146547e-17,-44.1030271007,-0.645660112126,17.7673071401,0.46279734014,2.29362366081,-1.79178632817e-05,-5.96259591043e-06,-1.145745415e-06,-4.87921037298e-06,-6.22668226523e-06,-1.67189529704e-07,-2.85158835324e-07,-4.47557253517e-08,0.111278148881,0.64239910605,0.0788971856236,0,0,0.0789838656783,0,0,1
