timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233143,686909040,1778233143.69,BASELINE,1.23382372274,0.684467938632,-0.061126196633,-1.86556479478,0.0330183505853,2.58192357966,0.373691379269,0.000627764718701,-0.00112651229606,-0.00389268432684,-0.00210384378976,-4.38109430027e-05,-0.000951242375251,3.40162401945e-05,-0.152242809534,-44.4825401306,-0.77354824543,18.1271057129,0.351500630379,2.68350124359,0.137061700225,-0.0879846260742,-0.40297946892,-0.170067954202,0.263875002736,-0.102274281254,0.387236847061,0.143468406715,0.67058367186,-0.314128568979,-0.483946743706,0.142481764847,0.447219480572,-0.50193298874,-0.0456499758641,0.898447645214,0.0017580176342,-0.00165406416886,-6.43912275291e-05,-0.00258043474167,-0.00154772424205,-0.00248624327986,-1.11022302463e-16,-44.104242281,-0.5712711902,17.8037205367,0.449704292407,2.30075286354,0.000109235941402,-1.73253928346e-06,-1.46569838037e-05,-1.12853644659e-06,1.39607795231e-06,1.25172698844e-07,4.20105249675e-07,7.92227599388e-08,0.142481764847,0.576958584815,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,690915305,1778233143.69,BASELINE,1.2338312619,0.684467938632,-0.0611259897075,-1.86556134157,0.0330228500538,2.58192276584,0.373693036816,0.00275682980364,-0.000315299598693,-0.00158152780212,0.000292470745612,9.3071246984e-05,-0.000477972895571,-0.00450846026602,-0.223653942347,-44.4825401306,-0.77354824543,18.0517272949,0.351500630379,2.69082546234,0.149879083037,-0.0331161552102,-0.387338153856,-0.124929293928,0.254840484726,-0.103962354911,0.385462306681,0.142966394764,0.641488329939,-0.394529199796,-0.456444232744,0.117158776171,0.426663345652,-0.514197148704,0.00717093849219,0.907861523884,-0.000597587901561,0.000414689915133,0.000306957039804,-0.000321755891974,-0.00102168732735,0.00596102898663,2.35922392733e-16,-44.1042946328,-0.571270498776,17.8037728912,0.449703412547,2.30075724213,0.000109280194352,1.2773477692e-06,-3.91198393248e-06,1.32564734652e-06,-3.65733503939e-08,-9.66575517082e-08,1.61173116424e-07,4.99212259667e-09,0.117158776171,0.603319672394,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,695063839,1778233143.7,BASELINE,1.23382633852,0.684472669526,-0.061123481499,-1.86555952754,0.0330184071078,2.58192276584,0.37368704452,0.00109105959706,6.14619721909e-05,-9.19687058082e-06,4.05864450667e-05,-0.00964215951054,-0.000242159953733,-0.00269781918456,-0.18794837594,-44.518245697,-0.809253811836,18.0517272949,0.351500630379,2.69082546234,0.176429376006,-0.0713743727667,-0.392592354258,-0.15741868314,0.255963681901,-0.102173194562,0.385336583216,0.142730155446,0.654840932815,-0.340094153742,-0.482453290879,0.128012493402,0.437993126636,-0.504240043299,-0.030261847645,0.901012868624,-0.000329535465426,8.21874341175e-05,-3.95686541233e-05,-0.00263563534202,-0.00484046707915,0.0117691493072,1.94289029309e-16,-44.1043488628,-0.571222271843,17.8037270185,0.44970277464,2.30075227666,0.00010924311588,-4.93529997995e-06,4.08548747249e-06,-3.80809422797e-06,-5.88912869704e-06,-8.91235910288e-09,-7.11499782274e-07,1.56532766445e-09,0.128012493402,0.590275538447,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,699896875,1778233143.7,BASELINE,1.23382647874,0.68446794779,-0.0611234814672,-1.86556376093,0.0330189611646,2.58192357964,0.373693039711,8.18106366054e-05,-0.00440885143374,0.000529402728452,-0.000413982802177,-0.00215871341094,0.000189249023513,0.000336502662805,-0.152242809534,-44.4825401306,-0.809253811836,18.0914001465,0.346007466316,2.68350124359,0.130653008819,-0.120381064514,-0.342262672793,-0.196983419482,0.231776144159,-0.100282660842,0.381398433494,0.143218505444,0.632606436793,-0.261962382648,-0.492331358144,0.0406819287052,0.391685624275,-0.467406870941,-0.0779646367742,0.831044385885,5.6734250052e-05,0.0011654847927,0.00267193608712,0.00355610594432,-0.00214634585535,0.00193300136338,-1.2490009027e-16,-44.1042598549,-0.571219352275,17.8037360051,0.449702541914,2.30075439421,0.000109260514261,-1.76252424111e-06,2.45238230045e-06,-1.15771303843e-06,-1.45788527827e-05,-5.00546103643e-07,-1.34591650222e-06,-3.25420224652e-09,0.0406819287052,0.557686700697,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,703974842,1778233143.7,BASELINE,1.23382360609,0.684473073928,-0.0611259082919,-1.86556215403,0.0330202641091,2.58192439344,0.373690098492,9.17765639566e-05,-0.000689616921689,-0.000135464465398,-0.000734825435204,-0.000692025052843,0.00051608589382,-0.00150203191788,-0.152242809534,-44.5579185486,-0.77354824543,18.0914001465,0.346007466316,2.67617702484,0.176429376006,-0.13626567587,-0.283446066893,-0.208956088447,0.200784075702,-0.100745419335,0.376765387464,0.1432166263,0.59623795415,-0.235639888247,-0.49376209145,-0.0594934282752,0.336323233499,-0.440084377994,-0.0933240843706,0.786360979298,3.95364323382e-05,-6.74943041122e-05,0.000217042997935,0.000201248331552,-0.000624079438355,0.00204338590042,-2.77555756156e-17,-44.1043143737,-0.571270702094,17.8036860359,0.449701714739,2.30075030637,0.000109229623248,1.48960083944e-08,3.47845798058e-07,6.19706937402e-08,-3.72664538383e-07,-1.38539721604e-08,-4.12036758905e-08,4.96616768478e-10,0.0594934282752,0.547107996547,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,708885918,1778233143.71,BASELINE,1.23382625391,0.684467937997,-0.0611234811427,-1.86556156295,0.0330210769284,2.58192369738,0.37368919395,0.00131475080099,-0.00127692240778,0.000536231709569,-0.000305285191507,-0.000518698096413,0.000113849755878,-0.000582132548672,-0.18794837594,-44.4825401306,-0.809253811836,18.0517272949,0.357909321785,2.68350124359,0.157203301787,-0.133313819035,-0.315123773065,-0.207062839956,0.212039087443,-0.101418185508,0.378824355921,0.143161576247,0.615792123119,-0.25029546734,-0.516727940816,-0.00133124732379,0.373434062478,-0.456649987364,-0.0901385744878,0.828109008887,-0.00101678775771,0.000686149386709,0.000699682742923,0.000996116062683,-0.00030890667902,0.0027323608209,0,-44.1042935716,-0.571220936126,17.8037699809,0.449702555428,2.30075812124,0.000109287719229,-7.65095685421e-07,4.28998563516e-07,-1.14823891002e-07,-3.83052964635e-06,-1.3849502887e-07,-4.03484245366e-07,4.524242194e-09,0.00133124732379,0.574156412305,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,713903868,1778233143.71,BASELINE,1.2338230821,0.684473228343,-0.0611199879452,-1.86556208566,0.0330217977923,2.58192358012,0.373689377656,-0.000610525357462,0.00102077851244,0.000894870947129,-0.000438907019479,-0.000152167453421,8.05779711181e-06,-0.000928217847709,-0.112569957972,-44.5579185486,-0.848926663399,18.0914001465,0.351500630379,2.68350124359,0.163611993194,-0.153476911153,-0.375427184648,-0.224435366534,0.242513598682,-0.100482644196,0.383896810805,0.143320302487,0.672085593331,-0.226174332997,-0.539657021782,0.101748966373,0.436118834069,-0.473743587043,-0.109328505453,0.88279257361,-0.00036605432447,-0.000400362803948,-0.000840934058833,-0.00124151478913,0.000934663061857,0.00111963292731,-4.16333634234e-17,-44.1043200054,-0.571157881168,17.803684362,0.449696321562,2.30074870457,0.000109256564064,3.54102530829e-07,-1.66567377829e-06,4.9449745859e-07,-3.78475972787e-07,-3.1164054849e-08,1.14381029276e-08,1.08697946127e-09,0.101748966373,0.585136334597,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,717933660,1778233143.72,BASELINE,1.23382280423,0.684473228346,-0.0611234727083,-1.86556351088,0.0330186308798,2.58192357965,0.373692116249,-0.000258082034,0.00131126993403,0.00033469797866,-0.000863484726666,-0.000200564937236,5.17631114782e-05,-0.000648714933904,-0.112569957972,-44.5579185486,-0.809253811836,18.0914001465,0.351500630379,2.68350124359,0.157203301787,-0.141315544783,-0.401977853429,-0.216194189323,0.253212978176,-0.100817079017,0.385395641404,0.143141747104,0.686728812019,-0.250190965983,-0.548629736917,0.150147253372,0.464161542822,-0.490602626885,-0.0978020604529,0.922949848992,-0.000315011261653,-0.00071651450405,-0.00116870166081,-0.00198868340229,0.000819925443745,0.00078339462598,5.55111512313e-17,-44.1042948037,-0.571222642622,17.8036614907,0.449699992639,2.30074648128,0.000109215262951,1.53181932057e-07,-2.33932796059e-06,2.23605167804e-07,-1.25548997338e-06,-5.3364349619e-08,-6.00647414691e-08,7.78596371047e-10,0.150147253372,0.60298433453,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,722909074,1778233143.72,BASELINE,1.23382375642,0.684468177051,-0.0611282562517,-1.865564123,0.0330225345451,2.58192195204,0.373690600868,0.000584693834922,-0.00133601039662,-0.000976795301915,-0.000631567952057,-0.000130304788081,-0.000287911458389,-0.00048959278838,-0.152242809534,-44.4825401306,-0.737842679024,18.0914001465,0.351500630379,2.69814968109,0.143470391631,-0.134823625333,-0.430121464249,-0.213657928228,0.266126208709,-0.100875335341,0.387243217645,0.142996046855,0.707273472937,-0.263822352847,-0.555680355202,0.200176217187,0.492462491529,-0.506265149862,-0.0920269899211,0.962156995167,0.000271469674741,-8.11670236138e-05,0.000614361958468,0.000161043926792,-0.00074975801444,0.00039494354125,9.71445146547e-17,-44.1042519138,-0.571314041414,17.803726893,0.449703417544,2.30075129478,0.000109235659066,-7.24919963353e-07,7.26450278414e-08,-3.15839537924e-07,-9.30902021193e-07,7.20692858104e-10,-9.25574062649e-08,6.91809103326e-09,0.200176217187,0.615128353288,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,726915549,1778233143.73,BASELINE,1.2338264806,0.68447044723,-0.0611238558183,-1.8655615938,0.0330192503271,2.58192195204,0.373688783993,0.0004248350517,-9.94795737429e-05,-0.000533234236633,-4.57006146634e-05,0.000167309013077,-9.70639053946e-05,-0.00110396733391,-0.152242809534,-44.518245697,-0.77354824543,18.0517272949,0.346007466316,2.69814968109,0.1700206846,-0.148007853143,-0.427059549219,-0.22491733945,0.264090126042,-0.100402225091,0.387173395478,0.142657751341,0.710600215604,-0.244466700979,-0.564381838897,0.194994735354,0.491715383434,-0.500938973828,-0.104994730566,0.959198385128,7.25912533395e-05,-3.87318122888e-05,5.06390221179e-05,-0.000144103743464,-0.000235598595847,0.00097241565537,-8.32667268469e-17,-44.1043040521,-0.571228487123,17.8037286271,0.449702470178,2.30075131867,0.00010924155473,-2.65807514674e-08,-3.40713416465e-07,-1.56235874929e-08,1.74464810782e-07,4.23314345418e-09,2.93198156826e-08,5.43537799717e-10,0.194994735354,0.615053516342,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,730928460,1778233143.73,BASELINE,1.23382810153,0.684475734036,-0.0611263380798,-1.8655559734,0.0330221617822,2.58192594475,0.373693762064,0.00100162662205,0.0016196751422,-0.000754948291127,0.00133488304609,5.17742698339e-05,-0.000129690952034,-0.000684010879143,-0.18794837594,-44.593624115,-0.737842679024,17.9803161621,0.346007466316,2.69082546234,0.143470391631,-0.144382659601,-0.42348212517,-0.221683710065,0.260268832171,-0.100529044741,0.387066343199,0.142437145251,0.705182088727,-0.252653348187,-0.570310612743,0.189820882026,0.490656079251,-0.501523607996,-0.10149137098,0.963166492605,-6.07509455101e-05,0.000197513956236,-0.000526037229572,-0.000578126954286,-0.000352597760238,0.00110623885575,2.77555756156e-16,-44.1044247018,-0.571282336422,17.8037414758,0.449703223122,2.30075841047,0.000109278416153,2.30654692572e-06,9.47386131082e-07,1.5421385829e-06,-1.53660987198e-06,-1.43605862585e-07,-1.45575320529e-07,-8.5741747457e-09,0.189820882026,0.623769115424,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,735914834,1778233143.74,BASELINE,1.23382556765,0.684473228346,-0.0611183236708,-1.86555937575,0.0330193292486,2.58192277892,0.373688442388,6.8887749928e-05,0.000710476320489,0.00151029534491,-0.000824412178872,0.000146606308513,0.00528965169503,-0.00111528656154,-0.152242809534,-44.5579185486,-0.848926663399,18.0517272949,0.346007466316,2.69082546234,0.163611993194,-0.146340905994,-0.417535189754,-0.222283579473,0.251028158448,-0.100506433755,0.385749393128,0.141619127073,0.697951671798,-0.257686749253,-0.593860086401,0.184677263157,0.49324917042,-0.500190140301,-0.103328996671,0.978437405569,-0.000770404819635,0.000847474539291,-0.00030193960316,0.00372752967957,-0.000622737949801,0.00230678248159,8.32667268469e-17,-44.1043585793,-0.571123997543,17.8037215523,0.449698201128,2.30075148717,0.00010926846127,-5.59568759966e-07,-4.15277496765e-06,-5.28213340715e-07,-9.52243588585e-07,1.37193794253e-07,-2.50587821062e-09,5.20446547841e-08,0.184677263157,0.647357909476,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,739915398,1778233143.74,BASELINE,1.23382351831,0.684473228346,-0.0611233733327,-1.86556443015,0.0330194215389,2.5819235798,0.373692684031,0.000219834105574,0.000731510814307,0.000672974713386,-0.000699036137022,-0.000106682851907,0.00197393231332,0.000560844777317,-0.152242809534,-44.5579185486,-0.809253811836,18.0914001465,0.351500630379,2.68350124359,0.137061700225,-0.14495459812,-0.416012734131,-0.220716808026,0.248968286818,-0.1004077242,0.385395472526,0.141119128306,0.695201796141,-0.260779667823,-0.597845117654,0.183145004547,0.493480729285,-0.499747903932,-0.102029422336,0.981146326103,-0.000574827487621,8.75212282468e-05,-0.000561596537042,0.000603750539328,7.43111050625e-05,0.000282078137839,2.77555756156e-16,-44.1042817337,-0.571221301588,17.8036484179,0.449698881899,2.30074508107,0.000109212023661,-2.47020142205e-07,-1.33181974485e-06,-2.57711395527e-07,-7.11591638341e-07,1.10719426478e-08,-4.71376548197e-08,5.6491285294e-09,0.183145004547,0.652245981094,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,745062218,1778233143.75,BASELINE,1.2338242581,0.684467938632,-0.0611235167011,-1.86556065396,0.0330219458916,2.58192276584,0.373688314076,0.000594926927826,-0.00102531691054,4.73767675903e-05,0.000182914723563,-0.000109497067222,0.000278984725544,-0.00155458565642,-0.152242809534,-44.4825401306,-0.77354824543,18.0517272949,0.351500630379,2.69082546234,0.176429376006,-0.128383203645,-0.420136258332,-0.207334638633,0.252166151966,-0.101054561483,0.386896341869,0.140960126094,0.692345798005,-0.284449681486,-0.588100868874,0.187765172438,0.49495117696,-0.506714684671,-0.0860155655118,0.985477107798,-0.000227226301281,0.000571978909352,0.000750721642263,0.00132679611922,-0.000581599487071,0.00228848373848,1.80411241502e-16,-44.104305984,-0.571222230168,17.8037824276,0.449702540522,2.30075812461,0.000109291169982,1.34551643562e-07,-3.52525056273e-07,3.23857257319e-07,-1.14362214222e-06,-5.06319295619e-08,-9.34228530245e-08,4.70074848407e-09,0.187765172438,0.653279613388,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,749988997,1778233143.75,BASELINE,1.23382829738,0.684467704629,-0.0611252674937,-1.86556156823,0.0330187187321,2.58192276584,0.373694928708,0.00142912883642,-0.00012471070823,-0.000136974055334,0.00067713859014,-0.000379877347112,-1.85104415671e-05,0.00156982147276,-0.18794837594,-44.4825401306,-0.77354824543,18.0517272949,0.357909321785,2.69082546234,0.10410271585,-0.139342938419,-0.416203061491,-0.215572449609,0.252653006422,-0.100810007402,0.387685154717,0.141128535091,0.695216632254,-0.264941450573,-0.585038050904,0.177695755472,0.489789132014,-0.500069831198,-0.0963950214186,0.971233496549,-0.000622261633882,0.000651514562602,0.000337428935704,0.000658679676504,-0.000525679036327,9.50673943275e-05,1.66533453694e-16,-44.1042881507,-0.571253372724,17.8037705297,0.449705425407,2.30075702065,0.000109265543167,1.67394981373e-06,-4.72587227583e-07,1.54543752622e-06,-1.55468908059e-06,-1.15922177754e-07,-1.64037551605e-07,4.54024319571e-09,0.177695755472,0.642233207828,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,754917575,1778233143.75,BASELINE,1.23382352767,0.684473227383,-0.0611206681696,-1.86556073017,0.0330187101702,2.58192195204,0.373691972825,0.00067626777156,0.000767238246405,0.0018654989851,0.000442047224093,-0.000199054733711,-0.000387680959407,0.000592276737537,-0.152242809534,-44.5579185486,-0.848926663399,18.0517272949,0.351500630379,2.69814968109,0.130653008819,-0.139613863018,-0.428918879306,-0.215912860143,0.261046022918,-0.10075504413,0.38911081291,0.141465671526,0.706964047805,-0.263221335533,-0.580462083565,0.197660769946,0.500052667136,-0.504289365552,-0.0965184627184,0.979268977184,-0.00159657591454,0.000555851557309,-0.000408364131772,-0.000308508294547,0.00126912938455,0.00170399977708,2.35922392733e-16,-44.1043353225,-0.571168632761,17.8036999747,0.449699467155,2.30074816838,0.000109238449867,4.48484727568e-07,-2.37948367277e-06,2.83081091611e-07,-3.13696563516e-06,-1.31428929812e-07,-3.32589025211e-07,-6.93613356174e-09,0.197660769946,0.637355239985,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,758918706,1778233143.76,BASELINE,1.23382632472,0.684470682693,-0.061125671444,-1.86556458011,0.0330193030497,2.58192513095,0.373689271518,0.000271068189877,0.000124056291339,-6.11452262865e-05,-0.0013322087957,-0.000217652661851,-0.000325098536171,-0.0020531459583,-0.152242809534,-44.518245697,-0.77354824543,18.1271057129,0.351500630379,2.69814968109,0.183753594756,-0.141352584566,-0.4274137122,-0.217493443331,0.262611891097,-0.100815212823,0.38932376406,0.141456648226,0.707586123029,-0.256917124843,-0.572420858227,0.193139440196,0.495801421384,-0.502132247067,-0.098222340897,0.968802540548,-0.00037414440639,-0.000646598943552,-0.000611427499859,-0.00177942093768,0.000477047424546,0.00239767054433,3.05311331772e-16,-44.1042650925,-0.571263778235,17.8036861567,0.449702016571,2.30075134014,0.0001092324617,-6.30893981882e-07,-1.67628581494e-06,-6.06626017963e-07,-6.14265958984e-08,1.45623570457e-08,4.55495259301e-08,-1.10550809368e-09,0.193139440196,0.627432903163,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,762928274,1778233143.76,BASELINE,1.23382352766,0.684470447229,-0.0611212703584,-1.86555858386,0.0330189736692,2.58192280508,0.373696736953,-0.000132059650115,-0.000377637036441,0.00116341382834,0.000568628462112,-0.000182394412478,3.70921091581e-05,0.00106129344074,-0.152242809534,-44.518245697,-0.809253811836,18.0517272949,0.346007466316,2.69082546234,0.116920098662,-0.144481554446,-0.426874505514,-0.21924860371,0.263813948727,-0.100927548559,0.389495778847,0.14112620942,0.708924856094,-0.249503558504,-0.568603349688,0.190855523347,0.494075608002,-0.499279291949,-0.101052349011,0.962075735484,-0.000513950415051,0.000624414147246,0.000430434490928,0.00115062173979,0.000273352644825,-0.000117274819392,-1.2490009027e-16,-44.1043515731,-0.571178510688,17.803774221,0.449702629339,2.30075731124,0.000109287371552,-9.35928622067e-08,-1.96841252835e-06,-1.19475427086e-07,1.088079031e-07,-1.07789121649e-08,5.53569393279e-08,4.61800579769e-09,0.190855523347,0.62093622457,0.0788932442665,0,0,0.0789838656783,0,0,1
1778233143,767893393,1778233143.77,BASELINE,1.23382354037,0.684467938644,-0.0611250320739,-1.86556158871,0.0330200658779,2.5819243936,0.373690680446,-0.00082167450152,-0.000214711304128,-0.000475784519662,-0.000555255868086,0.000174408030727,0.000561051256801,0.000629547097442,-0.112569957972,-44.4825401306,-0.77354824543,18.0914001465,0.346007466316,2.67617702484,0.143470391631,-0.147638688974,-0.409459843754,-0.219722580169,0.256933045807,-0.101329465783,0.388461202525,0.141145246666,0.696303737999,-0.240546179191,-0.559584013398,0.159028326373,0.475065222323,-0.489239580671,-0.103589916792,0.933841498639,0.000752236066941,-0.00040792660402,-6.88297042169e-06,0.000164672022731,-0.000268842580461,-0.00197405194247,-5.55111512313e-17,-44.10429266,-0.571250086912,17.8037700984,0.449704347414,2.3007592006,0.000109281884154,6.89680049551e-07,-1.08595257426e-07,5.67161937205e-07,-1.26608431782e-06,-7.30381289169e-08,-1.38106380411e-07,-1.97634039934e-09,0.159028326373,0.609095010958,0.0788932442665,0,0,0.0789838656783,0,0,1
