timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240347,131076346,1778240347.13,BASELINE,1.25254350607,0.547449708306,-0.159027811964,-1.98632495732,0.0337123594974,2.48383365403,0.301819236047,-0.00117982647091,0.00165756216108,6.39987613176e-06,0.000393617664172,0.000374667493291,0.000127495030931,0.000348363781362,-0.18794837594,-41.3483848572,-2.19383621216,18.2381896973,0.704894185066,3.00851345062,-0.148582831025,-0.212442297376,-0.370043733875,-0.180487872248,0.334371929904,0.216500995636,0.838516195968,-0.12129964829,1.0445765893,0.190809586213,-1.09813953289,-0.896248961168,0.789727992267,0.151418020768,-0.272392121217,1.6632426518,0.000557780783971,-0.000515578810563,-0.000830050023375,-0.000978090291899,0.000450187209464,-0.00178655091014,-1.80411241502e-16,-40.9065981965,-1.99642441117,17.9010135066,0.494595465336,2.17071663414,-0.000851519130171,-1.78518976464e-06,7.71625121684e-07,-8.83796694223e-07,-3.29194415494e-06,-8.10531596331e-08,-3.86474770542e-07,4.68071034142e-09,0.896248961168,1.11459352765,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,135160373,1778240347.14,BASELINE,1.25254307221,0.547449012801,-0.15902851185,-1.98632200843,0.0337117900504,2.48383284039,0.301816394207,-0.000511458118279,-0.000133153162843,-0.00012247047801,0.00100577155696,1.3726757934e-05,-0.000155660703767,-0.000979836690693,-0.18794837594,-41.3087120056,-2.19383621216,18.1985168457,0.710387349129,3.01583766937,-0.0954822450876,-0.196959807802,-0.388416402011,-0.169045027248,0.343367881441,0.21633191203,0.839808530317,-0.121988245137,1.05028433588,0.164957894967,-1.09632429737,-0.862757813193,0.806515091699,0.136660570767,-0.257753971152,1.64592494687,0.000522501933828,0.000272125131918,0.000440980918464,0.000838342812612,-0.000398093460546,0.000422886948975,1.2490009027e-16,-40.9066307979,-1.99643352889,17.901065019,0.494598005164,2.17072148736,-0.000851502494993,-8.4017479716e-07,-9.66072910672e-07,-8.498983265e-07,-3.32567984337e-07,9.69331940475e-09,-3.01524271827e-08,-3.63833937667e-09,0.862757813193,1.10866499544,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,140069639,1778240347.14,BASELINE,1.2525437358,0.547446457096,-0.159025710257,-1.98632264149,0.0337063037644,2.48383364536,0.301819803424,-0.000469494474559,-0.000526226973253,0.00172190494455,0.00080153818821,-9.78245091575e-05,0.000223976994086,0.000495552734319,-0.18794837594,-41.2730064392,-2.23350906372,18.1985168457,0.716796040535,3.00851345062,-0.135765448213,-0.193596305155,-0.382451437406,-0.16693949128,0.338043892761,0.216242494723,0.839203993249,-0.122035520367,1.04489613147,0.156962047282,-1.10113527141,-0.872327015299,0.802629899055,0.136259074625,-0.254919837915,1.6510165977,-0.000531202616872,0.000874225296181,0.000533422860479,0.00168339261814,0.000151662677273,0.000666544111234,3.46944695195e-16,-40.9066051074,-1.99637860711,17.901090681,0.494600131274,2.17072511103,-0.000851497235414,3.6105747671e-08,-3.94480580479e-06,-2.6166298114e-07,5.71157485442e-07,-6.56186880103e-09,1.14690814845e-07,9.60188771789e-09,0.872327015299,1.11226614182,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,145081896,1778240347.15,BASELINE,1.2525439483,0.547452058608,-0.159030789933,-1.98632021792,0.0337116130707,2.48383682424,0.301817954754,0.000845570821847,0.00173518579779,-0.000929261933092,0.00180921361379,-7.90245902834e-05,0.000350996970415,-0.00103864948239,-0.223653942347,-41.3483848572,-2.15813064575,18.1628112793,0.710387349129,3.00851345062,-0.109215155244,-0.2052604968,-0.37405780981,-0.177864852556,0.333953200486,0.216682625103,0.839131129838,-0.122126358663,1.04461429393,0.176403251956,-1.10615425205,-0.888151858878,0.795943748864,0.144142432844,-0.266746000019,1.66402102808,0.000321028643505,0.000432213108372,-0.000290004035983,6.87572388588e-05,-0.000839446958597,0.00132342979427,2.49800180541e-16,-40.906685513,-1.99647979156,17.9010538364,0.494599484992,2.17072637342,-0.000851495058884,2.80013485671e-06,7.65839813357e-07,2.15393349789e-06,-1.29304433843e-06,-1.59722828697e-07,-1.1956284754e-07,-1.34451887663e-08,0.888151858878,1.12013183895,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,150057036,1778240347.15,BASELINE,1.25254298931,0.547444430143,-0.159025735566,-1.9863272189,0.0337102508724,2.48383101041,0.301820318188,-0.000661999042872,-0.000398198038171,0.00144495061024,-0.000727577786103,-0.00531880697059,-0.000506359838258,0.000124443535241,-0.18794837594,-41.2730064392,-2.23350906372,18.2738952637,0.710387349129,3.02316188812,-0.142174139619,-0.203120557955,-0.383207406183,-0.177812940732,0.338207085418,0.217121410184,0.840139931942,-0.122865906755,1.04984770076,0.172194929807,-1.11033405129,-0.871936445283,0.805777640874,0.138934248659,-0.265285395862,1.66184314457,-0.000356560574218,-0.000251287671144,-0.00012569832782,-0.00214721334986,-0.00146009909159,0.00469002390957,5.13478148889e-16,-40.9065158689,-1.9963728488,17.9010516058,0.494596144702,2.17071678569,-0.000851513286707,-1.12627328728e-06,-1.89914121425e-06,-1.19715681435e-06,-7.21824550587e-08,-4.54755542737e-09,1.00839885105e-07,-7.3014890722e-09,0.871936445283,1.12360704844,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,155054879,1778240347.16,BASELINE,1.25254348605,0.54744652655,-0.159028520595,-1.98632721563,0.0337090404361,2.48383212095,0.301814768199,-0.000437762131647,-0.00039500297946,0.000481290282396,8.29170497183e-05,-0.000902212949674,-0.000322878083125,-0.00108040324759,-0.223653942347,-41.2730064392,-2.19383621216,18.2738952637,0.704894185066,3.01583766937,-0.0890735536814,-0.218057868051,-0.400020790566,-0.191316581433,0.349769452023,0.218200896425,0.841830484163,-0.123938883212,1.0668446994,0.199312270574,-1.11395588673,-0.843425671362,0.822081153848,0.140162469932,-0.279875195496,1.66306434886,1.71796062017e-05,5.69604375553e-05,0.000217247465021,-7.94309291903e-05,-0.000140547445628,0.00177216010448,6.24500451352e-16,-40.9065281065,-1.99642274838,17.9010228191,0.494597202102,2.17071504443,-0.000851540683945,-1.13995095501e-07,-3.29590189138e-07,-1.81352706674e-07,5.84515745493e-08,-1.45004594339e-09,2.4532667384e-08,-1.25915481648e-09,0.843425671362,1.13164618976,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,159044454,1778240347.16,BASELINE,1.25254922928,0.547451042874,-0.159031026252,-1.98632542522,0.0337117490743,2.48383495078,0.301819489186,0.0022335782668,0.00199455254053,-0.00412870913134,2.63023323437e-06,-0.000353387602375,-0.000103966143992,9.05069266595e-05,-0.299032360315,-41.3483848572,-2.15813064575,18.2381896973,0.710387349129,3.01583766937,-0.122032538056,-0.17817052647,-0.366875429853,-0.153977583192,0.33111132766,0.216382749967,0.838667193653,-0.124270359184,1.03214020527,0.141154416651,-1.08697579767,-0.90218641421,0.784922855357,0.140892125888,-0.241099232284,1.64604513907,0.00105235287577,-0.00103686672528,-0.000972796896985,-0.0027638314696,-0.00154846920147,-0.00110034930188,9.43689570931e-16,-40.9065955091,-1.99647868064,17.9009898776,0.494596603207,2.17071589953,-0.000851539897314,1.46379187176e-06,-1.81266994851e-05,-1.21899811003e-06,6.43426418173e-06,-7.62476776552e-08,1.12937702017e-06,-1.36741018519e-08,0.90218641421,1.09610262022,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,163156280,1778240347.16,BASELINE,1.25254593493,0.547446523624,-0.159031026253,-1.9863220142,0.033709204102,2.48383205264,0.301820554243,-0.000143108192967,-0.000406861132481,-0.00208408243919,0.000742935487916,0.000218033189918,-0.000241569186879,-0.000214457559883,-0.223653942347,-41.2730064392,-2.15813064575,18.1985168457,0.704894185066,3.02316188812,-0.135765448213,-0.135501889219,-0.374820683986,-0.117092769322,0.33647395562,0.214922969848,0.839430271729,-0.124373453683,1.02570978674,0.077076680164,-1.06018575615,-0.888928880423,0.785155804365,0.121649805579,-0.199544722274,1.60972532288,0.00141558263649,-0.000237357310379,0.000601766047407,0.000559187713524,-0.00125018396783,-0.00184043817099,1.2490009027e-16,-40.9065961548,-1.99646333084,17.9010992267,0.494601471455,2.17072422501,-0.000851509254681,-6.35848469512e-07,-3.95216417588e-06,-8.4792954988e-07,-1.72067522393e-06,-5.01527866221e-08,-2.02073095413e-07,-1.18076413373e-08,0.888928880423,1.0629838438,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,168037793,1778240347.17,BASELINE,1.25254095101,0.547446769168,-0.159036315966,-1.98632471032,0.0337110653293,2.48383343888,0.301818315736,-0.00199862135181,0.00012171423074,-0.00219000433861,0.00123269781316,-0.000252134619927,0.000410253749053,0.000165162256775,-0.152242809534,-41.2730064392,-2.08275222778,18.2381896973,0.716796040535,3.00118923187,-0.122032538056,-0.161743734804,-0.320121852042,-0.136441710936,0.28622063712,0.214353374008,0.832242528949,-0.124860779576,0.991636445335,0.0875815246044,-1.13657107582,-0.975306599385,0.759563958585,0.145229287541,-0.225012964342,1.70274692304,0.00259781225437,-0.000583849380823,0.000526372813925,0.000921368584846,-0.00190752610984,-0.00370031777146,4.85722573274e-16,-40.9065449175,-1.99654707865,17.9010613189,0.494601685148,2.17072222843,-0.000851531842089,-5.000339643e-06,-4.88193555726e-06,-4.80723882518e-06,-1.08444472124e-05,-3.11872224211e-07,-1.4023611621e-06,-5.11889101529e-08,0.975306599385,1.13994049575,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,172157681,1778240347.17,BASELINE,1.25254169407,0.547444352135,-0.159025027906,-1.98632264116,0.0337117903993,2.48383339565,0.301820895177,-0.000271053413549,0.000611788266257,0.00115134545703,0.00168861031956,-1.31815167454e-05,0.0003121173815,0.000528692271271,-0.18794837594,-41.2730064392,-2.23350906372,18.1985168457,0.710387349129,3.00118923187,-0.135765448213,-0.184302436869,-0.320173470213,-0.155693532697,0.287646576519,0.214945703898,0.832934844486,-0.124463086294,0.999466177018,0.123398093192,-1.14526771382,-0.976667603816,0.761435003597,0.154140593753,-0.246674461064,1.71613977029,-0.000229442095031,0.000911846922431,0.000219903955174,0.00140961484657,-0.000164006963543,0.000354464196215,5.6898930012e-16,-40.9065894547,-1.99636368889,17.9011242237,0.494598281925,2.17072921766,-0.000851449083643,3.87859854873e-07,-1.40800194398e-06,3.93967924737e-07,-3.73284519699e-07,-7.08950853619e-09,-4.17647227143e-08,1.40504023268e-08,0.976667603816,1.15189636067,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,177117383,1778240347.18,BASELINE,1.25254124999,0.547446760232,-0.159028517683,-1.98632195533,0.033711790561,2.48383600606,0.301816433368,-0.000850289539433,-0.000197841265917,-0.000661522533652,0.00126904468736,-6.55313673362e-05,-0.000321843804828,-0.00063073336624,-0.152242809534,-41.2730064392,-2.19383621216,18.1985168457,0.710387349129,3.01583766937,-0.0954822450876,-0.21864514891,-0.364742038969,-0.190497930679,0.320799446656,0.216585281006,0.838350498197,-0.123950301389,1.04170467105,0.186068923881,-1.14342747714,-0.901858300532,0.79920676595,0.149252895901,-0.280477407044,1.70149107893,0.0010562063288,0.000124403214435,0.00059094403608,0.000888597925231,-0.000785034769349,-0.000648504451882,6.93889390391e-17,-40.9066155625,-1.99642650126,17.9011043206,0.494599649762,2.17073098926,-0.000851458963225,-1.97834771191e-06,-1.83978150696e-06,-1.97986502305e-06,-1.61082664721e-06,-3.46046421438e-09,-1.92619688395e-07,-1.12057356885e-08,0.901858300532,1.15846797103,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,182050636,1778240347.18,BASELINE,1.25254093253,0.547449249795,-0.159028900342,-1.98632478955,0.0337109601034,2.48383447219,0.301821700396,-0.000307887601386,0.000695740099972,-0.000924433603048,-0.00321978535429,-0.000193479971781,0.000349447909446,0.000547804525631,-0.18794837594,-41.3087120056,-2.15813064575,18.2381896973,0.716796040535,3.00118923187,-0.142174139619,-0.218704269405,-0.421420719928,-0.198581676496,0.37131758502,0.217640450249,0.84626648043,-0.122866812155,1.08690799373,0.213282758351,-1.08746250681,-0.811047701875,0.830999012321,0.129959005086,-0.281726498446,1.63483367192,9.51535482581e-05,-0.00188338601385,-0.00151397434524,-0.00342638705112,0.000876444986489,-0.00172915072413,5.13478148889e-16,-40.9065934913,-1.99643933496,17.9010235648,0.494597097838,2.17071900837,-0.000851518955749,2.85425349611e-06,-1.19518167659e-05,2.00793578557e-06,-8.02687321676e-07,-1.27294480438e-07,1.32419366346e-08,2.36068653969e-08,0.811047701875,1.10818059843,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,186061180,1778240347.19,BASELINE,1.25254409203,0.547448963511,-0.159031000007,-1.9863272166,0.0337131115286,2.48383352615,0.301818541101,0.00105280659953,0.000457081448841,-0.000324087033794,-0.00443790929456,0.000472856251593,0.000380481865858,0.000295332545829,-0.223653942347,-41.3087120056,-2.15813064575,18.2738952637,0.69848549366,3.00118923187,-0.142174139619,-0.204227162802,-0.483639672363,-0.19269383479,0.429852128031,0.218574126096,0.855280143558,-0.122595932444,1.13658627823,0.227541789299,-1.00688376644,-0.713757066259,0.860921255153,0.107829387496,-0.268551740217,1.54918428735,-0.00121215183641,-0.00179415085219,-0.00184955354879,-0.00396573893967,0.00195879392445,-0.000245547726353,1.11022302463e-16,-40.906547649,-1.99647153569,17.9009926342,0.494595650131,2.17071415179,-0.000851538837265,-6.27756863472e-06,-1.77909074405e-05,-7.02435980928e-06,-4.95871704258e-07,1.16527823524e-07,1.53412825013e-07,-1.84932480043e-08,0.713757066259,1.03227427799,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,191072674,1778240347.19,BASELINE,1.25254388844,0.547445806883,-0.159025736431,-1.98633015611,0.0337109803299,2.48383364149,0.301810376132,-0.000138619073981,-0.000424440828943,0.000685831566768,-0.00158965961105,0.000280353586906,0.000120433182952,-0.00128897894887,-0.223653942347,-41.2730064392,-2.23350906372,18.2738952637,0.704894185066,3.00851345062,-0.0826648622751,-0.231749508607,-0.464137082039,-0.215375344197,0.414825914538,0.218988419897,0.852769655337,-0.123355852968,1.13048079307,0.265252959054,-1.03446737165,-0.745430800724,0.851247417989,0.125658526156,-0.295385037058,1.58865147402,-0.000584770312109,-0.000421800957249,-0.000357387240791,-0.0007610519982,0.0010684876284,0.00138035353872,-2.35922392733e-16,-40.9064907688,-1.99637717914,17.9009936143,0.494593792559,2.17071390896,-0.000851525450674,2.94764864364e-07,-1.36103734535e-06,1.23555775053e-07,6.70056190716e-09,-2.24751385502e-08,2.38082134325e-08,-7.6995601419e-09,0.745430800724,1.06793346014,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,195080511,1778240347.2,BASELINE,1.25254833571,0.547443950249,-0.159031026251,-1.98633190334,0.0337107075906,2.48383284023,0.301821563236,0.000900638374113,-8.38401637418e-05,-0.00111224046983,-0.00732532442327,-5.01191456774e-05,-0.000187196454602,0.000674728759586,-0.263326793909,-41.2730064392,-2.15813064575,18.3096008301,0.710387349129,3.01583766937,-0.142174139619,-0.235074558016,-0.431147677349,-0.216514841184,0.384699186035,0.218261720596,0.847941005183,-0.123295064809,1.10356889574,0.252655752521,-1.07172699623,-0.796692989287,0.833296807511,0.134725638498,-0.298660179022,1.6275398221,-0.00118983342994,-0.00333703524177,-0.00258718075937,-0.00681808051659,0.00264504768351,-0.00129661425597,6.80011602583e-16,-40.9064286797,-1.99645304428,17.9009953665,0.49459624724,2.17071315678,-0.000851548492251,-3.76649093475e-06,-4.08187318932e-05,-5.90048827002e-06,5.58781576845e-07,7.93177711483e-08,5.16472733131e-07,2.07894838223e-08,0.796692989287,1.1011056642,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,200047246,1778240347.2,BASELINE,1.25254161838,0.547444652547,-0.159028520599,-1.98632543419,0.033711786105,2.48383698126,0.301819147509,-0.00116114834191,-0.000237889993677,0.000279722011854,-0.000804630349027,-0.000195400127203,0.000116005765238,0.000812651422087,-0.18794837594,-41.2730064392,-2.19383621216,18.2381896973,0.710387349129,3.00851345062,-0.128441229463,-0.217287686986,-0.44192279524,-0.201396270468,0.395108850174,0.217745946198,0.84944517683,-0.12283144754,1.10600141372,0.231480901465,-1.04741374264,-0.780085333098,0.835734216187,0.125144159384,-0.281162761965,1.59760987803,0.00034756681965,-0.000531660938858,-0.000158125790621,-0.000378224070885,0.000212646438052,-0.00163239669763,1.66533453694e-16,-40.9065461416,-1.99641877687,17.9010863281,0.494598759865,2.17073032479,-0.000851459668461,1.62054494375e-06,-4.95057987933e-07,1.37829731609e-06,-6.44222637184e-07,-6.77145063064e-08,-7.33591289496e-08,1.11139119729e-09,0.780085333098,1.0726877253,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,204072297,1778240347.2,BASELINE,1.25254350808,0.547448469682,-0.159028585406,-1.98632937032,0.0337100129968,2.48383263563,0.301820659707,-0.000291230630078,0.000602623327679,-0.000965571345384,-0.00113594035956,-0.000108926489197,2.82084045846e-06,0.000301180887902,-0.18794837594,-41.3087120056,-2.15813064575,18.2738952637,0.716796040535,3.00851345062,-0.135765448213,-0.207402358285,-0.413419183826,-0.190352033549,0.369564448343,0.216609709959,0.84535947808,-0.122119672126,1.07852147215,0.200705893243,-1.06995745816,-0.824939274968,0.817604065317,0.128177285457,-0.271163993453,1.61989270037,0.000463007627384,-0.00100469984993,-0.000721823931423,-0.00176756589867,0.000133547650149,-0.00142069368328,-9.71445146547e-17,-40.9065162527,-1.99643003773,17.9009645153,0.494594694458,2.17070903235,-0.000851564735755,8.33400274123e-07,-2.95635670918e-06,6.68779455641e-07,-7.57503166771e-07,-6.12672783084e-08,-6.99938040897e-08,1.01517538081e-08,0.824939274968,1.08861922537,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,209062121,1778240347.21,BASELINE,1.25254350801,0.547449272519,-0.159025726494,-1.98632160137,0.0337078778011,2.48383258153,0.301814613334,-0.000763581740299,0.00115173637822,0.00175981951868,0.00168377874614,-0.000161280816968,-3.98162884993e-05,-0.00148831033789,-0.18794837594,-41.3087120056,-2.23350906372,18.1628112793,0.716796040535,3.00851345062,-0.0826648622751,-0.214955913974,-0.36406992715,-0.192647994308,0.329624978813,0.216068750804,0.838833555806,-0.122260396355,1.04393193126,0.194919162284,-1.10921321574,-0.90501128618,0.785710021828,0.147599656483,-0.278225031401,1.67449333561,-0.00038854172418,0.000741586358397,-0.000160810865042,0.000560913357476,0.000532922252496,0.00249077247476,4.02455846427e-16,-40.9066460329,-1.99638905953,17.9010635867,0.494598495117,2.17072040554,-0.000851514049451,-7.32243606408e-07,-9.79385236092e-07,-3.03278896571e-07,-7.18773230365e-07,1.62237003757e-08,-6.22951291617e-08,1.74613142211e-08,0.90501128618,1.12620932237,0.0788393989205,0,0,0.0789838656783,0,0,1
1778240347,213099191,1778240347.21,BASELINE,1.25254527177,0.547446770142,-0.159028441738,-1.98632195283,0.0337109205888,2.48383294488,0.301819485498,1.41503579915e-05,-0.000298374472318,-9.84109183643e-06,0.000775651158334,-0.000198888331912,-0.000188709853284,0.0016413044555,-0.223653942347,-41.2730064392,-2.19383621216,18.1985168457,0.716796040535,3.01583766937,-0.154991522431,-0.227224799059,-0.355404745129,-0.201595314767,0.318490531129,0.216408321449,0.83705195766,-0.122106244374,1.04039367926,0.203124712883,-1.1359365978,-0.916879614865,0.786416281076,0.153337385169,-0.289750904695,1.70240956851,0.000156659302494,0.000376128845477,0.000447017599579,0.000806632777731,-0.00055660562716,-0.00141671811076,-3.88578058619e-16,-40.9066102332,-1.99642467869,17.9010983803,0.494599503993,2.1707255339,-0.000851485729482,-4.26287834878e-08,-7.72117363799e-07,-8.74707996768e-08,-6.11663308137e-08,-3.62632437694e-09,7.0719320034e-09,-2.54173613785e-10,0.916879614865,1.15395476653,0.0788393989205,0,0,0.0789838656783,0,0,1
