timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239437,755497255,1778239437.76,UNKNOWN,1.23082589519,0.638930879078,-0.0978587291459,-1.96197806422,0.0912090960134,2.62655313122,0.288599573618,0.000271897747365,7.54300750951e-05,-0.000426829230552,0.00032461478539,-0.000344501568854,0.000169006340436,-0.00234358560856,-0.152242809534,-42.7845420837,-1.44798672199,17.3574523926,0.33959877491,2.63864040375,0.1700206846,-0.149524752117,-0.360142734652,-0.237218454612,0.237641360663,-0.0779827272364,0.347363339504,0.117085532564,0.636598829436,-0.158450401675,-0.418490778282,0.171737924533,0.376775892317,-0.455145670075,-0.114584697881,0.769403849112,0.000185119060239,0.00011209314868,0.000103349923857,0.000143655449802,-0.000633526743506,0.00258684119819,-2.22044604925e-16,-42.4169973636,-1.24616546811,17.1422595583,0.409722955025,2.2957648127,0.00012942469426,1.57458947517e-07,-2.40215793742e-07,1.22929046892e-07,9.67107076475e-08,-6.62848463989e-09,2.30079878104e-08,-1.05034020142e-09,0.171737924533,0.447483029061,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,759582761,1778239437.76,UNKNOWN,1.23082832005,0.638933907367,-0.0978589624444,-1.96197528014,0.0912124375171,2.62655348442,0.288608567613,0.00058302325479,0.000942919687511,-0.000331783925333,0.00145597640079,0.000591280698976,0.000179064588332,0.00151757241901,-0.152242809534,-42.8242149353,-1.44798672199,17.317779541,0.315795063972,2.63864040375,0.0766368955374,-0.134298808073,-0.3641300901,-0.225018372234,0.238962008065,-0.0784635059157,0.34782252356,0.117054966491,0.631824260648,-0.183368220536,-0.413675639827,0.179061311102,0.379611086561,-0.462968312321,-0.100018711492,0.777986099056,5.40622158295e-05,0.000518051056516,-2.23379375195e-05,0.000718503628293,-0.000248225701883,-0.00161864899828,4.99600361081e-16,-42.4170617182,-1.24617777514,17.1422581114,0.409721235795,2.29576520589,0.000129440724733,1.5772478037e-06,1.90726662974e-07,1.26585301856e-06,-5.96568005683e-07,-8.33578099967e-08,-5.57850597033e-08,-2.02031629066e-09,0.179061311102,0.452494684266,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,764484900,1778239437.76,UNKNOWN,1.23082943133,0.638935533913,-0.0978515870698,-1.96198283709,0.0912101591582,2.62655667515,0.288600783365,0.00194541930164,0.00168461880307,0.00135864950149,0.00229320031994,-0.000181681806959,0.00281873595061,-0.00074875359134,-0.18794837594,-42.8599205017,-1.5193978548,17.4288635254,0.33959877491,2.6459646225,0.130653008819,-0.126057187809,-0.33657784452,-0.217374972186,0.20993836182,-0.0790783244956,0.342265851669,0.11683736355,0.597955950269,-0.216742729632,-0.454204120767,0.144705323428,0.368173209092,-0.462062972935,-0.0922103708326,0.794842676345,-0.00138005106307,0.00198937859841,1.16221682106e-05,0.00318698756369,-0.00104634469191,0.00410440445103,3.33066907388e-16,-42.4169710473,-1.24604494819,17.1421186707,0.409712001351,2.29575473633,0.000129409352085,1.04026655106e-05,9.71249413363e-07,8.94629038408e-06,-1.06734950973e-05,-5.30929052696e-07,-1.21799148719e-06,8.05085705638e-08,0.144705323428,0.503268113603,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,768485761,1778239437.77,UNKNOWN,1.23082618449,0.638932945855,-0.0978590150596,-1.96197985166,0.0912106739603,2.62655064188,0.288607712271,-0.000863390869908,0.000222776661988,-0.00115458866653,0.00530606631417,0.000412456901943,0.000334515505271,0.00104893970019,-0.112569957972,-42.8242149353,-1.44798672199,17.393157959,0.322203755379,2.66152858734,0.0967784970999,-0.152655266287,-0.299843356373,-0.238312318343,0.174067559,-0.0784661291572,0.336980712054,0.116432918697,0.577556493457,-0.200370229729,-0.522445586048,0.0939005573888,0.355596184407,-0.446106602246,-0.117945561851,0.813194833059,0.00215072683423,0.00190727267364,0.00186060944364,0.00482504072788,-0.00267836345318,-0.00287828987336,1.66533453694e-16,-42.4169792556,-1.2461747482,17.1421968811,0.409720223642,2.29575499994,0.000129383204168,-8.31062564527e-06,-2.07507331779e-05,-8.60630888652e-06,-2.55794676788e-06,2.13208541578e-07,4.68298016717e-07,-7.78188386541e-08,0.0939005573888,0.559551266054,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,773490116,1778239437.77,UNKNOWN,1.2308288357,0.638932650919,-0.0978564605691,-1.96197734599,0.0912107257529,2.62655336691,0.288605054098,0.00109272833219,-6.00280367688e-05,0.000683173329569,0.00205277962584,1.5688808629e-06,0.000489397539355,-5.10853798443e-05,-0.152242809534,-42.7845420837,-1.4836922884,17.3574523926,0.334105610847,2.63864040375,0.130653008819,-0.128351612845,-0.272350230931,-0.21786707437,0.153407605672,-0.0799114802499,0.334597865168,0.116251394373,0.541760743433,-0.246567382907,-0.52898420063,0.0493809021878,0.333546329597,-0.44776354658,-0.0947520056584,0.814727882511,-0.000600453445269,0.00152244981593,0.000801328876675,0.00249418755584,-0.000702534556289,0.00181585346337,1.66533453694e-16,-42.4170248113,-1.24612885356,17.1422441747,0.409719753916,2.29576333406,0.000129436206071,4.66279756119e-06,-3.68971295239e-06,4.19918264963e-06,-2.37964625377e-06,-2.46836658091e-07,-1.87773585981e-07,2.79489689387e-08,0.0493809021878,0.583626386338,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,777535155,1778239437.78,UNKNOWN,1.23082835635,0.638930509399,-0.0978566766633,-1.96198306664,0.0912114825421,2.62655243805,0.288607764996,0.000422074220547,-9.43480494982e-05,-0.000607468117486,-0.000795002524152,0.000267809661266,-4.75340083202e-05,0.000170753968179,-0.152242809534,-42.7845420837,-1.44798672199,17.4288635254,0.327696919441,2.6459646225,0.0967784970999,-0.139392796357,-0.311151628574,-0.229263663466,0.187885965029,-0.0787783361519,0.340481010126,0.11657768806,0.582951415418,-0.209893901965,-0.491820655892,0.105190389515,0.356072443043,-0.453166021084,-0.105547986317,0.800184622738,-1.10810126348e-05,-0.000397362828821,-0.000211948820729,-0.00072615862614,9.69741765903e-05,-0.000511970802458,4.4408920985e-16,-42.4169208324,-1.24612887765,17.1421879372,0.409717232979,2.29575629862,0.000129405648391,-4.07114511771e-07,-7.46031206013e-07,-3.73879396028e-07,1.87305384055e-07,2.05767043678e-08,4.81411265159e-08,2.32320490933e-09,0.105190389515,0.534736390799,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,781544421,1778239437.78,UNKNOWN,1.2308293461,0.638931118744,-0.097859353536,-1.96198056975,0.0912107710173,2.62655325044,0.288603735704,0.000918590613158,-0.000534203273748,-0.00145015558697,-4.43527910834e-05,-2.35749232192e-06,0.000383320135565,0.000441886087979,-0.18794837594,-42.7845420837,-1.40831387043,17.393157959,0.334105610847,2.63864040375,0.123328790069,-0.141141101232,-0.360898663573,-0.232524987855,0.227908877538,-0.0778305421616,0.346942137326,0.116422723156,0.629412164385,-0.187376625612,-0.451271817884,0.180670996714,0.388423169127,-0.465192636546,-0.107297217982,0.80634217482,0.000453226974967,4.70258091633e-05,0.000402512660854,0.000521926027457,-0.00114955194467,-0.000683487114602,-5.55111512313e-17,-42.4169599239,-1.24617814053,17.1422183046,0.409720911364,2.29576085187,0.000129409860252,7.18077065848e-08,-2.03690867345e-06,1.63317726013e-07,7.25912020265e-07,1.50665467987e-10,1.35271536892e-07,-3.20298966333e-10,0.180670996714,0.488626906179,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,786493226,1778239437.79,UNKNOWN,1.23082903887,0.638931224345,-0.0978533462803,-1.96198054336,0.0912104184958,2.62655140237,0.288605825421,4.76416344198e-05,-0.000152838415733,0.000951299502743,7.03128047804e-05,0.000103926543578,-0.000290845309668,-0.000224379407267,-0.152242809534,-42.7845420837,-1.4836922884,17.393157959,0.327696919441,2.65420436859,0.116920098662,-0.132478046423,-0.385001991405,-0.22426873185,0.251269957473,-0.07769112189,0.350756592008,0.116736144987,0.649540950663,-0.185344152566,-0.412507810023,0.213056512999,0.398779848133,-0.470978255478,-0.0984617685417,0.800280469727,-0.000610569920354,0.000290791609327,5.62241030441e-05,0.000162816229495,0.000635999512455,0.000947600413602,1.11022302463e-16,-42.4169680613,-1.24606928451,17.1422132045,0.409716312783,2.29575703063,0.00012942115836,7.131722001e-08,-7.9846614883e-07,3.48115427206e-08,-1.88490424101e-07,-2.15796866079e-08,-1.68263314106e-09,-2.31198951076e-09,0.213056512999,0.452233510722,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,790501504,1778239437.79,UNKNOWN,1.23082283072,0.638933037428,-0.0978536590358,-1.96198056953,0.0912104030126,2.62655243515,0.288606439434,-0.00091517211556,0.000505998982532,0.000497250986084,7.95725034567e-05,1.80169651409e-05,3.36033014795e-05,-0.00212609322308,-0.0768643915653,-42.8242149353,-1.4836922884,17.393157959,0.334105610847,2.6459646225,0.0766368955374,-0.122416914978,-0.39735763295,-0.214602533679,0.261561099108,-0.0777635435206,0.352469554566,0.116824410641,0.656717095927,-0.195534915332,-0.395356405804,0.230833247233,0.405561013678,-0.476082438073,-0.0883640970705,0.804218263943,0.000175908542424,-0.000202372515168,-0.000297379907657,-0.000323089199651,0.000362039376443,0.00159856057679,-5.55111512313e-17,-42.4169803447,-1.24607809247,17.142186307,0.409715769536,2.29575583295,0.000129411721244,-1.38200991848e-07,-2.40847042448e-07,2.84975923695e-08,-2.84303095618e-07,-1.04603214023e-08,-1.35257690199e-08,2.12683844769e-09,0.230833247233,0.441067558004,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,795521885,1778239437.8,UNKNOWN,1.2308262096,0.638930161146,-0.0978580074414,-1.96197528014,0.0912107695098,2.626552462,0.288603012563,0.00047754078893,0.000130793012717,-0.000408839680899,0.00143107807228,2.372604463e-06,-0.000524954696656,0.00334079802624,-0.152242809534,-42.7845420837,-1.44798672199,17.317779541,0.334105610847,2.65420436859,0.110511407256,-0.131752794444,-0.385499979318,-0.221731878525,0.254701171305,-0.0774773293687,0.351424261765,0.116733122831,0.650488367156,-0.181511755799,-0.401487095071,0.210290440202,0.396269051732,-0.467836799283,-0.0973584858654,0.789771853852,0.00017857377499,0.00054248692489,0.000404007279765,0.000720982697772,-0.000443328941023,-0.00311411776737,1.11022302463e-16,-42.4170369474,-1.24615281278,17.142313582,0.409723178416,2.29576922733,0.000129460090113,1.13790717193e-06,-1.45011899089e-06,9.30438586268e-07,1.42024042535e-07,-4.84432660438e-08,7.67866586205e-08,-1.04847882034e-09,0.210290440202,0.440611399083,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,800506817,1778239437.8,UNKNOWN,1.23082667858,0.638931193914,-0.0978561209216,-1.96198558116,0.0912101606664,2.62655271423,0.288604065935,0.000463882291369,-0.000418143598463,-0.000321933613761,-0.00187126581678,-0.000226580937461,-0.000152812184778,0.00145334836,-0.152242809534,-42.7845420837,-1.44798672199,17.4645690918,0.33959877491,2.6459646225,0.0967784970999,-0.13838957899,-0.403906750676,-0.227931072536,0.26463926971,-0.0769957240563,0.352861854606,0.116699332146,0.669580032406,-0.171724176544,-0.406065290922,0.242924128684,0.414374772423,-0.472843723413,-0.103722335794,0.812056837501,-0.000371349689686,-0.000741953196944,-0.000423574180046,-0.00153353443255,0.00044088059822,-0.00116416929656,1.66533453694e-16,-42.4168869056,-1.2461186658,17.1421380094,0.409715927933,2.29575157974,0.000129376932138,-1.12803134321e-06,-1.59347364748e-06,-1.00829336665e-06,-1.40803875519e-07,4.20720174655e-08,4.91362252046e-08,1.28361948499e-09,0.242924128684,0.440883446391,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,804580066,1778239437.8,UNKNOWN,1.23082546618,0.638930491411,-0.0978590091651,-1.96198092974,0.0912104161558,2.62655140678,0.288603230418,-0.000320822227696,-0.000546606226158,0.000506968570067,-0.00012209278993,-0.000170343469642,-0.00062671088698,0.000305226497167,-0.112569957972,-42.7845420837,-1.44798672199,17.4288635254,0.334105610847,2.65420436859,0.137061700225,-0.121783782575,-0.403736964025,-0.212945145999,0.267883979103,-0.0774953311777,0.352806479009,0.116851847471,0.662627028973,-0.191568596654,-0.384297474451,0.240104182771,0.408274162779,-0.4757673016,-0.0874827298047,0.801703586094,-0.000157245759963,2.74830083218e-05,0.000213351200132,-8.23016475192e-05,0.000380568490063,-8.73622336424e-05,5.55111512313e-16,-42.4169478554,-1.2461702997,17.1422193356,0.409720895086,2.29575830144,0.000129398597359,6.41740206372e-08,-2.45538742332e-07,-1.12356930682e-08,-2.75139712504e-08,-1.30829810581e-08,1.25921652952e-08,-2.94473144058e-09,0.240104182771,0.429398504997,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,809510580,1778239437.81,UNKNOWN,1.23082596921,0.638927894891,-0.0978561250439,-1.96198056103,0.091210730134,2.62655634939,0.288603869339,5.8713567925e-06,-0.000226651053418,0.000386412598814,-0.000480068910729,-0.000167694059231,0.00035074759311,-0.000828143149479,-0.112569957972,-42.7488365173,-1.44798672199,17.393157959,0.334105610847,2.63864040375,0.130653008819,-0.123614323629,-0.376108053535,-0.211604263753,0.250696094805,-0.0778555392952,0.349431408385,0.117743838207,0.637487310407,-0.192492141091,-0.389339452679,0.194225155054,0.384757215538,-0.464331443299,-0.0886282034024,0.773213170628,-0.000266002555288,8.52223873579e-06,-1.60776606208e-05,9.80050033781e-05,7.5630252346e-05,0.00126299524199,2.77555756156e-16,-42.416949659,-1.24611479501,17.1422729174,0.409719931749,2.29577035365,0.000129474361644,-1.50106968546e-08,-1.63117359115e-07,-2.4252965086e-08,-3.97819143764e-08,-1.63412570203e-09,6.110549802e-09,-4.5161045266e-10,0.194225155054,0.434325262671,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,814525318,1778239437.81,UNKNOWN,1.23082811956,0.63893400545,-0.0978536601353,-1.96197842405,0.0912110886346,2.62655314445,0.288607041742,0.000275742047851,0.00106315418633,0.00119544351055,-0.000269441064653,0.000387748230669,0.000163404026248,0.00144223286616,-0.152242809534,-42.8242149353,-1.4836922884,17.393157959,0.327696919441,2.63864040375,0.0903698056936,-0.135622124059,-0.381186189793,-0.219836356249,0.253019827678,-0.0773203976835,0.349715406247,0.1183078176,0.646776141737,-0.175771182351,-0.396995167612,0.203276800864,0.391775791287,-0.461156490378,-0.0995838656542,0.77839106815,-0.00102771864847,1.65119484699e-05,-0.000780032619047,-0.000732541435112,0.00126453499684,-0.000551416512246,-1.66533453694e-16,-42.4170212727,-1.24608065023,17.1422059648,0.40971610576,2.29575883286,0.000129429014087,-4.52762970143e-07,-1.19038416315e-06,-4.99492900267e-07,-1.9145535352e-06,-1.65386190059e-08,-1.78353106089e-07,-5.47395647035e-09,0.203276800864,0.434166640419,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,819518044,1778239437.82,UNKNOWN,1.23082835537,0.638931118804,-0.0978543705916,-1.96198056103,0.0912114420479,2.62655267067,0.288606679721,0.000437307971557,-0.00016933612973,0.000157424659825,-0.000221084858559,0.000230650535392,-8.14627239453e-05,0.00389184207773,-0.152242809534,-42.7845420837,-1.4836922884,17.393157959,0.327696919441,2.6459646225,0.0967784970999,-0.146550253647,-0.394599931841,-0.228185939365,0.260170271063,-0.0768740406767,0.350848955612,0.118762972279,0.663364701571,-0.160329306565,-0.403722078101,0.226777175891,0.405982340242,-0.462241111022,-0.109642655354,0.794125246781,-0.00037739177262,9.03018087734e-05,1.02277821625e-05,7.11987205555e-05,0.000349150231234,-0.00353702167356,1.66533453694e-16,-42.4169678414,-1.24608857894,17.1422172686,0.409716547845,2.29575933591,0.000129431657999,-1.78268809319e-07,-3.16485380546e-09,-1.39344907749e-07,-2.72097501613e-07,-4.07420715563e-09,-9.60913863911e-09,-8.98354796729e-10,0.226777175891,0.434392682823,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,824488097,1778239437.82,UNKNOWN,1.23082378188,0.638930403126,-0.0978569054761,-1.96197806417,0.0912114829321,2.62655313266,0.288603865115,-0.00114998371804,0.000338597227366,-0.000432967807955,0.00121855742518,0.000265220939203,0.000129929590987,-8.43036190176e-05,-0.0768643915653,-42.7845420837,-1.44798672199,17.3574523926,0.327696919441,2.63864040375,0.130653008819,-0.135452648285,-0.379887771594,-0.218712781742,0.253522762938,-0.0774395724831,0.34967866225,0.118728706662,0.645863585569,-0.174650165891,-0.392097354867,0.199928712025,0.389122787763,-0.459712087458,-0.0990854699561,0.772518079853,0.00110090731895,7.52800689415e-05,0.000262020125332,0.000886098742295,-0.000568915327512,-0.00156754178271,1.11022302463e-16,-42.4169984927,-1.2461335977,17.1422680656,0.409720228076,2.29576541586,0.000129449137791,-2.56739971904e-06,-5.29833963357e-07,-2.23522788878e-06,-2.10695068711e-06,2.83107623158e-08,-1.88289882631e-07,-1.23866630895e-08,0.199928712025,0.42923538547,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,828494560,1778239437.83,UNKNOWN,1.23083086491,0.638930042289,-0.0978515609935,-1.96197798473,0.0912101606706,2.62655549634,0.288608462394,0.00164606811561,-0.00102955494651,0.00177051533391,-0.00498914317674,-0.000274136205939,-0.00016020326137,0.00154880698359,-0.18794837594,-42.7488365173,-1.5193978548,17.3574523926,0.33959877491,2.6459646225,0.0903698056936,-0.119567599751,-0.388853566558,-0.206608964494,0.260318447797,-0.0778105060319,0.350458229832,0.118643556777,0.647231183488,-0.195685226252,-0.376795360419,0.214498606585,0.393004989419,-0.468385432702,-0.0840427727529,0.779216354141,-0.00281438938537,-0.00113587341818,-0.00125695894016,-0.00340119884308,0.00266271610844,0.001461213158,-1.11022302463e-16,-42.4170095128,-1.24603571497,17.1422772134,0.409717139817,2.29576912066,0.000129489263575,-1.50998544821e-05,-1.3257765128e-05,-1.40480351616e-05,-8.1320096017e-06,2.65809903306e-07,-3.50346658939e-07,-1.16917124071e-07,0.214498606585,0.424579146222,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,833485869,1778239437.83,UNKNOWN,1.23082618159,0.638933934814,-0.0978558782527,-1.96197985427,0.0912113648116,2.62655632321,0.288603157444,0.000136566919293,0.00116364863521,-0.000447393658379,0.00219543974589,0.000165257167368,-0.00477614286323,-0.00070029136906,-0.112569957972,-42.8242149353,-1.44798672199,17.393157959,0.327696919441,2.63864040375,0.137061700225,-0.121008651266,-0.408450680372,-0.210530890581,0.280873222874,-0.0773296267909,0.354067702755,0.118601245015,0.67089353837,-0.178203680199,-0.345525744964,0.240045518321,0.400042031614,-0.472075112907,-0.0859825270662,0.773981897192,1.1171614793e-05,-0.000263300187749,-0.000353255540501,-0.00335710677265,0.00158080589118,0.000411293265557,3.33066907388e-16,-42.4169999442,-1.24612106282,17.1421903403,0.409716995754,2.29576197742,0.000129431681184,8.03290066431e-07,-9.27706265664e-07,6.18326366358e-07,-1.15514493528e-06,-4.67590460722e-08,-6.63323962253e-08,2.56173617609e-09,0.240045518321,0.388773188466,0.0788932442665,0,0,0.0789838656783,0,0,1
1778239437,837496939,1778239437.84,UNKNOWN,1.23082668902,0.638935897543,-0.0978510747859,-1.96197805537,0.0912097049587,2.62655317062,0.288607396188,0.00050817169545,0.000931027126449,0.000963381852893,0.00116075157726,-9.04316153451e-05,-0.00136383333887,0.000872731341747,-0.152242809534,-42.8242149353,-1.5193978548,17.3574523926,0.334105610847,2.63864040375,0.0903698056936,-0.136522013931,-0.386663812706,-0.224292196913,0.258272640438,-0.0771956581887,0.351508931909,0.118500472699,0.654766348879,-0.171871446393,-0.391752363877,0.210364296718,0.393938695048,-0.465379943354,-0.1012754847,0.780567586411,-0.000881896054666,0.000423383684889,-0.000315972181692,-0.000828321071116,0.00100894687278,0.000539106774406,1.66533453694e-16,-42.4170428636,-1.24603608272,17.1421812296,0.40971429643,2.2957561238,0.000129421104771,1.25903753595e-06,1.41525897293e-07,1.05981413995e-06,-2.05647574781e-06,-1.17179907041e-07,-2.38578559057e-07,-6.77848348893e-09,0.210364296718,0.4277963402,0.0788932442665,0,0,0.0789838656783,0,0,1
