timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237393,602444384,1778237393.6,BASELINE,1.22508693,0.614301704489,-0.097648126782,-2.00173768769,0.0402799317796,2.64323262162,0.325256414791,8.95546056605e-05,0.00146008233283,0.00133071299879,-0.000124371879916,-0.000525876208683,0.000242352048445,-0.00152258041753,-0.299032360315,-42.0466270447,-1.44798672199,17.2463684082,0.483336567879,2.70547389984,0.0436779148877,-0.31537384597,-0.352058075203,-0.208390646603,0.336529545834,0.0476920246073,0.412058263473,0.00501222142935,0.743085467439,0.429861362268,-0.348024193808,-0.108759205247,0.449901531731,0.0356346521506,-0.291510917271,0.778710489559,-0.000983237959042,-2.46085965032e-05,-0.000953060787013,-0.00121244778374,0.000911304975574,0.00315315414154,2.22044604925e-16,-41.6351052529,-1.15704490724,16.9045152059,0.431410700392,2.295325178,-6.2605908233e-05,-4.20735326021e-07,-1.27097253176e-06,-3.70218462003e-07,-2.52535734736e-06,-4.17376714871e-08,-1.84412635828e-07,-1.72730763237e-09,0.108759205247,0.553083746142,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,606443937,1778237393.61,BASELINE,1.22508418722,0.61429458259,-0.0976540696893,-2.00173828957,0.0402812462402,2.64323262162,0.325253762848,-0.00147057918351,-0.000484938608996,-0.000788899020219,-0.0001483032742,3.74930122629e-05,4.77219886426e-05,-0.000913619920997,-0.263326793909,-41.9752159119,-1.33293545246,17.2463684082,0.477843403816,2.70547389984,0.0171276219189,-0.318216527956,-0.351878805763,-0.212320184009,0.336023023541,0.0473728087137,0.412164932409,0.00469701661528,0.745129493428,0.433877090832,-0.35180252174,-0.108600264541,0.450277260633,0.0350098514726,-0.294560059826,0.783931943282,0.00130316561489,-0.000532798062988,0.000273556347883,0.000177507344061,-0.000546588587021,-0.00124162144625,3.33066907388e-16,-41.63503841,-1.1571375009,16.9046198304,0.431417711231,2.29533587534,-6.25708053164e-05,3.67520042236e-07,4.66536262334e-08,1.78541971927e-07,-4.19713527543e-06,-1.36973636408e-07,-4.63696187309e-07,-5.10625057141e-09,0.108600264541,0.558582441768,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,611453816,1778237393.61,BASELINE,1.22508935651,0.614294582807,-0.0976559550234,-2.00173835063,0.0402813713233,2.64323343542,0.325261845699,0.000349406990508,-8.86645561551e-06,-0.00112700125558,-0.000548844714525,7.55470748657e-05,0.000341140180191,0.00174590688726,-0.334737926722,-41.9752159119,-1.33293545246,17.2463684082,0.477843403816,2.69814968109,-0.0359729640186,-0.312417190327,-0.338551331245,-0.20840181952,0.327931339889,0.0468445334845,0.410978896046,0.00466185722205,0.730966198251,0.42391164116,-0.350928125011,-0.131516880509,0.43759538296,0.0365175477659,-0.289333814848,0.772454286797,0.0004148050397,-0.000400708719567,-0.000117786788615,-0.000306190025378,-0.000485531093159,-0.00239925543801,3.05311331772e-16,-41.6350357696,-1.15717038785,16.9046206233,0.431419159462,2.29533723951,-6.25682747591e-05,-3.36209733876e-08,-1.35706770914e-06,-6.7279149474e-08,3.26458889378e-07,-2.77990380591e-09,9.22591278077e-08,1.06365885853e-09,0.131516880509,0.550319569373,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,615494483,1778237393.62,BASELINE,1.22509190213,0.614296781776,-0.0976534134643,-2.00173827794,0.0402810198982,2.64323262162,0.325260686962,0.000605207951666,0.000307588574481,-0.000208869088713,-0.00112923568232,-8.94937553701e-06,0.000117609146834,0.0021558313053,-0.374410778284,-41.9752159119,-1.37260830402,17.2820739746,0.477843403816,2.70547389984,-0.0359729640186,-0.323072150493,-0.341816635194,-0.218037682736,0.330996102631,0.0473983417972,0.411468913989,0.00484481217094,0.741545561485,0.44199875174,-0.35298983989,-0.126674174169,0.440490284699,0.0390890932944,-0.299699537313,0.788283280807,-0.000435996710691,-0.000478995770308,-0.000571824619597,-0.00115498477682,0.000425876449309,-0.00177039604279,8.32667268469e-17,-41.6350545146,-1.1571294937,16.9045851534,0.431416264258,2.29533242748,-6.25840101265e-05,-1.10935318791e-06,-1.56773377381e-06,-1.13012199413e-06,-1.66846457767e-07,4.22839358319e-08,4.90888117997e-08,-2.6608569312e-09,0.126674174169,0.565654243867,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,620521861,1778237393.62,BASELINE,1.22508621474,0.614293953565,-0.0976562005429,-2.00173608972,0.0402804051719,2.64323266086,0.325252534517,-0.00053669037271,-0.000846269098563,-0.000472038392918,0.000590272891385,-0.000207496849954,2.55313969837e-05,-0.00137929159611,-0.299032360315,-41.9355430603,-1.33293545246,17.2106628418,0.483336567879,2.70547389984,0.0372692234814,-0.304172311709,-0.348049950549,-0.201643314652,0.333886798274,0.0465992742692,0.411785800629,0.00462906683795,0.733185140272,0.412359409218,-0.343639910113,-0.115027366665,0.444403615621,0.0302378332461,-0.281350443003,0.760872484184,0.000777430966328,0.000232494144186,0.000743183400784,0.00114793543615,-0.000904798792171,0.000668371193869,-5.55111512313e-17,-41.6350649452,-1.15717327668,16.9046642161,0.431421544471,2.29534042561,-6.25612430664e-05,-8.37387331287e-07,-1.01483985892e-06,-9.32591678352e-07,-1.32985204829e-06,3.99593366562e-09,-1.00229012499e-07,-7.47595944437e-09,0.115027366665,0.536776182587,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,625499061,1778237393.63,BASELINE,1.2250844227,0.614296710952,-0.0976562005553,-2.00173766313,0.0402810155055,2.64323192571,0.325257722445,-0.000668732556933,0.000115406469418,-0.000185897423737,-1.5070582394e-05,5.63153076759e-05,0.00933213512701,0.000175868482809,-0.263326793909,-41.9752159119,-1.33293545246,17.2463684082,0.477843403816,2.71279811859,-0.00942267104983,-0.288954622832,-0.343782679266,-0.18701847767,0.332089484262,0.0460511743564,0.411459135528,0.00449976530492,0.719986263705,0.390119497086,-0.332548508828,-0.123492306254,0.438245600147,0.0285390752689,-0.266374902409,0.736112325622,0.00129521997824,0.00148422714333,0.000812795573247,0.00821864780276,-0.0041725055542,-0.000710685347417,3.60822483003e-16,-41.635058029,-1.15717792896,16.9045952998,0.431418753255,2.29533254653,-6.25973741529e-05,-7.42037099858e-07,-5.36818038191e-06,-1.10451535352e-06,-2.7931679123e-06,-7.53555323303e-08,-6.50988412359e-08,-4.84784645439e-08,0.123492306254,0.512622407558,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,629534682,1778237393.63,BASELINE,1.22508943692,0.614293867554,-0.0976562005553,-2.00173299955,0.0402794564981,2.64323343687,0.325259499812,0.000795924599703,0.000414626972353,-0.00132563703375,0.00145092096886,-0.000419661080058,0.00354502135164,0.00117381119658,-0.334737926722,-41.9752159119,-1.33293545246,17.1709899902,0.489745259285,2.69814968109,-0.0222400538623,-0.307790973286,-0.330686177411,-0.201635455822,0.321234674298,0.0469828628967,0.408896808861,0.00442417366886,0.7192779485,0.414418843432,-0.353966149129,-0.142509757074,0.432658996293,0.0400965342922,-0.284431348698,0.76618977717,0.000919388583598,0.001068376754,0.000652811751829,0.00379233216431,-0.00292070255788,-0.000889056228159,-5.55111512313e-17,-41.6351138616,-1.15717296547,16.9047148115,0.431424174016,2.29534661435,-6.25306479404e-05,2.80069625062e-06,-3.80709859963e-06,2.25071139966e-06,3.18128760716e-07,-1.86767949936e-07,1.70990875944e-07,-3.23278643186e-08,0.142509757074,0.545009185722,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,633572569,1778237393.63,BASELINE,1.22508919854,0.614297408729,-0.0976562005553,-2.00173760823,0.0402805394268,2.64323226842,0.325257243611,0.000528427641852,-5.90199191772e-05,-0.000213734677503,0.000382840775634,1.25427665847e-05,0.00103418868469,-0.00104409735109,-0.334737926722,-41.9752159119,-1.33293545246,17.2463684082,0.477843403816,2.70547389984,0.0235363133252,-0.313999818724,-0.337474117502,-0.206914787791,0.325551963583,0.0474480724919,0.409928929801,0.00418237056125,0.729104255807,0.424949520793,-0.356635342482,-0.131567598431,0.439580259046,0.040358602905,-0.290428460427,0.77736041016,8.88300932895e-06,0.000468425254341,0.000278342279143,0.0012430151165,-0.000759814984837,0.00144451639677,-1.94289029309e-16,-41.6350639149,-1.15717873779,16.9045854088,0.431418756411,2.29533202734,-6.26026608778e-05,4.45064855154e-07,-3.52102778649e-07,4.11496470334e-07,-1.21154005977e-07,-2.14221038356e-08,2.25885673823e-09,1.69156818741e-09,0.131567598431,0.55477100026,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,638467978,1778237393.64,BASELINE,1.22508729021,0.614294168073,-0.0976534164956,-2.00173301059,0.0402823359746,2.64323343397,0.325258604605,0.000522140102925,-0.000798307657485,0.000693647140422,0.00049380254109,0.000458785453066,0.000433303897315,-8.18175127542e-05,-0.334737926722,-41.9355430603,-1.37260830402,17.2106628418,0.465941548347,2.69814968109,-0.0158313624561,-0.311777337058,-0.337055603727,-0.20424984528,0.326774789542,0.0473555066412,0.411021199433,0.00358145087603,0.728357843005,0.424122146973,-0.3524132601,-0.135303232527,0.438289394066,0.0416390416205,-0.288217273844,0.774133235212,-0.000504853507148,0.00085616661422,0.000674808534378,0.00183545581124,-9.00321937967e-05,0.000818282612831,-1.38777878078e-16,-41.635121745,-1.15712726091,16.9047111632,0.431420073651,2.29534621523,-6.25090706726e-05,4.52437915846e-07,-1.26782579442e-06,5.28989668276e-07,-1.32853486469e-06,-7.09730289825e-08,-1.02114622812e-07,9.57917045258e-09,0.135303232527,0.55142968858,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,643458119,1778237393.64,BASELINE,1.22508728236,0.614294566068,-0.0976534164956,-2.00173369074,0.0402810154973,2.64323343541,0.32525595614,-0.00011684479341,0.000133179415403,5.9264778473e-05,0.00037436746832,-1.74480646056e-05,0.000428972153604,-0.000645824610947,-0.334737926722,-41.9752159119,-1.37260830402,17.2106628418,0.477843403816,2.69814968109,0.0107189305127,-0.327488369846,-0.340683378625,-0.216311138503,0.330340247208,0.0478637398755,0.412082468406,0.00237484284883,0.742521058734,0.452314458827,-0.358141545297,-0.131374520289,0.443251000787,0.0489312819578,-0.303185164368,0.800562280312,0.000124035841303,0.00020244896662,9.19328100895e-05,0.000576692070173,-0.00028284984115,0.000628170581825,5.55111512313e-17,-41.6351130298,-1.15712678652,16.9046933775,0.431420262862,2.29534438072,-6.25251340299e-05,-6.1663590715e-08,-5.81760186217e-08,-5.3736822641e-08,-2.57356006159e-08,2.09418705105e-09,6.75537737279e-10,-3.33481041813e-11,0.131374520289,0.576934776324,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,647468564,1778237393.65,BASELINE,1.22508161499,0.614292010688,-0.0976562005553,-2.0017355161,0.0402806606369,2.64323661433,0.325260678301,-0.00242562091151,-0.000695486225775,-0.000916313296682,-0.000575664814169,0.000153536768052,0.000191512746875,0.00173864868153,-0.223653942347,-41.9355430603,-1.33293545246,17.2463684082,0.477843403816,2.69814968109,-0.0359729640186,-0.321421951634,-0.339251966456,-0.210383896231,0.330021405401,0.0473529599608,0.41216372763,0.00185514417827,0.737362978663,0.444430229865,-0.353492504859,-0.134732081854,0.441007450623,0.0485835732077,-0.297192939776,0.791074896981,0.00185359107375,-0.000932912213796,0.000265932007793,0.000241943695931,-0.000492313824983,-0.00506901276034,1.11022302463e-16,-41.635067243,-1.15717057717,16.9047102921,0.431423120384,2.29535069384,-6.25044490237e-05,2.49750737953e-06,4.57023367887e-07,1.92668808084e-06,-9.48408133427e-06,-3.87689493192e-07,-9.99156810124e-07,-6.53889319388e-09,0.134732081854,0.567868981552,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,652458689,1778237393.65,BASELINE,1.22508669278,0.614299568497,-0.0976534164956,-2.00173573722,0.040281014045,2.6432318209,0.325258591529,-0.000249535410041,-0.0049308646906,-0.00306776471112,-0.000924774083039,0.000122781303243,-0.000167247716112,0.000893730334776,-0.299032360315,-42.0466270447,-1.37260830402,17.2463684082,0.477843403816,2.71279811859,-0.0158313624561,-0.262797818614,-0.343427895416,-0.159978628851,0.331497566203,0.0448640609241,0.412203467617,0.00170636852054,0.703147641166,0.353084454032,-0.321411828429,-0.126557630308,0.437837023425,0.0263660227649,-0.240499055308,0.70301298051,0.00227291286272,-3.05909364092e-05,0.00274736371113,0.00312128033797,-0.00281456657693,-0.00381304564732,2.77555756156e-17,-41.6351121522,-1.15713452703,16.9045798676,0.431416327925,2.29533076458,-6.25949856364e-05,-1.67103432701e-06,2.55051524245e-06,-8.05625173004e-07,-2.45311923273e-05,-5.22109690149e-07,-2.39929785018e-06,1.86330210849e-09,0.126557630308,0.477466433515,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,656464727,1778237393.66,BASELINE,1.22508478259,0.614297777129,-0.0976516211305,-2.00173834202,0.0402810154874,2.64323180798,0.325256062871,-4.92909451933e-05,-0.00237266899217,-0.000598147433522,-0.000306407413089,-0.000107612990935,-0.000384205818678,-0.0019232709884,-0.299032360315,-42.0109214783,-1.40831387043,17.2463684082,0.477843403816,2.71279811859,0.0436779148877,-0.234450066566,-0.265262427786,-0.132601747505,0.294462801785,0.0430305180267,0.406179560582,0.00143026374582,0.629649157035,0.320769196346,-0.28248331838,-0.271269124716,0.355132353205,0.0524226135892,-0.213354771609,0.656249965934,0.000528194901891,0.000248454822749,0.00131089797962,0.0013773636176,-0.000901505761563,0.00144483053932,0,-41.6350618667,-1.15709991344,16.9045668222,0.431414244617,2.29532934216,-6.25940504753e-05,-6.5309790219e-07,1.19455476971e-06,-4.2232831464e-07,-4.65161640943e-06,-1.02701186716e-07,-4.45419450333e-07,3.1090716241e-10,0.271269124716,0.427422159565,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,661492481,1778237393.66,BASELINE,1.22508612773,0.614293920859,-0.0976561771713,-2.00173538602,0.0402810155053,2.64323180782,0.325259203295,0.000375028311609,-0.00208003492178,-0.00137380439124,0.000775391018954,3.60634357509e-05,-2.03210374939e-05,-0.00452950690067,-0.299032360315,-41.9355430603,-1.33293545246,17.2106628418,0.477843403816,2.71279811859,-0.0222400538623,-0.260380826637,-0.253184874645,-0.157729900585,0.28594293815,0.0441563511086,0.404939213108,0.00158718459099,0.635980274738,0.357642712265,-0.304224868894,-0.290491919657,0.34868423076,0.0623363840134,-0.239270969436,0.698257653194,0.000966887558376,0.000640061368472,0.00158420272735,0.00217654479971,-0.00179839096983,0.00378852558956,5.55111512313e-17,-41.6350748773,-1.15717333493,16.9046748663,0.431421547906,2.29534034713,-6.25555328624e-05,-7.70251967036e-07,-3.95632929485e-06,-4.77234536292e-07,-3.49011436353e-06,-6.37155406239e-08,-1.77230103441e-07,-5.66436685376e-09,0.290491919657,0.469532832175,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,666446721,1778237393.67,BASELINE,1.22509221771,0.614294644523,-0.0976509107456,-2.001735747,0.0402810155054,2.64323180781,0.325260711957,0.00187449228619,-0.000326175546205,0.000946734047544,-6.28722136617e-05,4.74909378255e-06,-0.000139952594829,0.000153310407767,-0.374410778284,-41.9752159119,-1.40831387043,17.2463684082,0.477843403816,2.71279811859,-0.0359729640186,-0.293477377039,-0.307734899518,-0.191442329158,0.310872216765,0.0462652780952,0.409247444666,0.00205169532895,0.695521096835,0.398665899456,-0.342935635801,-0.188342258833,0.408458760571,0.0452803385002,-0.271893532694,0.744867181058,-0.00158935375731,0.00078679946987,0.000126792786147,0.000317555529961,0.000494831057908,0.00248235323718,1.11022302463e-16,-41.6350827443,-1.15708285904,16.9046568701,0.43141690356,2.29533835291,-6.25412412923e-05,-3.03121891003e-07,-2.04558187209e-07,-3.08105249614e-08,-6.21848297744e-06,-2.14859927879e-07,-6.71824731834e-07,-4.40364782572e-09,0.188342258833,0.525870088227,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,670449305,1778237393.67,BASELINE,1.22508407024,0.614289267585,-0.0976587062079,-2.00173537731,0.0402810155054,2.64323099401,0.3252547729,-0.000152170762399,-0.00202661822886,-0.00138445322201,0.000791864727613,3.35906451551e-05,-0.000489795725481,-0.000222403156267,-0.299032360315,-41.8998374939,-1.29722988605,17.2106628418,0.477843403816,2.72012233734,0.0171276219189,-0.313799025302,-0.340838949987,-0.211478088905,0.324981816918,0.0472622708938,0.411690151147,0.00215914417654,0.732601082601,0.422551634312,-0.370017303296,-0.125537581824,0.446052970507,0.0349696719937,-0.291708297451,0.785176562378,0.00121798881331,0.000402730503316,0.00151386467748,0.00191613335192,-0.00153434653876,-0.00106342706309,0,-41.6350380168,-1.1572096593,16.9047474706,0.431425779016,2.29534651346,-6.2535101429e-05,-1.44635839129e-06,-3.60176064002e-06,-1.42330208002e-06,-4.34233389878e-06,-4.04574436564e-08,-2.97655569376e-07,-9.5391986366e-09,0.125537581824,0.56166065235,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,674464889,1778237393.67,BASELINE,1.22509147044,0.614294556221,-0.0976509108418,-2.0017401854,0.0402802868644,2.64323331768,0.325252534463,0.00173317942502,0.000564722632502,0.00103366956942,-0.0014658985799,-9.88576735417e-05,0.000355365165845,-0.00158201388303,-0.374410778284,-41.9752159119,-1.40831387043,17.2820739746,0.483336567879,2.69814968109,0.0372692234814,-0.320465253694,-0.345401013717,-0.217689713522,0.325945357144,0.0474479108516,0.412001221097,0.00263596911006,0.740021813923,0.429383677126,-0.379220199301,-0.116124485901,0.452634865258,0.0336018756576,-0.298078208741,0.797822802248,-0.00186710226788,-2.30435319927e-05,-0.000870999640927,-0.00144189599209,0.00113621660798,0.00417375716093,1.94289029309e-16,-41.6350141315,-1.15708148875,16.9045904019,0.431414779696,2.29533375262,-6.25716822216e-05,-5.05656053314e-06,-3.01913759594e-06,-5.0318153215e-06,-6.08464879329e-06,3.45797373433e-08,-5.1354489446e-07,-2.9687634272e-08,0.116124485901,0.572868485553,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,679442340,1778237393.68,BASELINE,1.22508943387,0.614296728466,-0.0976509108418,-2.00173559307,0.0402796925902,2.64323424874,0.325253246534,0.00037145057031,-0.000978576294719,0.000814849377971,-0.000368332793688,-0.000368428772225,0.000562540693623,-0.00141011617926,-0.334737926722,-41.9752159119,-1.40831387043,17.2463684082,0.489745259285,2.69082546234,0.0308605320752,-0.339152712211,-0.386392538842,-0.234591946186,0.347974935292,0.0487039976544,0.415542259521,0.00296750669128,0.784538047523,0.456098041778,-0.3928977211,-0.042637659452,0.493765078364,0.0232512977267,-0.315828260105,0.841608031272,-0.000610537188061,0.000515353596011,0.000483393951857,0.00109084327744,-0.000166037036267,0.00276314070247,5.55111512313e-17,-41.6351023948,-1.15708545671,16.9046294174,0.431416946753,2.29533898022,-6.25490692234e-05,-3.38255560072e-07,-2.60138063066e-07,-1.94514519948e-07,-1.33965223516e-06,-4.4303814094e-08,-9.68396591006e-08,3.25226590286e-09,0.042637659452,0.601991729976,0.0788932442665,0,0,0.0789838656783,0,0,1
1778237393,684465077,1778237393.68,BASELINE,1.22508693129,0.614297388692,-0.0976562005553,-2.00173325739,0.0402771719065,2.64323074817,0.32526090136,7.66997168039e-06,0.000242060236918,-0.00121499662432,0.000488830260446,-5.43780837774e-05,-0.000110114276134,0.000100413881134,-0.299032360315,-42.0109214783,-1.33293545246,17.2106628418,0.483336567879,2.71279811859,-0.00942267104983,-0.322743638587,-0.376975683943,-0.221934794237,0.341760713757,0.0481426836116,0.414375134058,0.00317111087095,0.765744139088,0.429168459627,-0.386128693834,-0.0579279872635,0.483357618722,0.0192496434768,-0.300464309685,0.812970186657,0.000787276162163,-0.000189474535343,6.29593161203e-05,-0.000128210336962,-0.000752115863125,-0.00101507870386,1.94289029309e-16,-41.6351282733,-1.15717677646,16.9046496449,0.431423406146,2.29533623898,-6.25927192778e-05,-1.39284982592e-07,-1.24907045643e-06,-1.9519172895e-07,-2.41238610651e-07,-1.60212657002e-08,9.21944099704e-09,-4.46426705165e-09,0.0579279872635,0.577304889067,0.0788932442665,0,0,0.0789838656783,0,0,1
