timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237271,930959479,1778237271.93,UNKNOWN,1.2250127854,0.61414048046,-0.0977883322666,-2.00153035067,0.0409195685623,2.64459491534,0.312353146172,-0.000352479208019,0.000349854858398,0.000840511133136,-0.00105700714423,-7.57995507435e-05,0.000393450586889,0.00684278376135,-0.334737926722,-42.0109214783,-1.40831387043,17.2820739746,0.435729146004,2.35116481781,0.256080269814,-0.272637743176,-0.348040127229,-0.15543004756,0.339845857686,-0.00375794445053,0.0625834388192,0.24094173357,0.630159268577,0.248728907889,0.496136943151,0.481396809497,0.106339541705,-0.175111272829,-0.185737620588,0.785004040675,-0.00050853886973,-0.000373494027112,-0.000584439028346,-0.00047500395721,0.000894462975402,-0.00648039851405,-1.94289029309e-16,-41.6394050198,-1.15988204107,16.9127687151,0.431394656218,2.29801369909,-5.39789660325e-05,3.00637325633e-07,-2.04829927445e-06,2.19545047408e-07,2.06900126016e-07,-9.84236681348e-09,1.56928683638e-07,-3.0431124833e-09,0.481396809497,0.55499363598,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,935049182,1778237271.94,UNKNOWN,1.22501556945,0.614142986114,-0.0977908350401,-2.00153035067,0.0409225019264,2.64458782235,0.312383153634,0.000711851447167,0.00118221924729,-0.000628887539579,-0.00146512756594,0.000188477770069,-0.000565285480779,0.00170384612909,-0.374410778284,-42.0466270447,-1.37260830402,17.2820739746,0.429320454597,2.37313747406,0.2432628721,-0.336705140096,-0.352854250829,-0.208712536469,0.339966395541,-0.000891621799859,0.0627042362973,0.241925067486,0.677845779797,0.341738811416,0.450421530353,0.491947645171,0.122458808442,-0.15536805643,-0.246987122426,0.813520428257,-0.000453984644727,-0.00108089152699,-0.001271707804,-0.00294641597392,0.00102106443654,-0.00176907682797,-1.11022302463e-16,-41.6394085215,-1.15993141316,16.912720584,0.43139298864,2.29799926321,-5.40348054107e-05,-1.88456276415e-06,-5.0835259577e-06,-2.16570254168e-06,-7.69282060108e-07,5.92934299193e-08,1.40472629851e-07,-1.25295090782e-09,0.491947645171,0.565389220125,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,939971342,1778237271.94,UNKNOWN,1.22501278539,0.614140558461,-0.0977883293505,-2.00152784501,0.0409196984735,2.64459292418,0.312419094364,-0.000215853324579,0.000887643923227,0.000740541887757,0.000642742186454,-0.00032933449247,9.97060615161e-05,0.0127579740826,-0.334737926722,-42.0109214783,-1.40831387043,17.2463684082,0.435729146004,2.35848903656,0.236854180694,-0.366051832571,-0.35513549946,-0.233767772235,0.344536367858,0.000751567220106,0.0635771669781,0.242351510546,0.704446394622,0.391443761913,0.444157197051,0.492909724071,0.124940986484,-0.14426533487,-0.275316443487,0.840051017212,-0.00027817885072,0.000217740122976,-0.000324103592512,0.000493131142617,0.000420948835502,-0.0120299266503,3.33066907388e-16,-41.6394425175,-1.15988226191,16.9128042926,0.43139618543,2.29801489309,-5.39384845643e-05,-1.41832884834e-07,-1.25688072494e-07,-4.72648457023e-08,-2.54226149702e-07,-1.33197426644e-08,2.67365110941e-07,3.84533026321e-09,0.492909724071,0.592033642991,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,944956412,1778237271.94,UNKNOWN,1.22501278539,0.614135191067,-0.0977908350041,-2.00152602813,0.0409239139267,2.64459012314,0.312458114282,0.000249376547255,-0.00124423864298,0.00023906424109,0.00138397867462,0.000150453052732,-0.000171063870843,0.0110132065097,-0.334737926722,-41.9355430603,-1.37260830402,17.2106628418,0.429320454597,2.36581325531,0.216712579131,-0.369319265079,-0.35399867558,-0.237367561824,0.342990759081,0.000670632070768,0.0633367333721,0.242229402154,0.705963792911,0.395191081524,0.438986603107,0.491931530397,0.125117023979,-0.143969086084,-0.278646509588,0.839587460581,8.05307908564e-05,0.00107428188635,0.0012243881277,0.00287254213258,-0.000571732666018,-0.0106135069595,5.27355936697e-16,-41.6394286441,-1.15992025173,16.9129162871,0.431399253989,2.29802258998,-5.38706227384e-05,3.1050764371e-07,-4.42121579764e-06,2.19668249041e-07,-9.75770028139e-07,-8.85913795086e-08,2.77903334414e-07,5.36687297493e-09,0.491931530397,0.590665073137,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,949937208,1778237271.95,UNKNOWN,1.22501234603,0.614140400988,-0.0977908350041,-2.00153045554,0.0409183818558,2.64459003647,0.312487924743,-0.0010087482696,0.000277237429431,-0.000295711670784,-0.000549826201738,-0.000570444936214,-0.000240210614336,0.0074397957407,-0.299032360315,-42.0109214783,-1.37260830402,17.2820739746,0.447631001472,2.36581325531,0.249671563506,-0.378761970468,-0.361041335487,-0.246071969185,0.346292050067,0.00118373225129,0.0638364778292,0.242264842012,0.719061767139,0.40867815675,0.431325986555,0.505149837834,0.13344285436,-0.144181383396,-0.287840713609,0.85421533834,0.000591309363642,-0.000727161750031,-0.00037646843829,-0.00083165119228,0.000117425976947,-0.00822906207662,3.05311331772e-16,-41.6393915893,-1.15992362849,16.912761428,0.431397476477,2.29800705133,-5.39585404269e-05,1.02842855426e-06,-6.83440610467e-07,1.03020538601e-06,-1.23885840156e-06,-9.06703869708e-08,3.64118238491e-08,6.9135142614e-09,0.505149837834,0.594188473872,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,953938446,1778237271.95,UNKNOWN,1.2250128109,0.614137973825,-0.0977908350041,-2.00153104073,0.040919897422,2.64458906697,0.312512402922,-0.000398649646594,-0.000333632736867,-0.000130769888205,0.000169805293068,-0.000132774359828,-0.000328763310651,0.00433208154165,-0.334737926722,-41.9752159119,-1.37260830402,17.2820739746,0.435729146004,2.36581325531,0.256080269814,-0.37970923925,-0.356361642191,-0.246969051158,0.346538419248,0.00151520899061,0.0636758153479,0.242369059341,0.717673310697,0.414731589448,0.440732415029,0.494657188484,0.12597493314,-0.140411312477,-0.288916554578,0.854395039208,0.000334679543079,-3.60949437763e-05,0.000236577628248,0.000316372031052,-0.000107502218289,-0.00472018776361,5.55111512313e-17,-41.6393653479,-1.15992054233,16.9127900668,0.43139742798,2.29800874086,-5.39297267192e-05,-1.45816878669e-07,-1.36436965311e-07,-1.78486247642e-07,-2.49850034054e-07,-1.13037840049e-09,2.80262905513e-08,-5.55007312118e-10,0.494657188484,0.605183734864,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,957946933,1778237271.96,UNKNOWN,1.22501556976,0.614135190734,-0.0977883293503,-2.00153035919,0.0409193096873,2.64459292998,0.312543001139,0.00104517750776,-0.00145793332692,0.00134895679598,-0.000368597976057,9.68479723899e-05,-1.47062043672e-05,0.00354851543896,-0.374410778284,-41.9355430603,-1.40831387043,17.2820739746,0.429320454597,2.35848903656,0.229529961944,-0.369447146033,-0.355141083666,-0.23823238337,0.346316786455,0.00130698191336,0.0632647831575,0.242447618842,0.708584050736,0.399850926948,0.449054228121,0.492640544222,0.122741545421,-0.143124523383,-0.279092874846,0.847152948611,-0.0013165265817,0.000865000729183,0.000699083779818,0.00147619101975,0.00048624220554,-0.00150149107199,-3.88578058619e-16,-41.6393673338,-1.1598721502,16.9128501046,0.431398171311,2.29802027819,-5.38469049731e-05,-1.01327075498e-06,-7.25829984444e-07,-4.52866308587e-07,-4.87746815145e-06,-1.89298960103e-07,-4.97940217544e-07,-7.97208700685e-10,0.492640544222,0.601274033677,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,962940969,1778237271.96,UNKNOWN,1.22501830469,0.61414048046,-0.0977855452906,-2.00152536491,0.0409207130974,2.64459318434,0.312577867165,0.00468324608831,0.000362529132058,0.00225478516956,0.00105477353915,0.000218297275642,-0.000145942749478,0.00458191508713,-0.41011634469,-42.0109214783,-1.44798672199,17.2106628418,0.429320454597,2.36581325531,0.216712579131,-0.412677104658,-0.350065652706,-0.271843251619,0.342822412437,0.0033145420907,0.0624852351936,0.242292945329,0.739523884669,0.465941308187,0.421946008197,0.48392943473,0.125620329219,-0.122835953544,-0.320151139276,0.873323150319,-0.00377962510508,0.00222011272743,6.21549257363e-05,0.00119586303084,0.00113303283929,0.00181536127171,2.77555756156e-17,-41.6394878963,-1.15983427303,16.9128462365,0.431395695735,2.29802044463,-5.38132929043e-05,9.54997204804e-06,-7.91106820413e-07,8.76873990201e-06,-3.79748876745e-05,-1.62035670629e-06,-4.26743302095e-06,6.65696596224e-09,0.48392943473,0.628601413066,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,967940045,1778237271.97,UNKNOWN,1.22501028068,0.614137974806,-0.0977910712151,-2.00152784512,0.0409230847135,2.64458992097,0.312611181742,0.000100603382956,-0.000221499930884,-0.00381860064824,-0.000345732258576,-0.000151260696126,0.000148230190055,0.00866780226638,-0.299032360315,-41.9752159119,-1.37260830402,17.2463684082,0.435729146004,2.35848903656,0.229529961944,-0.410397387011,-0.342585755753,-0.266980056102,0.33850135975,0.00326299287442,0.0618864846167,0.242263749664,0.730879500822,0.462258910538,0.422925991809,0.469969815736,0.119446394652,-0.118135088691,-0.317348770527,0.861600200298,0.00221950535913,-0.00108769935319,0.000164468339902,-0.000354391041395,-0.00201781181855,-0.0115615943063,-1.11022302463e-16,-41.6394190922,-1.15992730098,16.9128443276,0.431398099396,2.2980161407,-5.38311706254e-05,8.35626001092e-07,-1.19192218388e-05,3.89324552539e-07,-1.80793021951e-06,-1.99927000903e-07,4.69123940329e-07,-2.33280412924e-09,0.469969815736,0.626537863915,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,972022901,1778237271.97,UNKNOWN,1.2250127854,0.61414048046,-0.0977904581655,-2.0015348402,0.0409215780516,2.6445936369,0.312632258563,0.000635875118593,1.81149096723e-05,-0.000655543603499,-0.00127471864804,-0.000331286835037,0.000159890248447,0.00759084217421,-0.334737926722,-42.0109214783,-1.40831387043,17.317779541,0.441222310066,2.35848903656,0.256080269814,-0.333429798217,-0.360983315189,-0.204137349161,0.35028309561,0.000226003028847,0.0638611050254,0.242346688937,0.684591044367,0.345724256575,0.473070045658,0.501409814073,0.123518691733,-0.154114259906,-0.24356786464,0.83250568066,-0.000172430347419,-0.000576748562776,-0.000428745964005,-0.000891815819196,6.25353753344e-05,-0.00726215544599,2.22044604925e-16,-41.6393321814,-1.15991848339,16.9127000085,0.431393439473,2.29800704501,-5.38716671215e-05,-1.02024557682e-06,-1.85189665207e-06,-9.8878950999e-07,4.01184013034e-07,4.84580428059e-08,2.35644982402e-07,2.12463334339e-09,0.501409814073,0.585935601993,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,976934595,1778237271.98,UNKNOWN,1.22501556945,0.614140242041,-0.0977857902621,-2.00152760593,0.0409227780312,2.64458940928,0.312663304636,0.000573082336783,0.000187989482997,0.00111344983908,-1.31941864713e-05,-0.000238285698827,5.11963238696e-05,0.00233824288396,-0.374410778284,-42.0109214783,-1.44798672199,17.2463684082,0.435729146004,2.35848903656,0.229529961944,-0.325868672756,-0.356442675036,-0.202668801169,0.346873751334,9.81459325728e-05,0.063497209818,0.242224551396,0.676270991089,0.332766835123,0.473632496045,0.494936745813,0.118108652986,-0.159821035477,-0.237661136926,0.822191658629,-0.000996229797309,0.000405821462441,-0.000154355088604,0.00012296931639,0.0005770839617,-0.000645861504842,1.66533453694e-16,-41.6394464212,-1.15983875422,16.9128108551,0.431393392083,2.2980122161,-5.3802390253e-05,-1.88515178851e-08,-7.50346952358e-07,-5.45755740459e-08,-1.66115768151e-06,-5.25636292671e-08,-1.71026865593e-07,-1.82261024413e-09,0.494936745813,0.578844977405,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,980946188,1778237271.98,UNKNOWN,1.22501786533,0.614140477516,-0.0977908380284,-2.00152784206,0.0409215742654,2.6445939838,0.312682133551,0.000845198830012,0.000439275689276,0.000112253343616,0.000430469706367,-0.000303265732176,-5.01687817048e-05,0.00284853543586,-0.374410778284,-42.0109214783,-1.37260830402,17.2463684082,0.441222310066,2.35848903656,0.2432628721,-0.335703831389,-0.35345748454,-0.213701358215,0.345654869268,0.000686168279459,0.0632808251998,0.242222326279,0.682239989997,0.348680793254,0.469055468715,0.489910306569,0.115514911121,-0.157216987707,-0.247903335546,0.825300173566,-0.000490899323329,0.000322660049309,-0.000120052492217,1.10348678019e-05,-4.00381576826e-05,-0.00162429935186,8.32667268469e-17,-41.6394427265,-1.15992612135,16.9128109244,0.431398276625,2.29801897982,-5.37888258789e-05,6.36904625985e-07,1.75756629032e-07,4.94385305296e-07,-9.66144798945e-07,-5.22013076476e-08,-1.00332175461e-07,-2.47801358538e-10,0.489910306569,0.584458149328,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,984982892,1778237271.98,UNKNOWN,1.22501810344,0.61413519071,-0.0977890380207,-2.00153285629,0.0409193379243,2.64458898792,0.312698380993,0.000863390360427,-0.000641896986185,0.0006616400018,-0.0021731507503,0.000123452300074,-0.000210848668814,2.37037616405e-05,-0.41011634469,-41.9355430603,-1.40831387043,17.317779541,0.429320454597,2.36581325531,0.26981317997,-0.35086602589,-0.33434060416,-0.226497963045,0.332891663635,0.00127837090343,0.0611582765737,0.242326217797,0.677844200059,0.368746976196,0.453302708437,0.458085773109,0.102177381333,-0.145659408446,-0.262736776022,0.807457582449,-0.00123752838197,-0.000459387082762,-0.00043551615555,-0.00139930108717,0.00118557647598,0.00114421701682,1.94289029309e-16,-41.6393219765,-1.15988315361,16.9128060674,0.431397518534,2.29801138146,-5.38143158201e-05,-3.47638388627e-06,-1.75911683333e-06,-3.13724029801e-06,-1.92556506278e-06,5.51609660879e-08,-1.34202815851e-07,-2.2618127296e-08,0.458085773109,0.584343801139,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,989019683,1778237271.99,UNKNOWN,1.22501028008,0.614145770173,-0.0977908437531,-2.00152525694,0.0409228436441,2.64458999592,0.312716258739,-0.00143734415258,0.00214169867028,0.000189351601948,0.00111743552054,-0.000133853654461,-0.000192353209272,0.00547035471793,-0.299032360315,-42.0862998962,-1.37260830402,17.2106628418,0.435729146004,2.36581325531,0.2432628721,-0.355260409468,-0.350708372896,-0.229837431254,0.343000206994,0.00164069994817,0.0627891129276,0.242591172439,0.694605175407,0.376550570953,0.45420254966,0.486080415186,0.116882292201,-0.149615876063,-0.26663941596,0.831569249897,0.000660322082458,-0.000427252822432,-0.000920361896473,-0.000913550140399,0.000468490923134,-0.00657508770456,2.77555756156e-17,-41.6395140393,-1.15993598948,16.9127629303,0.431396181408,2.29800884143,-5.38190975417e-05,-3.03212270286e-06,2.55667317362e-06,-1.57778216203e-06,-4.89808602109e-06,-8.40013280752e-08,-4.40675273973e-07,8.20865500853e-09,0.486080415186,0.589991769945,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,993024281,1778237271.99,UNKNOWN,1.22501533103,0.614142906641,-0.0977908351121,-2.00152991029,0.0409193460604,2.64459212764,0.312742229002,0.000768050430109,0.000859564662451,-0.000410437510146,0.000251662001471,0.000158172281603,2.22859401438e-05,0.00735092167383,-0.374410778284,-42.0466270447,-1.37260830402,17.2463684082,0.429320454597,2.36581325531,0.216712579131,-0.345986219184,-0.369350246205,-0.222342317967,0.351722122703,0.00133178082689,0.0643766483332,0.242646151918,0.701636592351,0.359242657063,0.453738323273,0.520284866165,0.134711493172,-0.16134412593,-0.257537417047,0.84624743968,-0.000210818109504,-1.75513513035e-05,-0.000412864464519,-0.00025844291494,0.000123924634589,-0.00703113766267,5.82867087928e-16,-41.6394231102,-1.15992761152,16.9127363833,0.431397269124,2.29800925741,-5.3816743099e-05,2.49309097983e-07,-1.66162821021e-07,1.66552521678e-08,-3.77771027071e-07,-2.57901551514e-08,9.41862485369e-08,-3.0192133554e-09,0.520284866165,0.578734613325,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237271,997968137,1778237272,UNKNOWN,1.22501050834,0.614137974479,-0.0977936190643,-2.00153035917,0.0409217768919,2.64458923091,0.312765634028,-0.00109147475,-0.00229012689746,-0.0012722179006,0.00136537667318,-0.000349651615051,-0.000445828514741,0.0066940203439,-0.299032360315,-41.9752159119,-1.33293545246,17.2820739746,0.435729146004,2.37313747406,0.263404488564,-0.352993168553,-0.213258698046,-0.220997763432,0.25691066542,-0.000502204274696,0.0499719309011,0.242119037497,0.588256428092,0.358858541621,0.422686867524,0.248267799027,0.00197090008776,-0.0980800742123,-0.264176676374,0.669696530266,0.00180951600871,0.000523236925501,0.00188055389637,0.0029715041354,-0.00189368909113,-0.0084549311839,-1.66533453694e-16,-41.6393748594,-1.1599694383,16.9128046355,0.431399979236,2.29801230155,-5.37887265342e-05,-4.46364798628e-06,-6.32265560937e-06,-5.00122752895e-06,-7.84303853662e-06,-9.09823066836e-09,-3.78625091865e-07,-3.53928809549e-08,0.248267799027,0.554476005677,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237272,2954243,1778237272,UNKNOWN,1.22501807604,0.614140480458,-0.0977910712151,-2.0015303507,0.0409206077994,2.64459096768,0.31280118308,0.00214539680093,-0.000467168373208,8.83571684557e-06,-5.56573279386e-05,0.000103403564968,-1.18242111319e-05,0.000428592157073,-0.41011634469,-42.0109214783,-1.37260830402,17.2820739746,0.429320454597,2.35848903656,0.276221871376,-0.345504503475,-0.213268706788,-0.214435037984,0.252200739731,-0.00114338404762,0.0497399065813,0.242173503972,0.579282205417,0.339302378991,0.41047882802,0.251576188299,0.00641993925025,-0.103582059885,-0.256790403929,0.65086198342,-0.00114882949832,0.000669971640046,0.000261232253494,0.000426076420896,-7.41586810294e-05,0.0016318044895,2.22044604925e-16,-41.6393986313,-1.15992830143,16.9127671364,0.431397787631,2.29801112409,-5.37716093665e-05,-2.37717284649e-07,2.91696666104e-08,1.67529245931e-07,-4.28248762416e-06,-1.52263311148e-07,-4.60051361836e-07,2.48831407083e-09,0.251576188299,0.532558891243,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237272,6977237,1778237272.01,UNKNOWN,1.2250127854,0.614137974806,-0.0977929638193,-2.00152533936,0.0409195446411,2.64459364982,0.312833760598,-3.67869455026e-05,-0.000313423233489,-0.000183876758209,0.00139398237423,-0.000196839666822,0.000339260289571,0.00209041141869,-0.334737926722,-41.9752159119,-1.37260830402,17.2106628418,0.435729146004,2.35848903656,0.2432628721,-0.353563328547,-0.284109483237,-0.224060160474,0.296118678765,9.20189129524e-05,0.0567489255103,0.242454855728,0.636882453254,0.357878927229,0.420404378645,0.373633175259,0.067526485753,-0.127520184437,-0.264448882915,0.731555434116,0.000456541944534,0.000729372681683,0.000728842929364,0.00187759115808,-0.000989757857008,-0.00201475802423,2.77555756156e-16,-41.6394613845,-1.15995716464,16.9128894293,0.431404640757,2.29802739526,-5.36862950415e-05,-1.55849562852e-07,-2.23552200875e-06,-2.48677098971e-07,-1.23689934529e-07,-1.6955423457e-09,7.55944709883e-08,-3.19079901997e-09,0.373633175259,0.552102497856,0.0788952186704,0,0,0.0789838656783,0,0,1
1778237272,11955944,1778237272.01,UNKNOWN,1.22501027973,0.61414048046,-0.0977961334782,-2.0015303232,0.0409220174024,2.64458817419,0.312871116566,-0.000807981524445,0.000107919396806,-0.00147811718587,-0.00130085312432,-0.000192951638867,-0.000367248259192,0.00935879900696,-0.299032360315,-42.0109214783,-1.29722988605,17.2820739746,0.435729146004,2.37313747406,0.210303887725,-0.346369616998,-0.349162397004,-0.220755613108,0.333699076242,0.000609680544734,0.0628597903611,0.242466044062,0.68170075014,0.348404608848,0.428538954615,0.487943565215,0.124788177282,-0.156167941835,-0.257518096786,0.805851360576,0.00105074292792,-0.00131718000299,-0.000512334643727,-0.00151537797109,-2.31810438051e-05,-0.0112837130883,3.05311331772e-16,-41.639387658,-1.16001695671,16.9127654859,0.431400903167,2.29800772497,-5.3769895792e-05,2.67013051732e-06,-3.3214439152e-06,2.44307608955e-06,-2.54802518007e-06,-2.00757249787e-07,1.11304489836e-07,2.47080477321e-08,0.487943565215,0.55229648477,0.0788952186704,0,0,0.0789838656783,0,0,1
