timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234363,588895419,1778234363.59,CONTACT_CONFIRMED,1.23704929958,0.663374479085,-0.0839050475744,-1.8767078978,0.013587821125,2.55926645534,0.374649672712,-0.000426019954979,8.36003205873e-05,-0.000526634798884,-0.0011423650023,-2.46154144818e-05,-0.00194366991514,0.000641397121809,-0.41011634469,-42.4155845642,-1.33293545246,17.3574523926,0.453124165535,2.572722435,-0.109215155244,-0.445041192746,1.34074480649,-0.406712952719,-0.576663877357,-0.0263747489914,0.30068764287,-0.105945194003,1.61119459496,0.830305120877,-0.388849921761,-2.99298613094,-1.14553292595,0.688210706559,-0.46626624063,3.43538363267,0.000221269386416,-0.00115767356018,-0.000645917902584,-0.00299114014775,0.000930064220381,-0.00160564066096,4.16333634234e-17,-43.7389560051,-0.969108037933,17.9032092938,0.480190452058,2.27974282133,-0.000177242750264,1.09746957257e-06,-1.94859397644e-06,9.67530924409e-07,-6.49917909213e-07,-2.52606382456e-08,-3.08551109292e-08,2.11551105082e-08,2.99298613094,0.916848327374,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,593037240,1778234363.59,CONTACT_CONFIRMED,1.23704723612,0.663371973431,-0.0839057314493,-1.87670487533,0.0135862786289,2.5592665716,0.374646381499,-0.000672406320925,-0.000385628279655,-0.000310253275738,-0.000146598797427,-0.00577551913587,-0.00069090720126,-0.00056014554548,-0.41011634469,-42.3798789978,-1.33293545246,17.317779541,0.465941548347,2.572722435,-0.0890735536814,-0.449211005068,1.34748187406,-0.409308289694,-0.579538751521,-0.0258847643488,0.300321775454,-0.10581689845,1.61955449873,0.837809549754,-0.387554219627,-3.005315225,-1.15215043852,0.693465538822,-0.470250930364,3.45159727379,0.000762621865708,-0.00045119352519,0.0001471054409,-0.00199490096244,-0.00289752249599,0.00435457825416,2.28983498829e-16,-43.7389821231,-0.969116802962,17.9032893668,0.48019502521,2.27975164523,-0.000177207861998,-2.10660030922e-06,1.45562200521e-06,-1.80929145212e-06,-2.07807665239e-06,2.73430654618e-08,-3.70845253552e-07,4.75917837891e-10,3.005315225,0.923105148296,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,597943426,1778234363.6,CONTACT_CONFIRMED,1.2370515678,0.663371973431,-0.0839023621093,-1.87670258062,0.0135883116609,2.55926991091,0.374647792541,0.0004784330625,-0.000226074964584,0.00172238144877,0.000506572763004,-0.00116964665319,-9.95266586639e-05,0.000813380561482,-0.445821911097,-42.3798789978,-1.40831387043,17.2820739746,0.447631001472,2.572722435,-0.101890936494,-0.440716799416,1.35932410196,-0.399894919602,-0.589282155245,-0.0257199491629,0.297792349612,-0.105616441974,1.62777742605,0.820914583999,-0.391888357686,-3.02144483998,-1.16056341163,0.695587157702,-0.461644142052,3.46416951093,-0.00120422272033,0.00082339786823,0.000268519140971,0.000671438502324,0.000180675973451,0.00200682623378,2.35922392733e-16,-43.7390263847,-0.969055140605,17.903329377,0.480193388707,2.27976082965,-0.000177136708095,3.78384313368e-07,-2.99707617824e-06,3.17495573558e-07,-1.71186626765e-06,-1.05270514428e-07,-1.29266175623e-07,4.71326697197e-09,3.02144483998,0.909657759332,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,602934079,1778234363.6,CONTACT_CONFIRMED,1.23704465666,0.663369467777,-0.083902606775,-1.8767049572,0.0135877407561,2.55926414539,0.374652623819,-0.000854738964101,-0.0017208297061,0.00111244455026,-0.000934635779838,-0.000402308451076,-0.000723472338929,0.00155488434462,-0.374410778284,-42.3441734314,-1.40831387043,17.3574523926,0.453124165535,2.59469509125,-0.142174139619,-0.43890988657,1.34523178424,-0.39804958662,-0.58336843801,-0.0260985814891,0.298023664007,-0.104609513117,1.61291507533,0.813699903653,-0.396474612673,-2.99512201409,-1.14600477432,0.687825218985,-0.459328741084,3.43328835055,-0.000235106086003,-4.29030297492e-05,0.00063549687113,0.000299260348941,0.00053545511709,-0.00128037802794,3.33066907388e-16,-43.7389651356,-0.96905606398,17.9033218776,0.480193146886,2.27975182502,-0.000177182015632,1.41569338901e-06,-3.12612247514e-08,7.71902367083e-07,-1.10121230298e-06,-1.31479095911e-07,-6.46590016814e-08,-1.45306680293e-08,2.99512201409,0.905151728551,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,607922333,1778234363.61,CONTACT_CONFIRMED,1.23705252118,0.663371973431,-0.0839076344255,-1.87670428042,0.0135877014656,2.55926657311,0.374648607751,0.00103199163685,-3.06960022997e-05,0.000262210819638,-0.000589380975872,-0.000231415464698,0.00427719828709,-0.000202739407349,-0.445821911097,-42.3798789978,-1.33293545246,17.317779541,0.453124165535,2.572722435,-0.109215155244,-0.419813918277,1.37746988595,-0.382183949077,-0.605501177798,-0.0275376921574,0.293298110072,-0.103955424676,1.63827717317,0.779274917464,-0.398037144034,-3.04372220299,-1.17484288997,0.689980771091,-0.440894845455,3.47572515589,-0.000509999317707,0.000902474719562,0.000183516194813,0.00338669875629,-0.00145351575287,0.00178878391595,2.42861286637e-16,-43.7389892773,-0.969153428869,17.9032990021,0.480195870543,2.27975280546,-0.000177203580722,1.71462721349e-07,-1.20777081536e-06,2.2988172614e-07,-1.57234718896e-06,4.16904442906e-09,-1.50523952493e-07,2.80848690174e-08,3.04372220299,0.875044550305,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,611948324,1778234363.61,CONTACT_CONFIRMED,1.23704700654,0.663375181095,-0.0838997415575,-1.87670510346,0.0135869892284,2.55926657306,0.374650742537,-1.2689930526e-05,0.00059199387383,0.00209000144209,-0.000580430893301,-0.000159618013881,0.00177993951075,0.00131258613471,-0.41011634469,-42.4155845642,-1.44798672199,17.317779541,0.459532856941,2.572722435,-0.128441229463,-0.430823231562,1.36693529883,-0.391902692228,-0.60309849474,-0.0272747621358,0.293429132327,-0.103722753724,1.63371945589,0.78961214896,-0.416217230906,-3.02281709765,-1.15980118599,0.687256702551,-0.451493170327,3.45766597346,-0.00129364582509,0.000468339155553,-0.000502432922545,0.000980954358422,0.000846941445372,0.000502502426204,1.31838984174e-16,-43.7390079281,-0.969008989438,17.9032393542,0.480188706041,2.27974618148,-0.000177204719313,-5.53210664534e-08,-4.56852380643e-06,-1.38510929978e-07,-6.66073938358e-07,2.27983752913e-08,-2.23537056281e-08,1.60296403633e-08,3.02281709765,0.892594044955,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,616907676,1778234363.62,CONTACT_CONFIRMED,1.23704947407,0.66337703203,-0.0839078971614,-1.87670787127,0.0135881747371,2.55926575926,0.374649318366,0.00102946153786,0.00375902518008,-0.000430526892977,-0.000901341939165,0.00401853856872,-1.57585580602e-06,0.000332782686772,-0.445821911097,-42.4552574158,-1.33293545246,17.3574523926,0.453124165535,2.58004665375,-0.11562384665,-0.426576937969,1.26834622033,-0.393479658666,-0.554484826951,-0.0270653572132,0.302255290626,-0.10330047337,1.5348327159,0.76976140056,-0.442708465772,-2.85344100913,-1.06026814679,0.641288345419,-0.447429417596,3.26592427359,-0.000982196236634,-0.00117115705606,-0.00272051570939,-0.00340787552067,0.00336602591683,-0.00299364574785,1.80411241502e-16,-43.7389688825,-0.96916483313,17.9031714584,0.480190713882,2.27973774789,-0.00017728148668,-4.26061115034e-06,-4.93851756205e-06,-4.95457391673e-06,-1.09965499019e-05,-2.6874265808e-07,-9.15599342028e-07,-3.16424338744e-08,2.85344100913,0.88798840052,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,621940248,1778234363.62,CONTACT_CONFIRMED,1.23704942094,0.663377262193,-0.0839051134384,-1.87670487522,0.0135877032516,2.55926828331,0.374646159074,0.000867671411348,0.00179510407608,0.00118181069691,-0.000213788633955,0.00219689048074,-0.000339726467634,-0.000141622235842,-0.445821911097,-42.4552574158,-1.37260830402,17.317779541,0.453124165535,2.5873708725,-0.11562384665,-0.410235555378,1.23668155355,-0.381879529038,-0.537754123377,-0.0271862937165,0.305420571899,-0.103130478152,1.49577493745,0.742890423285,-0.439637923889,-2.80011731632,-1.03135934883,0.6219074654,-0.431778120891,3.19730011383,-0.00155021654792,-6.14782275146e-05,-0.00129699934837,-0.00140111428448,0.00260569286014,0.000107587160182,1.80411241502e-16,-43.7390215114,-0.969112767367,17.9032154729,0.480191100274,2.27974606756,-0.000177230250295,-6.88365194952e-07,-7.48543128747e-07,-1.004513688e-06,-5.20069390236e-06,-1.34435653551e-07,-6.27828872648e-07,-2.29181596947e-08,2.80011731632,0.863230957004,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,625956635,1778234363.63,CONTACT_CONFIRMED,1.23704927298,0.663371973419,-0.083902607786,-1.87669914582,0.0135877013273,2.55926661427,0.374644803451,-0.000261684117046,-0.000805356197201,0.0010136682429,0.00134980002577,0.000687931522593,0.000293141565254,0.00407723956517,-0.41011634469,-42.3798789978,-1.40831387043,17.2463684082,0.453124165535,2.572722435,-0.0753406435251,-0.429201946844,1.2885042562,-0.395662092009,-0.564173472987,-0.0270519136275,0.301589241233,-0.103848867292,1.55620377579,0.776776991392,-0.439768930702,-2.8898675081,-1.08008469458,0.650799254094,-0.450323570683,3.30772238195,-0.000179676932972,0.00108199063971,0.00101214062248,0.00285333989295,4.07600370536e-05,-0.00401860279606,3.40005801291e-16,-43.7390707704,-0.969059390538,17.9033738791,0.480195628643,2.27976096116,-0.000177140910975,-6.8221325266e-07,-4.31313002123e-06,-7.59162033197e-07,-8.70342410124e-08,-2.35576522315e-09,8.4385134473e-08,1.12921561037e-08,2.8898675081,0.892624897013,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,631035722,1778234363.63,CONTACT_CONFIRMED,1.23704256224,0.663374479085,-0.0839071872109,-1.87670709914,0.0135877013034,2.55926575943,0.37464341814,-0.00120995236877,0.000421142444251,-0.000563100615476,-0.0011730331059,0.000197622818641,-0.000277131009468,-0.000539149167069,-0.334737926722,-42.4155845642,-1.33293545246,17.3574523926,0.453124165535,2.58004665375,-0.0625232607126,-0.414109653338,1.34475801725,-0.383288270506,-0.591922230671,-0.0278955880685,0.297501948377,-0.104412772653,1.60540660134,0.762029959206,-0.418055214926,-2.98747147159,-1.13892035807,0.668544964563,-0.436497754099,3.40808859275,0.000787969355928,-0.00114955812562,-0.000717042678815,-0.00181924173504,0.00047597010094,-0.00135035742346,1.52655665886e-16,-43.7389638204,-0.969148091358,17.9032197787,0.480192346796,2.27974295262,-0.000177255343251,2.55322186218e-06,-1.98448707131e-06,2.42063194669e-06,-2.48049366191e-06,-1.72479674481e-07,-2.51837431519e-07,1.70158082563e-08,2.98747147159,0.869171917088,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,635056487,1778234363.64,CONTACT_CONFIRMED,1.23704769509,0.663374011078,-0.0839057578645,-1.87670415021,0.0135893768809,2.55926657306,0.374644842452,0.000159701914426,8.87432552929e-05,-0.000578676821814,4.32586219223e-05,1.7794385458e-05,-3.86111611964e-06,-0.000971244949492,-0.41011634469,-42.4155845642,-1.33293545246,17.317779541,0.447631001472,2.572722435,-0.0753406435251,-0.413540206479,1.35168474061,-0.384483842462,-0.5944440408,-0.0276476968112,0.296967294572,-0.104563265449,1.61218675369,0.763914373143,-0.412697448048,-2.99975905821,-1.14746480968,0.670720349442,-0.436585352052,3.42192735263,0.000264425765536,-0.00011432540266,-2.04739424459e-05,-0.000207091882847,-0.00031592145564,0.000661265596163,2.22044604925e-16,-43.7390079197,-0.969121941801,17.9032720009,0.480192593498,2.27974988784,-0.000177205578424,2.34973377877e-08,-3.45872009822e-07,3.60828764772e-09,1.0406488482e-07,-1.0735242243e-09,1.7389795688e-08,-2.90496115515e-10,2.99975905821,0.868265139874,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,639932548,1778234363.64,CONTACT_CONFIRMED,1.23704462455,0.663374477159,-0.0839078623875,-1.87670225974,0.0135893812645,2.55926575926,0.374645656256,-0.000937923212938,0.000447469525985,-0.000167860643491,0.000997875930087,-5.79226819881e-06,2.31160332857e-05,-0.009751572352,-0.374410778284,-42.4155845642,-1.33293545246,17.2820739746,0.447631001472,2.58004665375,-0.0826648622751,-0.417301169507,1.36367721241,-0.388255360472,-0.59969452979,-0.0276698005812,0.295760581067,-0.10475744155,1.62583689848,0.772605660359,-0.408555360579,-3.02034940236,-1.16039310681,0.676885532646,-0.440555790803,3.44748068781,0.000778720865745,4.46017019834e-05,0.000100599059826,5.03924392488e-06,-0.000371752255695,0.00872702483803,2.70616862252e-16,-43.7390348086,-0.969161994826,17.903291545,0.480194832124,2.27975089818,-0.000177209820704,-1.60574139073e-06,-2.44131807371e-07,-1.31283863137e-06,-9.66320488304e-07,-5.20576409734e-09,4.14907107914e-08,-5.03208996539e-09,3.02034940236,0.873977682253,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,645075213,1778234363.65,CONTACT_CONFIRMED,1.23704688946,0.66336954577,-0.0839026076415,-1.87670508582,0.0135883160565,2.55926575926,0.374653584645,0.000165204786257,-0.000817166676751,0.00165864208239,0.000536986605857,9.85425388726e-05,0.00391424875992,-0.00107237848599,-0.41011634469,-42.3441734314,-1.40831387043,17.317779541,0.447631001472,2.58004665375,-0.122032538056,-0.412561040316,1.38689069933,-0.383332998701,-0.61416236453,-0.028045141516,0.292234076905,-0.10458387234,1.64770661642,0.76424207485,-0.408360042512,-3.05619878855,-1.18165822565,0.683795694532,-0.435912095282,3.48498019756,-0.000652893143746,0.00168930353958,0.00102612906908,0.00515853831848,-0.0010266503369,0.00266169374424,2.56739074445e-16,-43.7389666719,-0.969056580728,17.9033217943,0.48019288522,2.27975414326,-0.000177167500593,3.69413799899e-08,-5.51276194623e-06,-2.38443025999e-08,-1.27511561564e-06,5.98622203428e-08,-1.21346741441e-08,6.77590060468e-08,3.05619878855,0.866500936694,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,649968033,1778234363.65,CONTACT_CONFIRMED,1.23704903423,0.663369364097,-0.0839004769194,-1.87670226359,0.0135877013214,2.55926575926,0.374652888431,-0.000368929566358,-0.00116958973403,0.000929903940972,0.000637837569739,-2.68911586477e-05,0.000941829168638,-0.000329107456093,-0.41011634469,-42.3441734314,-1.40831387043,17.2820739746,0.453124165535,2.58004665375,-0.122032538056,-0.437762950232,1.37937720872,-0.404065928274,-0.612325131333,-0.0275335512362,0.292133115093,-0.104550433966,1.65213797003,0.797809889508,-0.42949275028,-3.04117655334,-1.16903090702,0.68833116167,-0.460083235268,3.4816417254,-7.24338993167e-05,0.000922209055259,0.00103873593145,0.00271882672233,-0.000480450800493,0.000788853682108,6.93889390391e-18,-43.7390091149,-0.969016092285,17.9033652254,0.480193634655,2.27975883051,-0.000177136740231,-6.4864470007e-07,-2.85058623984e-06,-7.77221528417e-07,-5.43947877118e-07,-5.47014553729e-09,2.76899529207e-08,8.28212270059e-09,3.04117655334,0.906070991888,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,654991757,1778234363.65,CONTACT_CONFIRMED,1.2370465639,0.663377964728,-0.083902599017,-1.87670781691,0.0135869892265,2.55926657306,0.374652280159,-0.000883801245023,0.00164017266438,0.00123493468596,-0.00105827142271,-0.000382318667833,0.00047382632054,0.00122138226641,-0.374410778284,-42.4552574158,-1.40831387043,17.3574523926,0.459532856941,2.572722435,-0.142174139619,-0.414026947119,1.36936894227,-0.386094636349,-0.601938721485,-0.0285432150184,0.294863863206,-0.104905550841,1.62995505864,0.769859842023,-0.402467774733,-3.02960920549,-1.16789377253,0.677532733943,-0.437405519367,3.45652231034,-0.000527651384888,-0.000728594936679,-0.00143940007685,-0.00187990535215,0.00128721035316,-0.000850084177145,-2.22044604925e-16,-43.7389831203,-0.969065907187,17.9031590367,0.48018745086,2.2797374519,-0.000177262849443,9.68220256509e-07,-4.72167880086e-06,1.2250519116e-06,-1.38573009585e-06,-8.29273053037e-08,-3.2459103272e-08,3.02947471696e-09,3.02960920549,0.868714271817,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,659946318,1778234363.66,CONTACT_CONFIRMED,1.23704928162,0.663374481972,-0.0839077922355,-1.87670296765,0.0135879379972,2.55926413165,0.374648502139,0.000388869940414,0.000156418180319,-0.000621036121602,-0.000699609908356,0.000151866171432,-0.0058900663981,-0.000504570755688,-0.41011634469,-42.4155845642,-1.33293545246,17.317779541,0.453124165535,2.59469509125,-0.0954822450876,-0.410476450792,1.34998835618,-0.385898069021,-0.58828554997,-0.0287322423612,0.298362765699,-0.104873912902,1.6083535388,0.767753393244,-0.393699798187,-3.00109006084,-1.15333294586,0.668003080529,-0.434406400539,3.4228789458,-0.000447316774522,-0.00154825373185,-0.00088667543728,-0.00629581083205,0.00238933675336,-1.60953963233e-05,-3.46944695195e-17,-43.7390211892,-0.969159656883,17.9032776722,0.480195001054,2.27974702077,-0.000177233822903,-5.20004431654e-07,-4.19455123042e-06,-6.45886772393e-07,-4.9799307355e-07,6.598009383e-08,4.70649824796e-08,2.82480222553e-08,3.00109006084,0.862812148691,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,663967455,1778234363.66,CONTACT_CONFIRMED,1.23704691801,0.66337447912,-0.0839002388575,-1.87670779184,0.013588314577,2.55926657306,0.374643435853,-0.000387196144406,-0.00220804136874,0.000678173017701,-0.00118995045867,0.000282432416153,-0.00152256659151,0.00677377734237,-0.41011634469,-42.4155845642,-1.40831387043,17.3574523926,0.447631001472,2.572722435,-0.0625232607126,-0.422808638558,1.41224064759,-0.395605953662,-0.615841779977,-0.0289045428007,0.295337363351,-0.104814213618,1.67570928572,0.797552787417,-0.374644477149,-3.113404481,-1.21836089806,0.698682410731,-0.446859848026,3.55555628672,-0.000326019385239,-0.000163001992453,0.00078836414704,0.000138025442637,0.000898931868986,-0.00697906818494,4.85722573274e-17,-43.7389639242,-0.96901829289,17.9032111524,0.48018697296,2.2797431149,-0.000177220179854,9.7081629002e-07,2.06266295438e-06,7.01614553693e-07,-3.0529375591e-06,-1.89800974306e-07,-2.49284212233e-07,-1.43340101618e-08,3.113404481,0.881163397433,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,668942211,1778234363.67,CONTACT_CONFIRMED,1.23704935224,0.663377263145,-0.0839047617003,-1.87670518984,0.0135887665414,2.55926657306,0.374647238447,-0.000133479452198,0.000468385164549,0.000407812336874,-0.000208257957168,-0.000133603869728,-0.00311788401273,-0.00540907680982,-0.41011634469,-42.4552574158,-1.37260830402,17.317779541,0.453124165535,2.572722435,-0.0954822450876,-0.414591123379,1.42754043529,-0.3902452366,-0.619074188847,-0.0293422294312,0.295674418973,-0.10519787143,1.68660979796,0.794153172089,-0.352643335571,-3.14441182692,-1.23986275242,0.703238579003,-0.439512244282,3.58710711812,-0.000496259466042,-0.000747885011907,-0.000678015851016,-0.00370587042275,0.00163752694716,0.00555270881233,-1.17961196366e-16,-43.7390151978,-0.969106856664,17.90320879,0.480189867869,2.27974296099,-0.000177239291639,-2.22609233016e-08,-1.42442256966e-06,-9.55941298852e-08,-2.7030841612e-07,-3.73430194058e-08,6.97639122716e-08,-5.72934072625e-09,3.14441182692,0.868928410666,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
1778234363,672977668,1778234363.67,CONTACT_CONFIRMED,1.2370497799,0.663369467777,-0.0839048723345,-1.87670288944,0.0135890368827,2.55926575926,0.374648397372,-0.000263526957663,-0.00161067927211,0.000341775945144,-4.11373742554e-05,0.000546285013444,-0.00114494350743,-0.00282310968908,-0.41011634469,-42.3441734314,-1.37260830402,17.317779541,0.441222310066,2.58004665375,-0.0689319521189,-0.413828754063,1.39589165688,-0.390273219757,-0.607840570998,-0.0287983360693,0.296874492645,-0.104957617316,1.65575693,0.782302205988,-0.375371763487,-3.08522991415,-1.20282875154,0.687676724906,-0.438645742559,3.51904116152,-3.07910228914e-05,0.000215408373494,0.000888832241889,0.000508649874725,0.000414785994311,0.00232384599717,3.60822483003e-16,-43.7389958736,-0.969099490737,17.9033554721,0.4801953707,2.27975784662,-0.00017715844065,3.87532442732e-08,-9.35541707031e-09,-3.20078774058e-08,-1.73733884911e-06,-8.20999864e-08,-1.4290316695e-07,-4.08068065531e-09,3.08522991415,0.867698508883,0.0788925886154,-2.26806177063e-05,0.001,0.0789838656783,0,0,1
