timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237838,600685518,1778237838.6,CONTACT_CONFIRMED,1.22544391425,0.614515921961,-0.0974477848,-2.00268825113,0.0388094492711,2.64019163609,0.327179578054,0.000195803895038,-0.00069858234229,0.000132894057697,0.00137541146354,-0.000594869265995,-0.000430128067929,0.0017477092988,-0.299032360315,-40.9397544861,-1.29722988605,16.6195373535,0.519042134285,2.59469509125,-0.0487903468311,-0.262189675459,0.713754790145,-0.122362404953,-0.246672258898,0.072808617854,0.296945926195,-0.0317442406757,0.865155918065,0.454280976434,-0.264156736438,-1.98872220745,-0.530840203499,0.539664389083,-0.261137850308,2.20734862601,0.000112995793804,0.000825470696957,0.000868203717353,0.0014773519972,-0.000787204067242,-0.000866649031873,3.88578058619e-16,-41.6163509089,-1.1524328378,16.8804639973,0.431203475032,2.28855413897,-9.9883604485e-05,3.03334756415e-07,-2.76554598257e-06,2.15502012949e-07,-4.26621058831e-07,-3.73508968408e-08,5.86405370793e-08,1.54251759677e-09,1.98872220745,0.525499749719,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,605624017,1778237838.61,CONTACT_CONFIRMED,1.22543944004,0.614515921961,-0.0974456568449,-2.0026907876,0.0388077934507,2.6401954184,0.327175085394,-0.000448514425074,0.00535549022432,-8.6758575961e-05,-0.000556200645517,4.64128028491e-05,9.4190174808e-05,0.00512837237459,-0.263326793909,-40.9397544861,-1.29722988605,16.6949157715,0.501647114754,2.5873708725,-0.00942267104983,-0.262301935098,0.652301027629,-0.124943090871,-0.213738172581,0.0736782030372,0.301965439209,-0.0319043564374,0.808222252982,0.452498431416,-0.268516215186,-1.87789563322,-0.473001815893,0.514267224816,-0.261269832797,2.08801609654,-0.00031983792171,-0.00182747679689,-0.00341930561141,-0.00523708351366,0.0020137091095,-0.00571031762427,-1.38777878078e-16,-41.6163194441,-1.15239432693,16.8804286374,0.431201631049,2.28855580582,-9.98752715881e-05,-4.22609581016e-06,-4.87603321662e-06,-2.67246737943e-06,-2.1958297108e-05,-6.17024382968e-07,-1.60386543087e-06,1.01946379605e-08,1.87789563322,0.526170873626,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,610599471,1778237838.61,CONTACT_CONFIRMED,1.22543951141,0.614519065907,-0.097447778954,-2.00268755285,0.0388107170152,2.64019209276,0.327175915457,-0.000431412080607,0.00244856602157,0.000167304764634,0.00105250080143,6.76494772528e-05,4.25749475763e-05,-0.00201294599678,-0.263326793909,-41.0151329041,-1.29722988605,16.6195373535,0.507140278816,2.5873708725,-0.0158313624561,-0.261254500732,0.527278655188,-0.12929348937,-0.152761408022,0.0748934900602,0.311514325866,-0.0318678993936,0.699996658298,0.436500079264,-0.297031852902,-1.64744642084,-0.349038746333,0.457836220835,-0.260124007639,1.84172378528,9.65933668974e-05,-0.00023424454559,-0.00110438430913,-0.00134870921156,0.000481389918344,0.00171836902427,-1.94289029309e-16,-41.6163844821,-1.1524390078,16.8804268253,0.431201534971,2.28855107707,-9.98976423945e-05,-1.20610608082e-06,3.15044921516e-06,-5.1071516033e-07,-4.71250043661e-06,-1.22280376335e-07,-5.01649035017e-07,2.8385258478e-09,1.64744642084,0.527977500312,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,614609238,1778237838.61,CONTACT_CONFIRMED,1.22543943485,0.614521105711,-0.097445281961,-2.00268829608,0.038808898177,2.64018808647,0.327177441817,-0.000642027758949,0.00177228094332,0.00117760575557,-6.6890017876e-05,0.00045417232151,-0.000252802413223,-0.000931408960836,-0.263326793909,-41.0151329041,-1.33293545246,16.6592102051,0.495238423347,2.59469509125,-0.0295642726123,-0.264562250349,0.547206761389,-0.131829964883,-0.163434357921,0.0748628799188,0.3097030679,-0.031531940412,0.71835440928,0.441938661396,-0.297103328506,-1.68295366335,-0.367687058242,0.466611810446,-0.26341233598,1.88101558059,-0.000575323896899,-0.00040180551476,-0.00116078389686,-0.00165253129536,0.00156984066548,0.000845567985454,2.22044604925e-16,-41.6163833147,-1.15239714698,16.8803750264,0.431198875212,2.28854003027,-9.99482446415e-05,-4.05932456884e-07,-1.0380661637e-06,5.65376739931e-08,-2.2464312153e-06,-5.99124842119e-08,-1.6904328125e-07,1.89257914805e-09,1.68295366335,0.532522457973,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,618631340,1778237838.62,CONTACT_CONFIRMED,1.22544193956,0.614513649002,-0.0974475509588,-2.00268827088,0.0388107307831,2.64019233859,0.327182528087,0.000790888730129,-0.00134512891332,0.000431965909753,0.000498972815798,-7.10379776442e-05,-0.000150403095853,0.00130016402327,-0.299032360315,-40.9040489197,-1.29722988605,16.6592102051,0.507140278816,2.59469509125,-0.0753406435251,-0.261403904861,0.58781759313,-0.127968102011,-0.181489552597,0.0743609029924,0.30677564572,-0.0317328159664,0.75088190111,0.444908843519,-0.279921027889,-1.75909483044,-0.410491632465,0.484425590524,-0.260597304181,1.96005019614,-0.000480042193839,0.000891274478368,0.000960294340176,0.00170929020016,-0.000380849001043,-7.11953078271e-05,6.38378239159e-16,-41.6163374479,-1.15242606292,16.8805014537,0.431203737152,2.28855894828,-9.9850782281e-05,4.13290108262e-07,-1.34695882497e-06,7.10752085505e-07,-2.42752897946e-06,-1.31109024445e-07,-1.94180342564e-07,7.37611914266e-09,1.75909483044,0.525642141476,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,622677243,1778237838.62,CONTACT_CONFIRMED,1.2254394339,0.614518708893,-0.0974477848,-2.00268548651,0.0388093502606,2.64019209227,0.32718181601,-0.00126673880281,0.000813537392139,-0.000248073149433,0.000889115784043,-1.40321931149e-05,0.000211418104867,0.00213883479429,-0.263326793909,-40.9794273376,-1.29722988605,16.6195373535,0.507140278816,2.5873708725,-0.0689319521189,-0.282063042206,0.629555757801,-0.143739323743,-0.203357225922,0.0747599913918,0.303362929253,-0.0321252429308,0.79785043766,0.479780011916,-0.287748641684,-1.83470641758,-0.447218522487,0.510109279942,-0.280607393566,2.05379944809,0.000948294632242,-0.000170802675764,-0.00014473223736,0.000276205319009,-0.00030820144752,-0.00353634165562,0,-41.6164140368,-1.15243782236,16.8804641854,0.431203862045,2.28855483429,-9.98813612475e-05,-2.08178006001e-06,4.8233988142e-07,-1.55343050145e-06,-2.40049020537e-06,-2.02363644124e-08,-2.34970530627e-07,-5.61481739811e-09,1.83470641758,0.559453430255,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,627616284,1778237838.63,CONTACT_CONFIRMED,1.22544193756,0.614516155976,-0.0974505717707,-2.00268548651,0.0388105267203,2.6401940467,0.327180352365,0.000668404626573,-0.000724403036922,-0.00111535797525,0.00446390539843,-0.000292790478063,0.000392880091045,0.0015113446682,-0.299032360315,-40.9397544861,-1.25755703449,16.6195373535,0.513548970222,2.58004665375,-0.0561145655811,-0.268968663995,0.671215330625,-0.131454945063,-0.234704926267,0.0735229494514,0.298651444535,-0.0320709712734,0.831184590744,0.446638853429,-0.307582947111,-1.90198647,-0.478265288335,0.517366642411,-0.26807115642,2.11658076633,0.00125432253871,0.00220438429504,0.00210896496152,0.00487010831716,-0.00297845046716,-0.00123518484321,1.94289029309e-16,-41.6163959582,-1.15248315055,16.8805087951,0.431206755815,2.28856222438,-9.98520148328e-05,3.98297557187e-06,-2.1424936674e-05,2.82344028253e-06,-8.3727573539e-08,-2.0963335689e-07,7.00753543475e-07,-2.47546845566e-08,1.90198647,0.542303913637,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,631663126,1778237838.63,CONTACT_CONFIRMED,1.22544444518,0.61451870891,-0.0974477877228,-2.00269033686,0.0388107760059,2.64019303069,0.32717520338,0.00099818247895,0.000401261102111,-6.90847489556e-05,0.000633356779199,4.76577064938e-05,0.000479483577133,-0.00155560462754,-0.334737926722,-40.9794273376,-1.29722988605,16.6592102051,0.507140278816,2.58004665375,-0.00942267104983,-0.274292852453,0.707826444666,-0.134832579831,-0.266353129139,0.0731432321989,0.293913118251,-0.0318991541514,0.870707223006,0.436742746257,-0.348662366684,-1.95757530324,-0.498659319394,0.527526917364,-0.273213149323,2.17853205864,-0.000382581432743,0.0005200025492,3.12743754876e-05,0.000557216781451,-0.000365836377895,0.0025076766633,-8.32667268469e-17,-41.6163396182,-1.15243818056,16.8803901671,0.431200057827,2.28854871826,-9.99095926578e-05,1.23893306937e-06,-3.90363614802e-09,1.03573342079e-06,-8.78307276125e-07,-7.26217052029e-08,-8.14337565805e-08,2.79763285001e-09,1.95757530324,0.558846734221,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,635740082,1778237838.64,CONTACT_CONFIRMED,1.22543927495,0.614518706056,-0.0974450453063,-2.00268551202,0.038807339898,2.64019208072,0.327179325589,-0.00088551805518,0.000464625885519,0.000959055989999,0.00112020581069,-3.57973589025e-05,-6.60382040811e-05,-0.00714471013126,-0.263326793909,-40.9794273376,-1.33293545246,16.6195373535,0.507140278816,2.5873708725,-0.0561145655811,-0.279826865298,0.706748846507,-0.13906938238,-0.261058723526,0.0737396812295,0.294890479114,-0.0322814147022,0.871050504747,0.453260286201,-0.336700461684,-1.96022167283,-0.501617902977,0.532723458034,-0.278604519655,2.1850209098,6.59561286772e-05,0.000406646418534,7.8290939844e-05,0.000381762313995,0.000174041659847,0.00712676679226,4.4408920985e-16,-41.6164170192,-1.1523886266,16.8804620642,0.431202973573,2.28855442408,-9.98800976462e-05,-1.23136434107e-06,-1.1768596484e-06,-1.00983449095e-06,4.24922748025e-07,5.21239878948e-08,2.11756982955e-07,4.88614696174e-09,1.96022167283,0.564634472863,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,640629920,1778237838.64,CONTACT_CONFIRMED,1.22543684362,0.614518706021,-0.0974403661691,-2.00268640497,0.0388100450134,2.64019049263,0.327181217283,-0.00264288787798,-0.000217105971676,0.00411850341495,0.00141407217248,-0.000385241881496,-0.000350292319785,0.00396759514544,-0.18794837594,-40.9794273376,-1.37260830402,16.6195373535,0.513548970222,2.60201931,-0.0625232607126,-0.247728633603,0.658918688827,-0.112609997699,-0.224074057208,0.0732661257402,0.300685301132,-0.032847106379,0.809501091403,0.420853192691,-0.283475357717,-1.88451162843,-0.473039388264,0.5091758909,-0.247570662036,2.08642693362,-0.000772875759127,0.00106414484209,0.000452855991317,0.0020607486668,0.00159598271878,-0.00284235360892,4.16333634234e-16,-41.6164094494,-1.15230904747,16.880446342,0.431197033762,2.28855050026,-9.98663435837e-05,-3.45431875234e-06,-1.90495424455e-05,-3.95017953917e-06,8.65230709586e-06,2.64664738492e-07,1.50617621689e-06,1.75451581198e-08,1.88451162843,0.507420622591,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,645693250,1778237838.65,CONTACT_CONFIRMED,1.2254392046,0.614515683542,-0.0974470423543,-2.00269078,0.0388107711528,2.64019289299,0.327178154367,-0.000310226398509,-0.000973768341044,0.00048441544707,-0.000699747862974,-5.2824553539e-05,0.000325607725641,-0.00620424455126,-0.263326793909,-40.9397544861,-1.29722988605,16.6949157715,0.507140278816,2.58004665375,-0.0359729640186,-0.269855882034,0.652918777569,-0.135019302418,-0.216605236763,0.0742508221821,0.302102225444,-0.0328834689749,0.8137158162,0.461355386688,-0.28360613458,-1.87701981911,-0.469840718478,0.513700359714,-0.26974199104,2.09138321112,-0.000128550216639,4.97385695263e-05,0.000350710180329,0.000375840513357,5.54693599332e-06,0.00630168914203,3.60822483003e-16,-41.6163132457,-1.15242017052,16.8804306253,0.431200767162,2.2885525712,-9.98836450767e-05,2.34403657551e-07,1.92646816685e-07,1.206820891e-07,-4.00169655255e-07,-3.13329459884e-08,6.39129705673e-08,-2.10366369589e-09,1.87701981911,0.541554459309,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,650608557,1778237838.65,CONTACT_CONFIRMED,1.22543675287,0.614515205724,-0.0974452790019,-2.00268898486,0.0388098225549,2.64019207901,0.327178865979,-0.00131945808156,-0.000343618686294,0.000657426184082,-0.000110674802177,-0.000279479548331,-0.00515871535462,-0.00123112261012,-0.223653942347,-40.9397544861,-1.33293545246,16.6592102051,0.513548970222,2.5873708725,-0.0423816554248,-0.292647870026,0.65170561041,-0.156578875041,-0.212021249678,0.0753452223717,0.303541628668,-0.0324801421342,0.823833912507,0.501501419057,-0.285240844508,-1.8789173183,-0.47024396215,0.520915501882,-0.292200746911,2.10738224398,-0.000115328377748,-0.00110088331303,-0.000338458017826,-0.00439676505029,0.00243624636429,0.000493862929562,4.16333634234e-16,-41.616339475,-1.1523882607,16.8804642366,0.43120127754,2.28855470308,-9.9867890651e-05,1.37652192505e-06,-2.24466292827e-06,1.06740464304e-06,-8.11808794007e-07,-7.94240935122e-08,7.67746091041e-09,2.61029765194e-09,1.8789173183,0.576945415695,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,655596320,1778237838.66,CONTACT_CONFIRMED,1.22543712511,0.614518703073,-0.0974452820566,-2.00269077916,0.0388068249151,2.64019541687,0.32717732335,-0.00119686911549,0.00027554834469,0.00081669889673,-0.00112655533303,-0.000380492939707,-0.00124958497084,0.00679978204183,-0.223653942347,-40.9794273376,-1.33293545246,16.6949157715,0.513548970222,2.5873708725,-0.0295642726123,-0.280174647379,0.636101780931,-0.148376247708,-0.202144511736,0.0747919406763,0.305891457426,-0.0329352101102,0.803896367344,0.484155815881,-0.275914000453,-1.85308739166,-0.458841681084,0.509218624779,-0.280634201893,2.07197083045,-0.000178631963842,-0.000928496959163,-0.000715001751816,-0.00203635614026,0.00143959482243,-0.00710286373346,2.77555756156e-16,-41.6163384614,-1.15239159841,16.8803842158,0.431200530125,2.28855131865,-9.99005621685e-05,2.25575550829e-06,-2.74241054746e-06,2.06901633133e-06,1.09149112935e-07,-1.01066212875e-07,1.93128808359e-07,1.42463332832e-09,1.85308739166,0.557257023013,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,659606342,1778237838.66,CONTACT_CONFIRMED,1.22544134711,0.614518705984,-0.0974505717826,-2.00268752886,0.0388100394721,2.64019130642,0.327174490328,-0.000287975252911,-8.64918312845e-05,-0.00115072298818,0.000489085322286,0.000247598825824,-0.000429281691022,0.000508056632674,-0.263326793909,-40.9794273376,-1.25755703449,16.6592102051,0.501647114754,2.59469509125,-0.00301397964358,-0.277813824768,0.629139231214,-0.147881324901,-0.198585533352,0.0745703874286,0.305829335543,-0.0337038913547,0.796573958429,0.481669806382,-0.2751823728,-1.83912526916,-0.452844251023,0.505090025213,-0.278760287598,2.05621108925,0.000906883497962,-0.000217280093374,0.000228570215928,1.92284928339e-06,-0.000552622938987,-0.00193769177442,2.77555756156e-16,-41.6163762681,-1.15248645101,16.8804317096,0.43120421307,2.2885505209,-9.9916057856e-05,-3.89367660524e-07,-1.18872214675e-06,-4.06385910417e-07,-8.83113393301e-07,-1.17587066728e-08,-5.5372579809e-08,-2.09023390026e-09,1.83912526916,0.554735198703,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,664616907,1778237838.66,CONTACT_CONFIRMED,1.22544194544,0.614515921961,-0.0974495984242,-2.00269286497,0.0388083005133,2.64019289299,0.327176628015,0.000364219298107,-0.00131061764312,-0.000276335231104,-0.00376417838741,0.000274988017315,0.000265690982423,-0.00014758012139,-0.299032360315,-40.9397544861,-1.25755703449,16.6949157715,0.501647114754,2.58004665375,-0.0222400538623,-0.278657361016,0.662941398869,-0.147141294312,-0.232653787694,0.0740829562367,0.299961362285,-0.0343973209392,0.830402220349,0.460533640797,-0.326176513352,-1.88517141403,-0.46675878899,0.511994793939,-0.279661464948,2.10489110966,-0.000592706669025,-0.00131307407241,-0.000518200181596,-0.00194389210848,0.000957921357905,-0.000152926860765,0,-41.6162764836,-1.1524627652,16.880392973,0.431202834989,2.28854879244,-9.9924861073e-05,-8.98069331159e-07,-3.12538220143e-06,-7.50993243052e-07,-1.33027654988e-06,-1.40598702867e-08,-9.6721848758e-09,1.17266358754e-09,1.88517141403,0.564342406849,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,669604440,1778237838.67,CONTACT_CONFIRMED,1.22544666848,0.614515921961,-0.0974456528514,-2.00268850875,0.0388099494096,2.64019383024,0.327181103933,0.00115127560621,-0.000492242902111,0.000511547837905,-0.000642437081164,0.000346411664703,0.000577409125761,0.00621699927641,-0.334737926722,-40.9397544861,-1.29722988605,16.6592102051,0.501647114754,2.572722435,-0.0625232607126,-0.276227253094,0.655665824122,-0.143849701587,-0.217018197809,0.0745422515399,0.301852748099,-0.0346496903314,0.819671295667,0.475986692985,-0.284983029798,-1.88192007949,-0.472966602885,0.516551893304,-0.27714443972,2.10160275769,-0.000965807857821,0.000391042322384,0.000102729160537,0.000860733163369,0.00032026923411,-0.00495529148833,2.22044604925e-16,-41.6163540682,-1.15239620317,16.8804633582,0.431201583674,2.28855714546,-9.98567558577e-05,-1.34010825069e-06,5.49372175126e-08,-1.03385586794e-06,-2.27127340526e-06,-2.73860889977e-08,-2.20665065191e-07,3.07112841496e-10,1.88192007949,0.554778026936,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,673620268,1778237838.67,CONTACT_CONFIRMED,1.22543946134,0.614515921961,-0.0974477613666,-2.00269122068,0.0388082873779,2.64019208054,0.32718181601,-0.000143795502412,-0.000750284213081,0.00532725052363,-0.00128211809325,8.72650066852e-05,-0.00018001895483,0.00331907609388,-0.263326793909,-40.9397544861,-1.29722988605,16.6949157715,0.501647114754,2.5873708725,-0.0689319521189,-0.291925256832,0.634953672058,-0.156399093949,-0.206754585554,0.0755442275099,0.30318700619,-0.0350091798605,0.808980587022,0.498881652434,-0.298131133397,-1.84383842689,-0.449911511189,0.515058722875,-0.2919509285,2.07133928193,-0.00331483512251,0.000986533563911,-0.000216729606802,0.000588413603803,0.0033078332269,0.000739353690065,3.88578058619e-16,-41.6163041937,-1.1524310246,16.8804172676,0.431202395289,2.28855004746,-9.99076513461e-05,-1.01638809227e-06,-2.35034382774e-05,-2.08796122964e-06,-3.80421292501e-06,-3.64675481064e-07,1.16384821776e-07,-7.60719823341e-08,1.84383842689,0.581175598108,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,678600083,1778237838.68,CONTACT_CONFIRMED,1.22544133937,0.614516623971,-0.0974477876145,-2.0026882724,0.038809339004,2.64019045142,0.327182528087,-1.89360332394e-05,-0.000366897500722,0.00191781239198,-0.000859036040671,-0.000253496335925,0.00490312228112,0.00272883418547,-0.263326793909,-40.9397544861,-1.29722988605,16.6592102051,0.507140278816,2.60201931,-0.0753406435251,-0.348435367552,0.658070289916,-0.203689487746,-0.225059686252,0.0779276304479,0.299417826384,-0.0346405907389,0.862281104105,0.577694083946,-0.347787546415,-1.8786357134,-0.457938561865,0.541651912522,-0.346494716854,2.14641838543,-0.00082807149535,0.0011370396529,0.000303430611788,0.00438977826508,-0.000988991463191,-0.000828025939389,2.77555756156e-16,-41.6163533942,-1.15243386682,16.8804506591,0.431203076073,2.28855112987,-9.98978534394e-05,-7.1604278018e-08,-4.4408455327e-06,-1.90943098794e-07,-1.06326204819e-06,9.77836429883e-08,1.14599572702e-08,5.97514445717e-08,1.8786357134,0.674304554387,0.0671375989914,0,0.001,0.0789838656783,0,0,1
1778237838,683594676,1778237838.68,CONTACT_CONFIRMED,1.22544385275,0.61451592485,-0.0974452557618,-2.00268827058,0.0388065857559,2.64019652949,0.3271781539,0.000564629650187,-0.000738029289642,0.000898220672995,0.000151049398469,-0.000264461837447,0.00123606989238,0.000494848774654,-0.299032360315,-40.9397544861,-1.33293545246,16.6592102051,0.507140278816,2.5873708725,-0.0359729640186,-0.335465916201,0.648751450241,-0.191276073112,-0.222764969707,0.0774481476309,0.299207739132,-0.0339081015434,0.846344988214,0.552307334068,-0.348064337737,-1.85892465232,-0.448170294952,0.532593180978,-0.333381096236,2.11599813386,-0.000633809413545,0.00089195374049,0.000582413286123,0.00207035515355,-0.000483524512228,0.0010861443351,-5.55111512313e-17,-41.6163610231,-1.15238692633,16.8804691716,0.431203731355,2.28856143766,-9.98489737415e-05,3.23110614501e-07,-1.05939363911e-06,4.29280372489e-07,-1.66073116486e-06,-6.24512893087e-08,-1.37088810803e-07,1.58293965659e-08,1.85892465232,0.652833956278,0.0671375989914,0,0.001,0.0789838656783,0,0,1
