timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238674,633797731,1778238674.63,BASELINE,1.22412820573,0.511248496546,-0.126283119757,-2.10557358048,0.0357645025944,2.62001355046,0.297518054477,0.00118341958711,-0.000739231438593,-0.000292406496093,-0.000752394006529,-0.000117053030305,-0.000234528444113,-0.000217665847001,-0.223653942347,-39.3568077087,-1.4836922884,17.2463684082,0.567565083504,2.5580739975,-0.0222400538623,-0.141020839971,-0.311772259222,-0.113738537011,0.350490621789,0.125273885509,0.296445244473,-0.0230797242043,0.597473809234,0.386805310131,0.0480661177199,-0.0300081246818,0.315836468844,0.125317738624,-0.165325552372,0.543708502874,-0.000545811899527,3.04095372637e-05,0.000149307660174,-0.000275082390779,8.11772910307e-06,0.00119017451136,-5.55111512313e-17,-39.0747126028,-1.37239607897,16.864830794,0.438759852985,2.25791262305,-0.000312137837423,-1.5467344826e-06,2.75733705717e-07,-1.14099934856e-06,-1.16132279691e-06,1.19685864615e-08,-1.26788156564e-07,-1.54741477167e-10,0.0300081246818,0.389780322257,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,638756119,1778238674.64,BASELINE,1.2241235631,0.511245247352,-0.126280614092,-2.1055763242,0.0357638908044,2.62001391525,0.297518411873,0.00011459593274,-0.000933710981174,0.000470171530389,-0.000563090652013,-0.00016695572527,-0.000292104824952,0.000293256895771,-0.18794837594,-39.3171348572,-1.5193978548,17.2463684082,0.573058247566,2.5580739975,-0.0295642726123,-0.188832396201,-0.306861594479,-0.154799280734,0.349041661776,0.127253542359,0.296096101661,-0.0227871018436,0.616441585606,0.464008373029,0.0215117497892,-0.0395149252564,0.317768095584,0.14673632831,-0.211073854389,0.619990515703,-0.000379598740196,7.84765879735e-05,0.000293436995382,0.000161508395445,0.000208417413655,0.000328179168302,2.77555756156e-16,-39.0746458996,-1.37235047483,16.8648382709,0.438758538664,2.25791380666,-0.00031212197375,-3.27716220693e-07,2.94869896278e-07,-2.56475294416e-07,-7.24504091238e-07,-2.46449124639e-08,-7.28932556768e-08,-3.39016365378e-09,0.0395149252564,0.464506755193,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,642764240,1778238674.64,BASELINE,1.22412104873,0.511252409129,-0.126278067347,-2.10557884105,0.0357635509239,2.62001554434,0.297513443249,-0.000812581694004,0.00027613611196,-0.00278738593464,-0.0013485876759,-6.06079917714e-05,0.000454694186085,-0.000127941080743,-0.152242809534,-39.3925132751,-1.55907070637,17.2820739746,0.567565083504,2.54342556,-0.00942267104983,-0.172020189096,-0.318965951768,-0.138814678934,0.35641021821,0.126735922686,0.297037461893,-0.0224330046897,0.618404778557,0.437371019444,0.0346374260673,-0.0175133717039,0.325739315957,0.136402048488,-0.194295784314,0.596038883561,0.00175306224466,-0.00159855976349,-0.000486898382632,-0.00155153728373,-0.000832177582948,-0.00312676384963,5.55111512313e-16,-39.0746804373,-1.37233009267,16.8646869828,0.438752278729,2.25790048912,-0.000312184582694,4.26058220535e-06,-6.92496715347e-06,3.88018474814e-06,-6.3707101637e-06,-4.47989289874e-07,-5.80538222374e-07,1.81060538917e-08,0.0175133717039,0.438740424322,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,646789551,1778238674.65,BASELINE,1.22412605993,0.511247820556,-0.126281328966,-2.10557633554,0.0357646061379,2.62001426997,0.297517661541,0.0013243219071,-0.00042665010903,-0.00164710157373,-0.000142651699788,0.000255527809882,-0.000281920618506,0.00025604199078,-0.223653942347,-39.3568077087,-1.5193978548,17.2463684082,0.561156392097,2.5580739975,-0.0295642726123,-0.135425889095,-0.317092577598,-0.106223100314,0.358331520993,0.125275764332,0.296973005196,-0.021881936708,0.602443775203,0.38391731131,0.0694636949574,-0.0229831395381,0.314451806752,0.124747490109,-0.158910261977,0.540777475458,0.00023366579127,-0.000111341475245,0.000232835386326,-0.000169239872681,-0.000601859792659,-0.000609330784138,2.77555756156e-16,-39.0746684698,-1.37236761308,16.864798692,0.438757359347,2.25791030429,-0.000312141002166,-2.2159612395e-07,-2.01512105209e-06,-9.5098096912e-08,8.8341516158e-07,2.48924759527e-08,1.59852971408e-07,5.22768802065e-09,0.0229831395381,0.390150877021,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,651712782,1778238674.65,BASELINE,1.22412900042,0.511250612285,-0.126280617034,-2.10557335089,0.0357603190906,2.62001554582,0.297515221164,0.00139113352843,0.0001500422723,-0.000784525166126,-0.000502272330096,-0.000101146682872,0.000535550191209,-0.000152569534987,-0.223653942347,-39.3925132751,-1.5193978548,17.2463684082,0.567565083504,2.54342556,-0.00942267104983,-0.158114974621,-0.313779525669,-0.128408536983,0.356307257334,0.126302545979,0.296435665404,-0.0211065858765,0.609240079722,0.418573912456,0.0545626730665,-0.0276042886251,0.314286890526,0.131898094366,-0.181335514761,0.57271208124,-0.000329087720521,-1.23314157805e-05,-0.000185343840673,-0.000282580142068,-0.000380995977211,0.000938938064227,-5.55111512313e-17,-39.0747429452,-1.37236252629,16.8648007498,0.438760057063,2.25791215613,-0.000312150642695,-7.36120849285e-07,-1.03453530813e-06,-7.74944805383e-07,-6.05156120789e-08,2.07975453176e-08,3.06135532186e-08,-1.01212590941e-09,0.0276042886251,0.422115156658,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,656752254,1778238674.66,BASELINE,1.22412129914,0.511250301458,-0.126280614104,-2.10557632326,0.0357647993784,2.62001391676,0.297512888136,-0.000858250037706,9.19379802217e-05,-0.000398926945101,-0.00103426240403,-0.000102067691606,-0.00023758101048,0.00506225226941,-0.152242809534,-39.3925132751,-1.5193978548,17.2463684082,0.567565083504,2.5580739975,-0.00301397964358,-0.191386929149,-0.313916334192,-0.160190054041,0.354851314188,0.127491385313,0.296231109952,-0.0204884172516,0.62544338608,0.467564478859,0.0275225886111,-0.0249734445145,0.320580882934,0.140434385095,-0.213911208496,0.623096807764,0.000431931396947,-0.00088512579717,-0.000424211348248,-0.00110196552111,0.000303929186042,-0.00624953447231,4.4408920985e-16,-39.0746926286,-1.37236343234,16.864758947,0.438755546163,2.25790566003,-0.00031216309123,1.81864645959e-06,-1.23483357577e-06,1.70663732257e-06,-1.12594768139e-06,-1.10525179387e-07,-1.54507881602e-08,9.21437020313e-09,0.0249734445145,0.468373819481,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,660761793,1778238674.66,BASELINE,1.22412379579,0.511247872536,-0.126283119746,-2.10557035691,0.0357658233498,2.62001473056,0.297517560518,-0.000183279314899,-0.000817057338946,-0.000519532849443,0.00134240111951,0.000420647942476,0.000194196960894,0.0011087681833,-0.18794837594,-39.3568077087,-1.4836922884,17.1709899902,0.555663228035,2.55074977875,-0.0222400538623,-0.204025081084,-0.313702491946,-0.171723981715,0.357191061417,0.127837534167,0.296606682667,-0.02018690234,0.633904991136,0.490930026344,0.0270706957638,-0.0267484608719,0.319566850638,0.145707515104,-0.226089137438,0.645701590168,0.000740654686639,0.000665248640559,0.000981103139122,0.0022164440209,-0.00103301534554,-0.00201550507288,-5.55111512313e-17,-39.0747603698,-1.37239657022,16.8648941673,0.438761505867,2.25792093935,-0.00031209322793,-1.11516690996e-06,-3.23186795168e-06,-1.23621591483e-06,-9.08902556601e-07,1.84286406192e-08,1.51555016404e-08,-8.74769133562e-09,0.0267484608719,0.491675821385,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,665769144,1778238674.67,BASELINE,1.22412104961,0.51124779484,-0.126282749925,-2.10557883836,0.0357629444818,2.62001542662,0.297514975347,-0.000859353475273,-0.000416936001371,0.000733715700512,-0.00211004729229,-8.81935397683e-05,-0.00368454107037,0.00113975730479,-0.152242809534,-39.3568077087,-1.5193978548,17.2820739746,0.573058247566,2.54342556,-0.0359729640186,-0.20475866235,-0.312371853027,-0.170458548219,0.357766537027,0.127739562957,0.29778935525,-0.020392386879,0.634008707775,0.493686952682,0.0293595339568,-0.032730165758,0.31811982461,0.148753849573,-0.226254856118,0.648212344623,-0.000710135356678,-0.00158096360862,-0.000864810198705,-0.00460298360002,0.00279780824202,-0.0015727208054,-1.38777878078e-16,-39.0746262653,-1.37238634022,16.8647609907,0.438757806954,2.25790804335,-0.000312165236769,3.2417988542e-06,-4.54714884428e-06,2.68138156911e-06,-4.13541410371e-07,-1.57581299687e-07,1.03238035152e-07,-1.21955799326e-08,0.032730165758,0.494559187037,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,670015402,1778238674.67,BASELINE,1.22412176389,0.511250300177,-0.126277935505,-2.10556829073,0.0357648404251,2.62001472911,0.297516590814,-0.00703411486998,-5.14237313462e-05,0.00138171650308,0.00112990040084,-0.000101564062768,-0.00118906137107,0.00479559893442,-0.152242809534,-39.3925132751,-1.55907070637,17.1709899902,0.567565083504,2.55074977875,-0.00942267104983,-0.201714073073,-0.326378821435,-0.166339468046,0.367657619534,0.127817644914,0.299638313145,-0.0205253596895,0.645441248786,0.491459423972,0.0367478529019,-0.0091254507439,0.329195471761,0.144353788806,-0.222720247677,0.649444399199,0.00294845360033,-0.00120398312071,0.000269132380594,0.000416493075494,0.000570905656297,-0.0105146066789,4.99600361081e-16,-39.0748274654,-1.37232739432,16.8648859556,0.438758917617,2.25791990333,-0.00031208422451,-1.07368696076e-05,-7.9334398315e-06,-9.89775051034e-06,-2.68050860476e-05,-4.8006806454e-07,-2.55618477659e-06,-1.16077513862e-08,0.0091254507439,0.492831381006,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,674793834,1778238674.67,BASELINE,1.22412572948,0.511247794519,-0.126277909571,-2.10557103449,0.0357609167725,2.62001497639,0.297518373455,-0.00115614780515,-0.000357357152352,0.00113272681742,0.00129564277646,0.000200541391211,-0.000664160257528,0.00156616618906,-0.18794837594,-39.3568077087,-1.55907070637,17.1709899902,0.561156392097,2.5580739975,-0.0359729640186,-0.12284533139,-0.316733441277,-0.0979552157978,0.361411404945,0.124528875921,0.297644431043,-0.0208570774618,0.600132603799,0.367672296,0.088005184369,-0.0254424692888,0.30744395413,0.117895046092,-0.14737050291,0.523177064594,0.000173462326496,0.000564976119385,0.000559853534901,0.00121930508242,0.00020564075463,-0.00185488346523,4.71844785466e-16,-39.0747597356,-1.37231748082,16.8648803025,0.438760743465,2.25791949037,-0.000312099255096,-1.37117109811e-06,-3.10911023984e-06,-1.52259273886e-06,6.24872607965e-07,5.83969097903e-08,1.70091523364e-07,-2.260168278e-10,0.0254424692888,0.378057971377,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,678908459,1778238674.68,BASELINE,1.22412112918,0.511252805827,-0.126280617038,-2.10557564635,0.0357627697132,2.6200131422,0.297516353783,-0.00136482612388,0.00110054229477,0.000572737807634,-0.00107000371804,-0.000279664529919,-0.000505438294859,0.000906509991047,-0.152242809534,-39.4282188416,-1.5193978548,17.2463684082,0.573058247566,2.56539821625,-0.0359729640186,-0.128054498026,-0.312387629315,-0.101279342732,0.356056350379,0.124774602978,0.296286264706,-0.0210436654011,0.595663246624,0.371981972466,0.0765606890167,-0.030871967636,0.307429255372,0.121607990633,-0.15213952995,0.526908808378,2.06347226917e-05,-0.00106946880839,-0.00107785779071,-0.00238144346469,0.00121352614629,-0.00161781519759,3.33066907388e-16,-39.0747240629,-1.37236849111,16.8647275477,0.438755880014,2.25790123386,-0.000312193003608,1.55957471135e-06,-3.2377677139e-06,1.83772771754e-06,-1.5760687299e-06,-1.33205939154e-07,-6.75108793687e-08,1.13505919997e-08,0.030871967636,0.379779050163,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,683786732,1778238674.68,BASELINE,1.22412570015,0.511250300173,-0.126283119749,-2.10557379493,0.0357643242921,2.62001391681,0.297514946426,-7.68147966877e-05,-0.000415511257594,-0.00057528647511,-0.000600720120636,-0.000262190189855,-6.9095260476e-05,-0.000610283219027,-0.18794837594,-39.3925132751,-1.4836922884,17.2106628418,0.573058247566,2.5580739975,0.00431023910642,-0.179976089022,-0.318708760853,-0.143410472412,0.354692629949,0.127396767374,0.296071752802,-0.0215745716986,0.620237030086,0.446319486785,0.026740348452,-0.0161804056086,0.328320729289,0.140206007943,-0.201171005228,0.606712399192,0.000283463285333,-0.000369887395604,4.2812761568e-05,-0.000400557584709,-0.000213384730416,0.000217141870276,2.77555756156e-17,-39.0747262272,-1.37240033985,16.8647993774,0.438758981841,2.25790989693,-0.000312154206059,3.34473150694e-07,-2.39252559298e-08,3.22851001019e-07,-3.66821244311e-07,-2.12381908349e-08,-4.5787199751e-08,2.65477784655e-09,0.0161804056086,0.447119816737,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,688706353,1778238674.69,BASELINE,1.2241235631,0.511251080185,-0.12628319885,-2.10557382974,0.0357641504056,2.62001473056,0.297520190797,0.000101808576157,-7.5340196744e-05,-0.000745997377894,0.00157140876319,0.000264787963467,-2.15066091019e-05,0.00061334101668,-0.18794837594,-39.3925132751,-1.4836922884,17.2106628418,0.561156392097,2.55074977875,-0.0423816554248,-0.209779196632,-0.268115114168,-0.164415725433,0.304712702582,0.127908398128,0.288891715541,-0.0212837635037,0.579695927084,0.459265137939,-0.0580998306482,-0.0973470484314,0.309804090309,0.164305143276,-0.228972800516,0.631806776587,0.000686219775238,0.000557666167646,0.000625369080562,0.0014328781933,-0.000945359771027,-0.00129391188289,2.77555756156e-17,-39.0747339152,-1.37240330716,16.8647877864,0.438758850644,2.25790992035,-0.000312154134327,-3.19333587938e-07,-2.49865602884e-06,-4.40878380116e-07,-6.98157735612e-08,3.65877882702e-09,7.10809422175e-08,-8.5367737897e-09,0.0973470484314,0.462925541796,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,693712002,1778238674.69,BASELINE,1.22412112813,0.51125809875,-0.126281247625,-2.10557633554,0.0357656425811,2.62001554436,0.297512026929,-0.000845236717346,0.00249573244011,-0.000139484350926,-0.00085133155986,0.00254422496967,0.000405183179024,-0.000345922771215,-0.152242809534,-39.5035972595,-1.5193978548,17.2463684082,0.561156392097,2.54342556,-0.00942267104983,-0.222922544674,-0.265826521962,-0.174079972137,0.30047021812,0.128229535808,0.28878137346,-0.021577654448,0.584163915404,0.475208849285,-0.0767287039569,-0.100897731666,0.313741155462,0.170267163143,-0.241090605619,0.653789106898,9.34503511527e-05,-0.0011655025523,-0.00169677915553,-0.00210283443237,0.00206437436809,-0.00284945770862,2.77555756156e-16,-39.0747653882,-1.37239233265,16.8646389245,0.438751863449,2.25789574627,-0.000312216461824,-1.31796306568e-06,-3.22018753217e-06,-6.10028215507e-07,-5.93085157953e-06,-1.93403895214e-07,-4.24638048574e-07,6.28496101407e-09,0.100897731666,0.481363422426,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,697718307,1778238674.7,BASELINE,1.2241210496,0.511247794559,-0.126283127567,-2.10556647388,0.0357613110647,2.6200156621,0.297518014988,-0.000910124940889,-0.00126681655071,-0.00179422760493,0.0021776605407,0.000874571772949,0.000240637585058,-0.000302537655352,-0.152242809534,-39.3568077087,-1.4836922884,17.1352844238,0.561156392097,2.54342556,-0.0222400538623,-0.221327258435,-0.298751017115,-0.174745379868,0.32766029306,0.128668449812,0.293195688851,-0.0217285840151,0.6157325347,0.485631391788,-0.0507952866043,-0.0455036580045,0.334949598102,0.159416652835,-0.239727042466,0.65997162824,0.0020407816673,0.000622763302417,0.00158772779516,0.00327948461012,-0.00194875957089,-0.00278196364084,3.60822483003e-16,-39.0748203357,-1.37239503859,16.864955292,0.438766704218,2.25792839694,-0.000312076556191,-6.38189168174e-06,-9.51771541117e-06,-6.76591628725e-06,-6.25774232616e-06,8.27683167249e-08,-3.83943597217e-07,-5.52121513822e-08,0.0455036580045,0.488280667066,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,702720088,1778238674.7,BASELINE,1.22412355428,0.511247116491,-0.126277830064,-2.10557563827,0.0357619639232,2.62001473104,0.297518057526,0.000251145660227,-0.00177539143932,0.00133104559331,-0.00119013975993,0.000494652829598,-2.19368391061e-05,0.000613809235788,-0.18794837594,-39.3171348572,-1.55907070637,17.2463684082,0.561156392097,2.55074977875,-0.0359729640186,-0.200281569207,-0.309296801729,-0.158218839082,0.33988906379,0.128201550578,0.294709684955,-0.0219974551543,0.616529252557,0.463168733143,-0.0174719183283,-0.0294261137134,0.334306955085,0.149593609062,-0.220045570515,0.63107517829,-0.000981524674772,0.000335957185878,0.000545649239319,0.000965287803417,0.000747648560094,0.000298066302494,5.55111512313e-17,-39.0746810732,-1.37231373351,16.8648187148,0.438757524992,2.25791281598,-0.000312125534548,-1.49700442728e-06,3.39625743374e-07,-1.25071689994e-06,-2.9502868089e-06,-9.61424397316e-08,-3.02042845668e-07,-1.24582699747e-08,0.0294261137134,0.463498158887,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,707711327,1778238674.71,BASELINE,1.22411921823,0.511247803186,-0.126275403483,-2.10557853221,0.0357656730131,2.62001391676,0.297513800654,-0.00163741311971,-0.000988815078853,0.00126713724707,-0.00203991696667,0.000306296032376,-7.32273586902e-05,-0.000126763206554,-0.112569957972,-39.3568077087,-1.59477627277,17.2820739746,0.561156392097,2.5580739975,-0.0222400538623,-0.217031704561,-0.325414360106,-0.174373669345,0.35273475644,0.129434508784,0.296448572572,-0.0220817983319,0.642610228343,0.495514164528,-0.0173616373969,-0.00108913962167,0.347905146673,0.150742770297,-0.23645828849,0.667465951191,-0.000216290454631,-0.000787347709056,-0.000208716081682,-0.000673773140766,0.00131272217155,-0.000798603055565,3.05311331772e-16,-39.0746480025,-1.37228151984,16.8647623849,0.438751586736,2.25790589548,-0.000312135370756,4.95922890366e-06,-2.14790990032e-06,4.02826414367e-06,1.22830807352e-07,-2.22666066641e-07,9.88894242167e-08,-1.01697449201e-08,0.00108913962167,0.495818226471,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,711805756,1778238674.71,BASELINE,1.22412356605,0.511247794626,-0.126280615068,-2.10557382607,0.0357609565721,2.62001508377,0.297518359212,0.000106185883386,-0.000844935440771,-0.0005814821046,0.000804489772125,0.000153229537196,7.5955124208e-05,-8.78216133301e-05,-0.18794837594,-39.3568077087,-1.5193978548,17.2106628418,0.561156392097,2.55074977875,-0.0295642726123,-0.208876502614,-0.329785557911,-0.16960062973,0.358938663171,0.12931746012,0.297274103459,-0.022268071582,0.644654954348,0.489177518914,-0.000772176605661,0.00518112113831,0.346251678832,0.146288582622,-0.229344021123,0.658187921348,0.000517128205245,0.000460726927686,0.000799093451803,0.00152328386296,-0.00087764460125,-0.000392422150383,1.11022302463e-16,-39.074709201,-1.37235580282,16.8648374545,0.438760708717,2.25791530376,-0.000312129472992,-3.95891253552e-07,-1.67248063937e-06,-4.04237139022e-07,-6.93601061114e-07,-4.14055527801e-09,-1.78904403872e-08,-3.44468600743e-09,0.00518112113831,0.489178128362,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238674,716705438,1778238674.72,BASELINE,1.22412363379,0.511248574531,-0.126278067351,-2.10557633552,0.0357611526236,2.62001391821,0.297517213241,-0.000264426399698,-0.000265937205136,0.00136701276558,-0.00054224314778,-0.00030792367322,-0.000244520890869,0.000829869385892,-0.18794837594,-39.3568077087,-1.55907070637,17.2463684082,0.573058247566,2.5580739975,-0.0561145655811,-0.201674068266,-0.312936650696,-0.164093435217,0.34945567041,0.128725367725,0.295552022643,-0.0229745850972,0.626176291605,0.47996353951,0.00453957371614,-0.0256813147239,0.329287364618,0.150576616057,-0.223037566945,0.641789980433,-0.000742951702971,7.75264365498e-05,-0.000113196858087,-0.00027212912081,0.000749019524415,0.000320124434533,-1.38777878078e-16,-39.0746811195,-1.37231994206,16.8647829427,0.438756921342,2.25790791142,-0.000312154256617,-1.17324840588e-07,-1.47551917404e-06,-2.23405989814e-07,-1.94098312716e-08,-1.72685648694e-08,3.87368700375e-08,-8.0658849372e-09,0.0256813147239,0.479985007046,0.0788925886154,0,0,0.0789838656783,0,0,1
