timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239241,582977765,1778239241.58,CLOSING,1.21840267522,0.610538143469,-0.104439846323,-2.00340044952,0.0954010101457,2.62753693528,0.264698377138,0.00169271869839,-0.00123808398341,0.000279067077555,4.71679161418e-05,-7.51037164538e-05,-0.000359024714733,-0.000747411014676,-0.41011634469,-41.8998374939,-1.4836922884,17.063873291,0.501647114754,2.54342556,0.143470391631,-0.468819676332,-0.370420088496,-0.221645093511,0.100199432971,0.106989805687,0.262638573101,0.128927044388,0.716391950051,0.140636334782,-0.947495782844,0.28930462655,0.679970848624,-0.0221824371223,-0.397344604413,1.27356160207,-0.00098783499854,0.000821924464318,0.00071804516202,0.000914263742369,-0.0001595391329,0.00273199459562,-2.77555756156e-16,-41.5721029535,-1.30897421921,16.9456750689,0.401893380797,2.27722675715,3.56505727588e-05,-2.60832110311e-07,-6.84241498929e-08,4.88088327923e-07,-4.43763962642e-06,-1.70356068771e-07,-4.59297741467e-07,4.99108394293e-09,0.28930462655,0.957876211819,0.0567563548684,-0.183837267747,0.001,0.0789838656783,0,0,1
1778239241,587154668,1778239241.59,CLOSING,1.21840024861,0.610538196524,-0.10444166767,-2.00340022284,0.0953985288878,2.62753612147,0.264705204163,0.000923646851233,-0.00101790973218,-0.000264526944638,-0.0003345655993,0.000496204183953,-0.000221622551087,0.000700038531535,-0.374410778284,-41.8998374939,-1.44798672199,17.063873291,0.495238423347,2.55074977875,0.10410271585,-0.410198639192,-0.357678410803,-0.174801111692,0.0946011182641,0.104713687695,0.261164763229,0.128519559732,0.656803499193,0.0540415695764,-0.907257281488,0.266512202435,0.657550799224,-0.0392383964276,-0.341947198087,1.20328949621,-0.000340496409968,0.000261205453566,0.000482721758871,0.000551496397832,-1.78015680742e-05,-0.00044278969366,-2.77555756156e-16,-41.5721011567,-1.30900381822,16.9456755224,0.401896431195,2.27722596081,3.56287220982e-05,-6.1904716543e-07,3.74099802007e-07,-2.12780620492e-07,-1.2111356777e-06,-2.50561362661e-08,-1.32674397353e-07,2.95663803619e-09,0.266512202435,0.9088653729,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,591172010,1778239241.59,CLOSING,1.21839762447,0.610543407419,-0.104437417307,-2.00340044963,0.0954009712026,2.62753880872,0.264696491018,-0.000912201019762,8.76487192435e-05,0.00122979009738,-0.000451097750135,-3.28465097074e-05,0.000207396188655,-0.000647904930605,-0.334737926722,-41.9752159119,-1.4836922884,17.063873291,0.501647114754,2.53610134125,0.157203301787,-0.378169969307,-0.376082285822,-0.150661376287,0.104437980814,0.103796950456,0.262625416278,0.128039572817,0.643581076433,0.00476646937208,-0.890310948386,0.299972013802,0.670050093012,-0.0599813236196,-0.311808556143,1.19684960422,-0.000314055390932,-9.86834141009e-05,-0.000241060786099,-8.7890081952e-05,0.000758501818952,0.000746847202142,-1.11022302463e-16,-41.5721467468,-1.3089423012,16.9455947033,0.401889276341,2.27722106845,3.56289867244e-05,5.67627108313e-07,-1.74179850581e-06,4.61034888871e-07,7.90015448428e-07,-1.12312720162e-08,1.36351098848e-07,-7.32410793542e-10,0.299972013802,0.89032370745,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,595203131,1778239241.6,CLOSING,1.21839762645,0.6105459121,-0.104439526633,-2.00340295808,0.0953972059786,2.62753694836,0.264704012509,-0.000641631395255,0.000990015687422,0.000830667449792,-0.000924340839155,-0.000262573543473,-0.000190112455474,0.00951817601035,-0.334737926722,-42.0109214783,-1.4836922884,17.0995788574,0.507140278816,2.54342556,0.116920098662,-0.36459488303,-0.382852216011,-0.14068244366,0.109281479794,0.103274237055,0.263418586911,0.128242138726,0.638545382828,-0.0147557461654,-0.878759188646,0.311333100308,0.672731483732,-0.0684877898997,-0.298994933939,1.18996636092,-0.000437568736624,-0.000671710140875,-0.000973847596341,-0.00164936261187,0.0012636777391,-0.00930815726221,5.55111512313e-17,-41.5721160571,-1.30897981387,16.9455113559,0.401890732703,2.27721035427,3.55506262302e-05,4.67889622723e-07,-2.83978261438e-06,5.30169490911e-07,-3.68754610057e-07,-3.06490775894e-08,2.15613673464e-07,-4.81441397868e-10,0.311333100308,0.878883065984,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,600172147,1778239241.6,CLOSING,1.21840231589,0.610542073416,-0.104441350887,-2.0033976684,0.0954009974872,2.62753693533,0.264700905158,0.000412136988889,-0.00019615309106,-0.000149540708456,0.00124967848751,3.47232231074e-05,-1.59252669882e-06,0.00238628251542,-0.374410778284,-41.9355430603,-1.44798672199,17.0242004395,0.501647114754,2.54342556,0.137061700225,-0.344845760201,-0.373353366556,-0.125226054777,0.105687771552,0.10193531919,0.26253573537,0.128194425559,0.617181040609,-0.042013694802,-0.86090769668,0.293878976571,0.658644390748,-0.072383287528,-0.280312774164,1.16056843433,0.000124563227818,0.00069787127375,0.000568701118227,0.00133811860703,-0.000635393323536,-0.00205130823045,1.11022302463e-16,-41.5721710424,-1.30900809979,16.9456571278,0.401894354566,2.27722519758,3.56330324787e-05,8.75216026271e-07,-1.61812178229e-06,7.54559465165e-07,-7.69175473592e-08,-4.3136484757e-08,4.42281209164e-08,1.68242614625e-09,0.293878976571,0.861932255315,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,605177546,1778239241.61,CLOSING,1.21840049586,0.610542397279,-0.104439158113,-2.00339838617,0.0954010105784,2.62753693528,0.264696491611,-0.00034746828205,0.000252575116149,0.000896870279964,-0.000268510394366,0.000269316735865,-0.000292826822571,0.00338676505762,-0.374410778284,-41.9355430603,-1.4836922884,17.063873291,0.501647114754,2.54342556,0.157203301787,-0.355331333922,-0.355813220844,-0.133301262405,0.0944987195563,0.101822820664,0.260818931263,0.128669189665,0.611974510607,-0.0288663248373,-0.871260806875,0.264097021353,0.64527543774,-0.0628100363546,-0.290209983683,1.1550858067,-0.000460694841982,-8.57081192718e-05,-0.000308702720931,-0.000420345607536,0.000983376971753,-0.00324986919148,0,-41.5721660496,-1.30897067886,16.9456403274,0.401892111528,2.27722320336,3.56330436259e-05,1.20796002284e-07,-8.5250864881e-07,1.01623009272e-07,1.49863529821e-07,-6.65879982751e-09,4.40566303703e-08,-2.81925578804e-09,0.264097021353,0.87173887048,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,609188666,1778239241.61,CLOSING,1.21840482459,0.610544938331,-0.104444364313,-2.00340042695,0.0954017227087,2.62753693528,0.264704369173,0.000209877236448,0.000183938702686,-0.000998332336674,0.000132564587505,0.000260351348336,-0.000158311728326,0.00212710270857,-0.41011634469,-41.9752159119,-1.40831387043,17.063873291,0.495238423347,2.54342556,0.110511407256,-0.361646757338,-0.379548650078,-0.13903023893,0.109247994739,0.102315183744,0.263101131691,0.12898418281,0.634379703566,-0.017266712841,-0.86981248398,0.305051742576,0.666179611403,-0.0694654230421,-0.296032897636,1.17736343515,0.000467973863254,-0.000234143210296,-4.01453986471e-05,-0.00027844838576,-0.000314433841703,-0.00295275558416,2.22044604925e-16,-41.5721420997,-1.30906558123,16.9455697766,0.401893437678,2.27721672074,3.55784051881e-05,4.19065984845e-08,-9.24639639674e-07,-1.90350590129e-08,1.55985672216e-07,-4.09149999222e-09,6.86377498937e-08,-3.00170346211e-10,0.305051742576,0.869983848505,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,614183520,1778239241.61,CLOSING,1.21839763234,0.610538143555,-0.104439869346,-2.00340295801,0.0954004002809,2.62753658206,0.264697307528,-0.00777344415464,-0.00160153103409,0.000227137595374,0.00142722751012,-0.00011811194085,-0.00486245367938,-0.000251477195281,-0.334737926722,-41.8998374939,-1.4836922884,17.0995788574,0.507140278816,2.54342556,0.149879083037,-0.356297826327,-0.347835790409,-0.132190659169,0.0775416109515,0.101253031287,0.258874972976,0.129199595828,0.604471598568,-0.049435608888,-0.913883175784,0.25930825843,0.652285467576,-0.0659565449198,-0.290430077514,1.1912360548,0.00401054029996,-0.00183235767155,0.00101600574463,-0.00141614037074,0.00132822846113,-0.00720438812,3.88578058619e-16,-41.5720625908,-1.30897362729,16.945634824,0.401892379905,2.27722216536,3.56253425106e-05,-1.24597981917e-05,-6.05067346433e-06,-1.41349011166e-05,-5.16092874743e-05,-6.36635654468e-07,-5.11978933886e-06,2.2499670363e-08,0.25930825843,0.915219284329,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,618187958,1778239241.62,CLOSING,1.21839738812,0.610538117052,-0.104445162303,-2.00340045246,0.0954006557641,2.62753866025,0.264698943028,-0.00312441261708,-0.00130623972343,-0.000869404790831,0.00103362575617,0.000149974057994,-0.00117202996983,-0.00143230396349,-0.334737926722,-41.8998374939,-1.40831387043,17.063873291,0.501647114754,2.52786159515,0.163611993194,-0.255554094729,-0.333933174023,-0.0497512130018,0.07126555306,0.0968170454869,0.258112258498,0.129352883154,0.526403712903,-0.202681398549,-0.849716905507,0.232909090733,0.622985801105,-0.0991349197105,-0.194260967475,1.11938446368,0.00241577241946,-0.000469036752398,0.00107922941911,0.000982838903221,-0.00072385837014,-0.00248554627869,2.77555756156e-16,-41.5720953611,-1.30906606133,16.9456790169,0.401897728173,2.27723028981,3.56387903295e-05,-5.76529784161e-06,-2.16094729669e-06,-6.39235583036e-06,-1.46302970957e-05,-7.43157554582e-08,-1.4436852474e-06,-2.90381116344e-08,0.232909090733,0.873555132103,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,622191480,1778239241.62,CLOSING,1.21839762353,0.610543644857,-0.10443908342,-2.00340045246,0.0954010062514,2.62753693522,0.264702748364,-0.00087413106874,0.000656248814919,0.000704728977721,-4.35099554653e-06,0.000104975002433,-0.000669878944212,0.000794792475103,-0.334737926722,-41.9752159119,-1.4836922884,17.063873291,0.501647114754,2.54342556,0.116920098662,-0.242931164248,-0.353080839985,-0.0401718145668,0.0874244307156,0.0966992181163,0.259868432809,0.129710802183,0.53539300449,-0.213129155757,-0.822602856243,0.26350721343,0.632071186381,-0.108923688256,-0.182173111418,1.11180076664,-8.45495959092e-05,-0.000338505053619,-0.000484793685235,-0.00101875328603,0.000995011708158,-0.00118961963445,1.11022302463e-16,-41.5721423244,-1.30897129589,16.9455883181,0.401890396149,2.27721796321,3.56081804987e-05,6.75117744294e-08,-5.61994765832e-07,2.49539263993e-07,-2.30449458215e-07,-1.81716925894e-08,-6.43577996448e-09,1.99900743786e-09,0.26350721343,0.849764376832,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,626248151,1778239241.63,CLOSING,1.21840267773,0.610542373721,-0.104437357233,-2.0033976684,0.0953993356217,2.62753774908,0.26470191502,0.00119992526369,-0.000733085418598,0.00214991554977,0.00108279526191,-0.000152574389654,-0.000140982632351,-0.00059123715649,-0.41011634469,-41.9355430603,-1.5193978548,17.0242004395,0.507140278816,2.53610134125,0.137061700225,-0.292855486523,-0.371924867301,-0.0824995338303,0.104250394004,0.0991978340727,0.261887154604,0.130133187417,0.580625954582,-0.125952768827,-0.829895838819,0.292956802668,0.649002438885,-0.0946549024885,-0.230044444371,1.12849415334,-0.00166568373446,0.00158830876777,0.000732143714969,0.0019186184103,0.000442431160787,0.00374701857586,4.99600361081e-16,-41.572181151,-1.30893843967,16.9456520273,0.401892235115,2.27722543013,3.56461116209e-05,3.0815498114e-06,-5.3865027577e-06,2.99941969406e-06,-6.43465023917e-06,-3.7626009254e-07,-5.75740527675e-07,2.04853280416e-08,0.292956802668,0.839399310974,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,630311154,1778239241.63,CLOSING,1.21839511787,0.610545096986,-0.104439556826,-2.00340295812,0.095400387137,2.62753612147,0.264703104056,-0.0018475324323,0.000532303833953,0.000641212657736,-0.000683418788358,-7.53495328296e-05,-0.000701648770203,0.000557632900224,-0.299032360315,-41.9752159119,-1.4836922884,17.0995788574,0.507140278816,2.55074977875,0.116920098662,-0.353328847564,-0.383453073267,-0.133657580798,0.113034344754,0.10199690249,0.262871158584,0.13007781152,0.631619740904,-0.0284213011483,-0.857320848948,0.312560959555,0.66536068968,-0.0754958860029,-0.288198622036,1.16831677372,0.000363460408348,-0.000906399080064,-0.000652577108367,-0.00160810050148,0.0011401732355,-0.00186362356731,3.88578058619e-16,-41.5721104597,-1.30898113196,16.9455246194,0.401889100705,2.27721041044,3.55657452389e-05,2.24959967872e-06,-1.72918393407e-06,2.36199897547e-06,-1.4940209858e-06,-1.51921762773e-07,-1.23651145931e-07,1.08748081734e-08,0.312560959555,0.857791821131,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,635271193,1778239241.64,CLOSING,1.21839738605,0.610545182325,-0.104444450755,-2.0033976684,0.0954009711486,2.62754149031,0.264704166145,-0.00103648097972,0.000599412689472,-0.00180253430956,0.000229053978724,-7.14601189945e-05,0.000280072369087,0.000274730506295,-0.334737926722,-41.9752159119,-1.40831387043,17.0242004395,0.501647114754,2.52786159515,0.116920098662,-0.38353415644,-0.375298775383,-0.159724630831,0.109448015273,0.103219772193,0.261849024028,0.129965320389,0.649267789869,0.0204214635969,-0.87131059069,0.298528893522,0.6606183405,-0.0610114839391,-0.317557748334,1.17885563085,0.0016542346755,-0.00078563602344,-0.000184739849149,-0.000482560156579,-0.00102742451995,-0.00270959872295,1.66533453694e-16,-41.572193923,-1.30906811876,16.9456160677,0.401895518551,2.27722802349,3.56264672928e-05,-5.55798724092e-07,-2.12139232169e-06,-3.94543776564e-07,-4.65331296545e-06,-1.65872088396e-07,-4.56892714967e-07,-1.14226313061e-08,0.298528893522,0.871549873285,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,640218130,1778239241.64,CLOSING,1.21840088439,0.610543007908,-0.104442375355,-2.00339743882,0.09540101047,2.6275369469,0.264704764119,0.000274245822052,-0.000849084915216,3.7598091789e-05,0.000477661201931,-9.41039637625e-06,-0.000230578572612,0.000825785575901,-0.374410778284,-41.9355430603,-1.44798672199,17.0242004395,0.501647114754,2.54342556,0.110511407256,-0.367498357933,-0.389614619702,-0.147806082466,0.116467196771,0.102482573831,0.262533398141,0.129651864585,0.6469172358,-0.00512537761577,-0.864735452552,0.325700967094,0.672085203047,-0.0740139561214,-0.302365667723,1.18426195381,-1.90094890384e-05,0.000490160324362,0.000658340638882,0.00104963669767,-0.000355564171085,-0.000486507743979,2.77555756156e-16,-41.5721792435,-1.30902760246,16.9456462712,0.401894862688,2.27722427244,3.562359896e-05,5.62377113209e-08,-7.64439706865e-07,1.08986578202e-07,-6.17697181743e-07,-2.8293533564e-08,-3.34040396945e-08,1.45105961365e-09,0.325700967094,0.864750641744,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,645253521,1778239241.65,CLOSING,1.21840041638,0.610542400228,-0.104432077226,-2.00340044963,0.0953996882021,2.62753774922,0.264699693159,0.000191198074182,0.000127871052864,0.00279148654234,-0.000386662847613,-0.000521787955286,0.000245489899109,-0.00139036712313,-0.374410778284,-41.9355430603,-1.59477627277,17.063873291,0.513548970222,2.53610134125,0.157203301787,-0.385628920652,-0.383255784632,-0.163416934939,0.112880817159,0.102956228397,0.262072982183,0.129528925505,0.656583437122,0.0229400982445,-0.875853701417,0.314655998355,0.668722473332,-0.0653440708775,-0.319933372903,1.19183526912,-0.00182155712944,0.000651947799974,-0.000297985200272,0.000132570882354,0.00134516730081,0.00429742321074,2.22044604925e-16,-41.5721475712,-1.30884693223,16.9456071616,0.401886422523,2.27722021057,3.56478699237e-05,-3.1069634542e-07,-6.2676677512e-06,-5.40085080144e-07,-2.4486727817e-06,-8.24356294139e-08,-6.67334869601e-08,-9.57706009619e-09,0.314655998355,0.876154070009,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,650188065,1778239241.65,CLOSING,1.21840291354,0.61054016652,-0.104439162341,-2.00339774231,0.0954009974892,2.62753724924,0.264701919412,0.00113029943714,8.34053180029e-05,0.000187401695956,0.00113471513623,0.000115500646667,1.92412672783e-05,-0.000511794473238,-0.41011634469,-41.9355430603,-1.4836922884,17.0242004395,0.501647114754,2.54342556,0.137061700225,-0.385609695735,-0.385250694468,-0.164697969955,0.115443673979,0.102769175182,0.262651726588,0.128979907716,0.658596118758,0.0260081710996,-0.8718995413,0.317000880487,0.668906075,-0.0660920325114,-0.320271016797,1.18985369329,-0.000515312388408,0.000862152151186,0.000348651219638,0.00102147363393,-0.000315622330849,0.00176408715799,-1.11022302463e-16,-41.5721613231,-1.3089667123,16.9456860734,0.401893494064,2.27722830638,3.56605209766e-05,2.44071499649e-06,-8.31373515166e-07,2.21181990629e-06,-1.47915530277e-06,-1.42340163829e-07,-1.54821717733e-07,7.43182536464e-09,0.317000880487,0.87228735809,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,655152262,1778239241.66,CLOSING,1.21839738605,0.610538373794,-0.104447665074,-2.00340295842,0.0954004002269,2.6275386659,0.264703063491,-0.000852521867607,-0.00130772143234,-0.00162513477775,-0.00184867058074,-0.000202055100809,0.000548819895385,2.6794390018e-05,-0.334737926722,-41.8998374939,-1.37260830402,17.0995788574,0.507140278816,2.52786159515,0.123328790069,-0.373491016578,-0.38317528075,-0.155262218693,0.110810457493,0.102165660899,0.262226222659,0.128423253802,0.646836220013,0.0022453388679,-0.877294860394,0.315891621665,0.669319149686,-0.0719071025324,-0.308909036211,1.1908074481,0.00126818366048,-0.00108468777788,0.000240508403035,-0.000341436142651,-0.000903673993009,-0.00214108047475,2.77555756156e-16,-41.5720529382,-1.30910912918,16.9456360549,0.401898324002,2.27722626201,3.56062227752e-05,4.14491227501e-06,-6.67288942343e-09,3.66216365753e-06,-5.14710627171e-06,-2.89801805424e-07,-6.07485660145e-07,1.19890664398e-08,0.315891621665,0.877297733737,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,659175551,1778239241.66,CLOSING,1.21840016914,0.610543648027,-0.104444846623,-2.00339766841,0.0953972064647,2.62753866462,0.264704165657,0.000244047790896,0.000655956131678,-0.000650976915163,0.000363500398224,-0.000314947082064,0.000191291774917,-0.00934187403112,-0.374410778284,-41.9752159119,-1.40831387043,17.0242004395,0.507140278816,2.52786159515,0.116920098662,-0.364474122731,-0.38050993971,-0.147088075259,0.10981820889,0.101749586493,0.26230886298,0.12798519547,0.637858345916,-0.0103819730626,-0.871052878676,0.310009062101,0.665562232431,-0.0730076396758,-0.300202711194,1.18041153413,0.000288993931019,-9.29683323584e-05,-0.000222715178827,-0.000513355686399,-0.000611989785346,0.00934537005461,1.11022302463e-16,-41.5721764638,-1.30906882373,16.9456337057,0.40189876502,2.27722587274,3.56005854023e-05,7.33510726468e-08,-3.95093079325e-07,-1.79502834939e-08,8.29367300742e-08,-1.7806486333e-08,1.73413600252e-07,-2.81289656339e-09,0.310009062101,0.871114747214,0.0567563548684,0,0.001,0.0789838656783,0,0,1
1778239241,663186597,1778239241.66,CLOSING,1.21840275426,0.61054515782,-0.104445158446,-2.00339838617,0.0954009712027,2.62753612147,0.26470488255,0.000419413000749,0.000521402214282,-0.000716333981699,0.000123359970395,4.32810933461e-05,-0.000313858219906,-0.00250897221908,-0.41011634469,-41.9752159119,-1.40831387043,17.063873291,0.501647114754,2.55074977875,0.110511407256,-0.378564132418,-0.388812544856,-0.157124901517,0.115067300856,0.102508494037,0.26327649173,0.127486069148,0.654591411545,0.0128906572727,-0.877932685038,0.32335774369,0.675439223025,-0.068502802788,-0.313309640362,1.19773365472,0.000139899748454,-0.000225211251289,-0.000271405883563,-0.000829240117314,-0.000110132272231,0.00230736643854,1.66533453694e-16,-41.5721726343,-1.30907942491,16.945596769,0.401895522035,2.27721841867,3.55799870116e-05,3.9491098643e-08,-5.40129170603e-07,-6.31046966212e-08,1.15500280208e-07,-3.48832269153e-09,4.2108224912e-08,-1.56751289434e-10,0.32335774369,0.878027316491,0.0567563548684,0,0.001,0.0789838656783,0,0,1
