timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238830,986279338,1778238830.99,BASELINE,1.22412148321,0.511387638547,-0.126274475682,-2.10576492463,0.0352527562183,2.61949032095,0.297833386396,-0.00105658683501,-8.88083485658e-05,0.000569614344841,0.000650204969089,0.000144864978842,7.39293035034e-06,-0.0046785769225,-0.112569957972,-39.3925132751,-1.5193978548,17.2463684082,0.681090474129,2.91238307953,-0.142174139619,-0.18698073663,-0.303169206744,-0.165343555687,0.376770931394,0.233179452799,0.656169926204,-0.158179491043,0.897842174654,0.513410685033,-0.552830592934,-0.771767418813,0.577079409786,0.350954216666,-0.269488223105,1.30140330202,0.000354066399227,0.00019750737098,0.00025915931828,0.000608795895042,7.00494136945e-05,0.00402958799685,3.33066907388e-16,-39.0718894328,-1.37218792117,16.8584476946,0.438811401027,2.25646898428,-0.000320860899018,-9.07739237014e-07,-8.52363024781e-07,-9.07446273447e-07,-3.26714510732e-08,3.3330260043e-08,6.80239360612e-08,-1.12779317793e-09,0.771767418813,0.754461527176,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238830,991157421,1778238830.99,BASELINE,1.2241261342,0.511389511939,-0.126279484898,-2.10576492463,0.0352551396752,2.61949113475,0.297837680189,0.000829509616446,0.00114317430671,-0.00155270128175,0.00601909123212,0.000237173665469,0.000144981636543,-0.000504663216884,-0.18794837594,-39.4282188416,-1.44798672199,17.2463684082,0.66918861866,2.90505886078,-0.1815418154,-0.168115973893,-0.265995094175,-0.145855131047,0.34283800607,0.232262875038,0.650532498614,-0.158373348945,0.860260821491,0.464643569048,-0.578571073308,-0.832354189704,0.553531517637,0.355084237159,-0.251173063984,1.31871964223,0.0015732643956,0.00229649567097,0.00154205589647,0.00422868175835,-0.00293593606868,0.00015246508531,1.94289029309e-16,-39.071896846,-1.37226672368,16.8584226386,0.438812370062,2.25646787894,-0.000320876439033,6.21477825687e-06,-2.00333046787e-05,4.35347291073e-06,1.9959412892e-07,-3.25333725916e-07,6.41432807623e-07,-5.69371003396e-08,0.832354189704,0.742049953256,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238830,995286568,1778238831,BASELINE,1.22412448897,0.51138463988,-0.126274239323,-2.10576173022,0.035254533654,2.61949113475,0.297837876664,0.00012244372516,-0.000145395759104,0.000500726433593,0.00321459309572,-5.21261915264e-05,0.00019943683742,-0.00842903167078,-0.152242809534,-39.3925132751,-1.5193978548,17.2106628418,0.674681782722,2.90505886078,-0.1815418154,-0.167115756642,-0.251194428519,-0.143254117445,0.327566641109,0.232073054796,0.647734945182,-0.158709095379,0.847027155703,0.453220193887,-0.59831715782,-0.854809432146,0.547160680168,0.359033729299,-0.25000084374,1.33599460378,0.000331678964991,0.00171881362267,0.00121759018457,0.00290550708085,-0.00123174979506,0.00923161788404,5.55111512313e-17,-39.0719152761,-1.37217941358,16.8585478213,0.438813753702,2.25648060345,-0.000320794064487,2.111775353e-06,-9.04893592614e-06,1.59921437632e-06,-5.83373594181e-10,-8.19814790368e-08,4.43874838368e-07,1.35603972862e-08,0.854809432146,0.750594408112,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,161966,1778238831,BASELINE,1.22412148412,0.511386914472,-0.126274472618,-2.1057649218,0.0352558561363,2.61948950715,0.29783043543,-0.00061405900503,0.000218013879487,2.55791746213e-05,0.00073387135516,-0.00609148406104,-0.00016797739268,-0.0036322607873,-0.112569957972,-39.3925132751,-1.5193978548,17.2463684082,0.662779927254,2.91970729828,-0.11562384665,-0.162120393157,-0.291060486877,-0.140723722584,0.371915034364,0.233322351321,0.653714997624,-0.158771004919,0.880973346662,0.4802936039,-0.526519543382,-0.794247942704,0.560066028197,0.352568780103,-0.245457998874,1.2794385096,0.000566907387946,1.09008103664e-05,0.000125620649078,-0.00148975269555,-0.00271793584403,0.00832716760054,-5.55111512313e-17,-39.0718830039,-1.37218801937,16.8584597602,0.438809833273,2.25646916674,-0.000320847603212,-2.1402774665e-06,1.25389428585e-06,-1.81017722937e-06,-1.93256894916e-06,3.18675712968e-08,-2.83868585552e-07,-2.84319418203e-09,0.794247942704,0.712674382527,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,4190960,1778238831,BASELINE,1.22412148322,0.511382130583,-0.126276744965,-2.10576993591,0.0352551440597,2.61948763371,0.297838572973,-0.00418571960577,-0.0020295133504,-0.00123207077995,-0.0014755767657,-0.00213755616434,-0.00037477661661,-8.97253588608e-05,-0.112569957972,-39.3171348572,-1.4836922884,17.317779541,0.66918861866,2.92703151703,-0.18886603415,-0.123045249808,-0.330513463333,-0.111412801265,0.409649251118,0.233007335523,0.659083761234,-0.158510859841,0.904662434054,0.442689626468,-0.453558284732,-0.730085575894,0.572974465777,0.326446890773,-0.208954188694,1.18879911468,0.00275420839973,-0.00174336410371,0.000661492321638,-0.000529518900284,-0.00134620970405,-0.00343481034084,4.16333634234e-16,-39.0717510649,-1.37220697087,16.8584537171,0.438810708686,2.25646586249,-0.000320867379596,1.34009358807e-05,2.16380160055e-06,1.05934070001e-05,-2.68091796063e-05,-1.24054614883e-06,-3.16631652714e-06,5.68341696177e-10,0.730085575894,0.633789573148,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,8196291,1778238831.01,BASELINE,1.22412457339,0.511385519192,-0.126268946717,-2.10576241898,0.0352551440597,2.61949030787,0.297833491649,0.00112561663461,0.000307153301535,0.00176741262981,0.00105447760514,-0.000732485491518,0.000167096606636,-0.00846385729899,-0.152242809534,-39.3925132751,-1.59477627277,17.2106628418,0.66918861866,2.91238307953,-0.168724432588,-0.142208617496,-0.340677657604,-0.129436895867,0.424978958396,0.233724234441,0.661594108306,-0.158731514211,0.922591490252,0.488343493443,-0.436939228749,-0.717588757589,0.575366666498,0.333807081132,-0.227578307406,1.19941433065,-0.00136506905386,0.00122475675166,0.000143590559863,0.00054199982495,0.000180346126224,0.0118263029538,-1.11022302463e-16,-39.0719242914,-1.3721048796,16.8585202453,0.438809097349,2.25647640437,-0.00032079262882,3.28295654642e-06,-2.42414344348e-06,2.98370155431e-06,-5.1809161456e-06,-3.01661140873e-07,-2.34903410782e-07,1.73205357571e-08,0.717588757589,0.655282578136,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,12279361,1778238831.01,BASELINE,1.22412928236,0.511385495722,-0.126274472606,-2.1057625014,0.0352547889153,2.61948950698,0.29783502278,0.00159777986749,0.000229090686945,0.000228843336028,0.00138877908953,-0.000190858365112,0.00434681371088,-0.00431579276652,-0.223653942347,-39.3925132751,-1.5193978548,17.2106628418,0.66918861866,2.91970729828,-0.128441229463,-0.184973449294,-0.344493993663,-0.166059559461,0.426610727207,0.235206739211,0.661073426293,-0.158564429865,0.938054764931,0.554855458475,-0.465483907334,-0.708297868172,0.586147016178,0.34865124205,-0.268245607657,1.2503229331,-0.000275259262251,0.00188513329732,0.000739208119948,0.00466975215671,-0.0024833618898,0.00654974527619,2.22044604925e-16,-39.0719078012,-1.37218469332,16.8585197054,0.438812664853,2.25647532936,-0.000320820100946,5.92369514022e-06,-3.26991029444e-06,5.47487755163e-06,-3.38937467099e-06,-2.56923594441e-07,-2.11845661412e-07,4.98088729108e-08,0.708297868172,0.724251232506,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,17190271,1778238831.02,BASELINE,1.2241293041,0.511385355028,-0.12627674302,-2.10576492497,0.0352513359475,2.61949032095,0.297836348031,0.00128905221984,0.000184838307513,-0.00101130217432,0.000204911428429,-0.000204825220359,0.00103987121895,-0.00646360544849,-0.223653942347,-39.3925132751,-1.4836922884,17.2463684082,0.674681782722,2.91238307953,-0.168724432588,-0.186220425141,-0.345951422815,-0.166491311808,0.425807254139,0.234689398738,0.661075907911,-0.158540044279,0.938417297268,0.553797810777,-0.47161252311,-0.704646008046,0.589423368197,0.347502604092,-0.269046094847,1.25147918553,4.2028525709e-05,0.000305342989885,9.85568693522e-05,0.000431297251647,-0.000976390237817,0.00709920200069,3.88578058619e-16,-39.0718623174,-1.37221433046,16.8584837091,0.438814776121,2.25647270604,-0.000320855028717,6.99121248152e-07,-1.2178993386e-06,5.43259660148e-07,4.61139587339e-07,-3.20862258529e-08,1.67023655367e-07,-2.46211173534e-09,0.704646008046,0.727399743728,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,22237863,1778238831.02,BASELINE,1.22412426738,0.511386758469,-0.126276847035,-2.10576492464,0.0352551309001,2.61948787954,0.297840496284,-0.000509832779714,0.000117142839039,-4.03720239496e-05,0.000223232778282,-2.45283988406e-05,-0.000439469420914,-0.00863814449365,-0.152242809534,-39.3925132751,-1.4836922884,17.2463684082,0.66918861866,2.93435573578,-0.215416327119,-0.158099173147,-0.348025380612,-0.140235284951,0.42783037607,0.233061242315,0.662520302663,-0.158976270772,0.931314087036,0.510468854006,-0.452245073983,-0.704184175947,0.586814308981,0.33749439981,-0.241444959378,1.21553633555,0.000278131870076,-0.000157939595001,-2.61679475868e-05,-0.000676071102724,0.000239443902668,0.00810017897896,3.88578058619e-16,-39.0718728132,-1.37222149207,16.8584599756,0.438811691516,2.25646691229,-0.000320866398896,-1.88361345069e-07,-1.85566505323e-07,-1.70138214797e-07,-9.21875812006e-08,-3.23627952965e-09,1.28089203001e-07,7.06199629193e-10,0.704184175947,0.6819853795,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,26278796,1778238831.03,BASELINE,1.22412426727,0.511385352076,-0.126274473902,-2.10576492463,0.0352534681126,2.61948869334,0.297833726488,-0.000238617842497,-0.000131530660369,0.000548837652731,0.000229788353859,-0.000209655336576,-0.0080669959089,-0.00399903953801,-0.152242809534,-39.3925132751,-1.5193978548,17.2463684082,0.674681782722,2.92703151703,-0.135765448213,-0.150010897916,-0.353243886836,-0.13135724784,0.432947102527,0.232517060986,0.664627740194,-0.159147267589,0.934400611458,0.500190014248,-0.442108963217,-0.698982870421,0.589150964004,0.334599276155,-0.233011278612,1.20315303632,-0.000891007140051,-0.0012859617209,-0.000585871575681,-0.00692531303263,0.00384758113417,0.00407607901874,2.49800180541e-16,-39.0718662037,-1.37218264803,16.8584816336,0.438811907215,2.25647013692,-0.000320850020329,1.48729007977e-07,-4.48754889498e-06,-2.13571312369e-07,-1.21183240361e-06,-8.99660705147e-08,8.01122159279e-08,-3.42910821786e-08,0.698982870421,0.667570509917,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,31196588,1778238831.03,BASELINE,1.22412426727,0.511386758457,-0.126276769271,-2.10576415934,0.0352559700408,2.61948950715,0.297831151359,6.10799244942e-05,-0.000398840210284,-0.000556716243038,-0.000227498094962,0.000368444310459,-0.00191668217546,0.00314963994592,-0.152242809534,-39.3925132751,-1.4836922884,17.2463684082,0.662779927254,2.91970729828,-0.122032538056,-0.157024759277,-0.365040359282,-0.136211182785,0.440727681456,0.232379652338,0.668023710564,-0.159495779863,0.946784293775,0.511371957017,-0.44726637261,-0.681994372083,0.601585060458,0.333446367118,-0.239080098762,1.20702740995,8.45307515568e-05,-0.000497941074562,-1.64035581949e-06,-0.00138064976954,0.000718854064042,-0.00398674464366,5.82867087928e-16,-39.0718880741,-1.37222129346,16.8584751086,0.438811765488,2.25647082636,-0.000320847979202,3.0052853847e-07,-2.87337059949e-07,3.1095014023e-07,-2.53678790817e-07,-3.25731609576e-09,1.30293555469e-08,7.99689653345e-09,0.681994372083,0.679373598612,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,36186576,1778238831.04,BASELINE,1.22412148321,0.511386684772,-0.12627216108,-2.10576682079,0.0352551445284,2.61948950715,0.297833621944,-0.00163125751799,0.000215572475828,0.000710348866501,-0.00101984057343,0.000164805755818,-0.00052008217384,-2.41765536769e-05,-0.112569957972,-39.3925132751,-1.55907070637,17.2820739746,0.66918861866,2.91970729828,-0.142174139619,-0.171212265845,-0.348166505159,-0.146831562755,0.427774681379,0.23262393779,0.665975525073,-0.159772403182,0.937149272202,0.529168459222,-0.466484298619,-0.711282399247,0.592253457489,0.345634573806,-0.252454854096,1.23996386256,0.000155526909492,-0.000857562169833,-0.00055826576898,-0.00141370254916,0.00116359925521,-0.00121541028868,2.22044604925e-16,-39.071856217,-1.3721528045,16.8584322521,0.438807740287,2.25646624543,-0.000320853811849,2.53290193353e-06,-1.95769673508e-06,2.42626637125e-06,-6.88266402577e-07,-1.39334681648e-07,-2.12262069123e-08,6.07685772127e-09,0.711282399247,0.705426721278,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,40191274,1778238831.04,BASELINE,1.22412677292,0.511392746659,-0.126274245145,-2.10576241146,0.0352551440654,2.61948950715,0.297840712123,-0.0026975924526,0.001063404129,-0.000340879680865,0.0044494145392,-5.53807225697e-05,-0.000556426448168,0.00189325557405,-0.18794837594,-39.463924408,-1.5193978548,17.2106628418,0.66918861866,2.91970729828,-0.208092108369,-0.123086434485,-0.331573353931,-0.106075107116,0.404021298195,0.230277446284,0.661929454277,-0.160006712558,0.903524626065,0.431421881813,-0.479461241361,-0.731444902066,0.583486019103,0.325196768178,-0.206858325679,1.20000783592,0.00232716108394,0.000849039234462,0.000924211801153,0.00250234137832,-0.00154490958876,-0.00458867077244,1.94289029309e-16,-39.0719763813,-1.37219935674,16.858406684,0.438808895165,2.25646374877,-0.000320876634219,-1.98390041645e-05,-8.17355772699e-06,-1.81276328093e-05,-8.40154561132e-06,4.81598060834e-07,-6.11692930743e-07,-5.98948561289e-08,0.731444902066,0.644986761162,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,45205712,1778238831.05,BASELINE,1.22412677292,0.511390254084,-0.126274315168,-2.10576241895,0.0352541785638,2.61949032095,0.297839997133,-1.18826263532e-05,0.000434482584067,0.000542856445887,0.00013015001414,-0.000112792607979,0.000370969381866,-0.00473587400791,-0.18794837594,-39.4282188416,-1.5193978548,17.2106628418,0.674681782722,2.91238307953,-0.201683416963,-0.0662100072422,-0.345552064515,-0.0596437414436,0.417956048184,0.228277102312,0.66348799382,-0.160587278054,0.905621143587,0.352773738986,-0.42356349412,-0.708404818713,0.580031995103,0.299243991547,-0.153159484422,1.12032791679,-0.000277613579907,0.00016800038788,-0.000191284852558,-0.00010468531342,0.000184825910291,0.00531426283802,3.05311331772e-16,-39.071954124,-1.37219372155,16.8584467138,0.438810790237,2.25646900663,-0.000320854363072,2.96502469929e-08,-1.22419577424e-07,3.64290724337e-08,-2.03388970832e-07,-5.7246752624e-09,4.32723499665e-08,1.71974281331e-09,0.708404818713,0.551230754285,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,50668790,1778238831.05,BASELINE,1.22412677292,0.511385163357,-0.126278868272,-2.10576492463,0.0352564650265,2.61949032095,0.297831107532,0.000787540429257,-0.000685200122133,-0.000659471630533,-0.000392063099627,0.000652847877251,-2.15843783244e-05,-0.00288368013199,-0.18794837594,-39.3568077087,-1.4836922884,17.2463684082,0.657286763191,2.91238307953,-0.122032538056,-0.107289323495,-0.34539833024,-0.0947242061857,0.421908992995,0.230517270044,0.663894642696,-0.160864415402,0.915184433657,0.424744820324,-0.437517076844,-0.711182606183,0.582873230882,0.318981101876,-0.192596882384,1.16455732362,-6.50546074116e-05,2.3237680505e-05,0.000277887573183,0.000219109914965,-3.33242163049e-05,0.00250523137172,-1.66533453694e-16,-39.0718578027,-1.37224795002,16.8584906171,0.438813184765,2.25647368827,-0.000320839563186,-4.76762922884e-07,-1.46496722333e-08,-2.51500278789e-07,-2.90031814466e-07,5.37505708194e-09,-1.19318338268e-08,2.91820028041e-09,0.711182606183,0.609778119419,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,55177808,1778238831.06,BASELINE,1.22412150872,0.511385575899,-0.126276685992,-2.10576241898,0.0352558561305,2.61948644597,0.297839887816,-0.00124718332889,-0.000153245813093,0.000160627977948,0.00118807255286,-0.00464019131094,-0.000140970853104,-0.00469318580306,-0.112569957972,-39.3925132751,-1.5193978548,17.2106628418,0.662779927254,2.91970729828,-0.162315741181,-0.152980082484,-0.345133859336,-0.133163755357,0.420185705893,0.233049127409,0.663424254834,-0.16036291033,0.9257260936,0.493529482542,-0.471579896283,-0.710250553075,0.592088174252,0.337174260295,-0.236133695641,1.22083119512,0.000905580964477,0.000202719279742,0.00049471938381,-0.000340402292968,-0.0023577805697,0.00764947969334,3.05311331772e-16,-39.0719000035,-1.37221749314,16.8585162139,0.438813128309,2.25647064853,-0.000320844060571,-3.01411200423e-06,-5.48528089028e-07,-2.89258122518e-06,-1.67519448951e-06,7.43912882147e-08,-1.67420118263e-07,-1.04586292148e-08,0.710250553075,0.682611858025,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,60165949,1778238831.06,BASELINE,1.22412883932,0.511385593776,-0.126274246475,-2.10576924718,0.0352545337081,2.61949112215,0.297836355035,0.000581278288909,-2.01805185966e-05,-0.000116331776971,-0.00796171424145,-0.00120316380253,0.00037642088958,-0.000565977230144,-0.18794837594,-39.3925132751,-1.5193978548,17.317779541,0.674681782722,2.90505886078,-0.1815418154,-0.181511170213,-0.343894091582,-0.15779599017,0.415274825013,0.234334175429,0.66246792958,-0.160209382624,0.931668136043,0.531595579679,-0.503211034412,-0.708994975404,0.600044386173,0.346587256046,-0.263469637841,1.26019098637,-0.00176507157181,-0.0034660361288,-0.00276103988847,-0.00714819520919,0.00276183519741,0.001608491426,1.11022302463e-16,-39.0718051283,-1.37217926941,16.8584142483,0.438808626051,2.25646678301,-0.000320860435679,-3.65664228214e-06,-4.82262063946e-05,-5.70324180318e-06,-1.06498143349e-07,1.05711911973e-07,1.41917421869e-06,-2.22992909465e-08,0.708994975404,0.731993992795,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,64265886,1778238831.06,BASELINE,1.22412710455,0.511390587423,-0.126274236519,-2.10576491613,0.0352538216313,2.61948950699,0.29783596102,0.000498462866058,0.00154271359071,-0.000676030170958,0.000368291046315,-0.000823160517223,-0.000307480942114,0.00482030845537,-0.18794837594,-39.463924408,-1.5193978548,17.2463684082,0.681090474129,2.91970729828,-0.162315741181,-0.186422489275,-0.346032461173,-0.163408868662,0.415544646133,0.233925036164,0.662398186488,-0.160555165085,0.934420601775,0.538334961019,-0.509948635508,-0.703539980618,0.603437531552,0.345712327462,-0.268427834491,1.26511976335,5.63341464262e-05,-0.000336494875058,-0.000756533035659,-0.0015236825825,-0.000225799832084,-0.00418763449376,2.22044604925e-16,-39.0719163611,-1.37219227443,16.8584004852,0.438809129809,2.25646299971,-0.000320885262898,-1.22477107219e-07,-1.31732728892e-08,-3.10434529194e-07,-1.36831779658e-06,-4.46272748513e-08,-5.3276119224e-08,-3.01574815843e-09,0.703539980618,0.741520155567,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238831,69169251,1778238831.07,BASELINE,1.22412426864,0.511392009105,-0.126272187214,-2.10576250136,0.0352545337081,2.61949032095,0.297830645597,-0.000305936141838,0.00165705357321,0.00130300533013,0.00115870484214,-0.00027805057828,0.000247506326484,-0.0019525335363,-0.152242809534,-39.463924408,-1.55907070637,17.2106628418,0.674681782722,2.91238307953,-0.0890735536814,-0.178701434369,-0.331643795344,-0.15712218031,0.400904934776,0.232641531908,0.660144158221,-0.160122609146,0.91808801205,0.515260415499,-0.524722991583,-0.725374898478,0.5949662972,0.343243638191,-0.261045602408,1.26765222104,-0.000469508230146,0.000443704856887,-0.000570539380255,-0.000242960042241,0.00044500749663,0.00310299189439,3.33066907388e-16,-39.071974183,-1.37216736562,16.8584170881,0.438808300228,2.25646585239,-0.000320864237472,1.71983330176e-07,1.36295720675e-06,5.34417004502e-07,-2.58728789756e-06,-6.87498796546e-08,-2.80078062333e-07,1.20074186034e-08,0.725374898478,0.73540975903,0.0788538455963,0,0,0.0789838656783,0,0,1
