timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240527,143758753,1778240527.14,CONTACT,1.25252551503,0.547414795602,-0.158994391882,-1.98641753133,0.0336911900691,2.48381827619,0.301814353607,-0.000677267730208,0.000387536937011,-7.15337499648e-05,-0.000389172922254,0.00017788312105,0.000125827433836,0.00030348001081,-0.152242809534,-41.2730064392,-2.11845779419,18.2381896973,0.710387349129,3.00851345062,-0.11562384665,-0.197459059656,-0.360986864135,-0.157939120777,0.324057220743,0.221363665326,0.842490719443,-0.125710401531,1.03626976904,0.162532904185,-1.11473412175,-0.924021574504,0.792411400853,0.162315098089,-0.257320931687,1.68622093998,0.000301980284027,-0.000446949343385,-0.000359065594871,-0.000550268733059,0.000264413659032,-0.00121005255537,8.74300631892e-16,-40.9049800314,-1.99575175445,17.9001303093,0.494547598336,2.17058371582,-0.000852024081901,2.89567811636e-07,-3.90926048512e-07,3.33651634323e-07,-5.70339870745e-07,-3.03243611221e-08,-6.63170542902e-08,1.90527108658e-09,0.924021574504,1.12652079747,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,147759813,1778240527.15,CONTACT,1.25252779296,0.547414821766,-0.158994797776,-1.98641745573,0.0336877250105,2.48381746239,0.301821925022,0.000374911916589,0.000354955469687,-0.000987148732832,-0.000468761130374,-0.000352925623851,-0.000226318680269,0.00079659027107,-0.18794837594,-41.2730064392,-2.08275222778,18.2381896973,0.722289204597,3.01583766937,-0.154991522431,-0.187826914455,-0.367174651316,-0.149296853808,0.327204539628,0.22104898952,0.842755229464,-0.12534665286,1.03646483376,0.146289096565,-1.11021919187,-0.912666133712,0.796997025036,0.1556182242,-0.247654892729,1.67561954539,0.000254463395828,-0.000518321729608,-0.000346946315564,-0.00119953863768,-0.0002924722239,-0.00102756744918,4.71844785466e-16,-40.9049770566,-1.99575643121,17.900127708,0.494549301554,2.17058189221,-0.000852048763807,-1.05971334193e-07,-1.39908458125e-06,-2.14153928609e-07,2.79303124356e-07,5.06833410197e-09,5.3967931255e-08,3.61700591259e-09,0.912666133712,1.11981567848,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,151801608,1778240527.15,CONTACT,1.25252552291,0.547414462203,-0.158992266199,-1.98642028639,0.0336925724301,2.48381746239,0.30182018492,-0.000668359008848,-0.000301093627445,-0.000133224410878,4.83087695267e-05,0.000227926873298,-0.000185362074547,0.00100402896157,-0.152242809534,-41.2373008728,-2.11845779419,18.2381896973,0.710387349129,3.01583766937,-0.142174139619,-0.191097088351,-0.360491027999,-0.150141776447,0.325975425814,0.221067018927,0.842488457962,-0.125384421482,1.03424034514,0.155945316492,-1.10220606197,-0.926238035017,0.78845602474,0.162528628609,-0.250348495658,1.67566311341,0.000435440428085,-0.000160757451887,0.000187594743423,0.000251301724642,-5.13142342889e-05,-0.00197669443223,1.52655665886e-16,-40.9049427035,-1.99571730146,17.9000940032,0.494544347478,2.1705782118,-0.000852032410979,-7.45173214337e-09,-6.7278556778e-08,-5.75759399648e-08,-5.90496614915e-07,-1.78372062184e-08,-6.64536872019e-08,-6.35470584194e-10,0.926238035017,1.11318333835,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,156786803,1778240527.16,CONTACT,1.2525260007,0.547414830924,-0.158989481816,-1.98641501401,0.0336919042344,2.48381827619,0.301815111267,-0.000758250892842,0.000609963664053,0.000659538745296,0.00124371648621,-8.21757606837e-05,0.000146388147635,-0.000411091426974,-0.152242809534,-41.2730064392,-2.15813064575,18.1985168457,0.716796040535,3.00851345062,-0.11562384665,-0.196883232631,-0.358399480938,-0.153560542472,0.328226610252,0.221217265844,0.8426461225,-0.125313276458,1.03596318797,0.170614184565,-1.09288066726,-0.931920579091,0.783491907388,0.168645006574,-0.255483022097,1.67318426969,0.000220263596996,0.000405926138448,7.10136225136e-05,0.000730687342304,-0.000107417487545,0.000393496717858,2.22044604925e-16,-40.9050337083,-1.99567617577,17.900165536,0.494546386214,2.17058777278,-0.000851982995526,-1.13679888297e-06,-3.01061599161e-07,-8.76271425178e-07,-2.25541561572e-07,2.51652835842e-08,-1.75004813868e-08,3.32716977125e-09,0.931920579091,1.10611814597,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,160832552,1778240527.16,CONTACT,1.25253245038,0.547414742729,-0.158987212372,-1.98641773614,0.0336932268418,2.48381676633,0.30181354266,0.00172688456884,0.000773537680167,0.00163572628134,0.000328161701636,0.000339178228728,-0.000413149151896,-0.00169246437917,-0.223653942347,-41.2730064392,-2.19383621216,18.1985168457,0.704894185066,3.02316188812,-0.0826648622751,-0.18286753051,-0.342888982443,-0.141220453736,0.318518535676,0.220435280503,0.840910779163,-0.125364583007,1.02168957722,0.148893263164,-1.08633401308,-0.95829672951,0.767635130763,0.169282675239,-0.242162773268,1.67247915995,-0.00192132013109,0.000834509841521,-0.000457454486442,-0.000494760213772,0.0013765982267,0.00453576542026,1.38777878078e-17,-40.9049983708,-1.99564023336,17.9001247738,0.494542838821,2.17058061552,-0.000851998962208,1.31064899088e-06,-1.40899481601e-06,8.19198946859e-07,-8.11154781025e-06,-3.1225941583e-07,-1.0455591302e-06,-1.36895910331e-08,0.95829672951,1.09649021509,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,165801318,1778240527.17,CONTACT,1.25252253576,0.547414821767,-0.158989482787,-1.98641815617,0.0336926164925,2.48382145559,0.301812873188,-0.00111306454437,0.000493695670257,0.0050483496148,0.00204502103209,0.000306723112511,5.9458839397e-05,-0.00173912184664,-0.112569957972,-41.2730064392,-2.15813064575,18.2381896973,0.710387349129,3.00851345062,-0.0954822450876,-0.201932001292,-0.308251753217,-0.156497494407,0.28205470445,0.219938476109,0.835515287968,-0.12531989167,1.00100239936,0.15092460557,-1.15169939415,-1.00972732941,0.756634206487,0.181254255114,-0.260820569341,1.74416593466,-0.00200128993542,0.00191607205399,0.00019605268969,0.00227039065288,0.00199378025337,0.00485399721068,2.49800180541e-16,-40.9049933856,-1.99567591913,17.900125883,0.494544714529,2.17058795486,-0.000851979815902,1.88436220572e-06,-2.11989223917e-05,9.37740332186e-07,1.67090213541e-06,-6.1850791113e-08,3.56550366087e-07,6.18659228853e-08,1.00972732941,1.16154626729,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,170796505,1778240527.17,CONTACT,1.25252779026,0.547414822092,-0.158991607718,-1.9864230245,0.0336926164925,2.48381828928,0.301819551987,0.000160472166346,0.00142954641287,0.00159839203423,-0.000745593722868,0.000171838976836,6.47626266566e-05,0.000473848085484,-0.18794837594,-41.2730064392,-2.15813064575,18.2738952637,0.710387349129,3.00851345062,-0.135765448213,-0.269655374004,-0.301293232084,-0.216701696041,0.280315054897,0.221942135859,0.8353122915,-0.12517689541,1.02552522087,0.258589099553,-1.18308162213,-1.02228098925,0.757284540006,0.210008238493,-0.327072690475,1.79893544843,-0.0012620429541,-0.000163039372551,-0.00119882397967,-0.00163687594748,0.00158581204483,0.000855420865194,2.22044604925e-16,-40.9049095923,-1.99570754716,17.9000501684,0.494542336004,2.17057421919,-0.0008520477195,-1.32989382207e-06,-3.09208287537e-06,-1.40326312429e-06,-3.22983513286e-06,-5.37435828697e-08,-3.866448051e-07,-1.32736436856e-08,1.02228098925,1.21101215808,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,174921421,1778240527.17,CONTACT,1.25252528446,0.547412676326,-0.15899163396,-1.98641779873,0.0336911756827,2.48381827635,0.301817457108,-0.000263893323909,0.000870125486991,-0.00512021899714,0.000761789943912,-0.00025992947294,0.000143402828517,0.000107414461919,-0.152242809534,-41.2730064392,-2.15813064575,18.2381896973,0.722289204597,3.00851345062,-0.142174139619,-0.23018877853,-0.33301516073,-0.185417827712,0.309339118411,0.221441158156,0.839411587149,-0.124838878935,1.03111065212,0.215315430026,-1.12544062228,-0.971950054548,0.768523409847,0.186218078056,-0.289074535035,1.72236283288,0.00319983161357,-0.00135903353019,4.21647943317e-05,-0.000928885300318,-0.0027922975483,-0.00445938426859,1.94289029309e-16,-40.9049649357,-1.99570163816,17.9001567753,0.494547137249,2.17058674352,-0.000851997101818,-2.96414565518e-07,-2.16874135374e-05,-1.6852930839e-06,-6.22867235078e-06,-4.7173126072e-07,-7.17398611406e-07,-4.89552955721e-08,0.971950054548,1.14585222812,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,179766342,1778240527.18,CONTACT,1.25252779011,0.547412307609,-0.158992274731,-1.98642046636,0.0336919039285,2.4838170018,0.301814468183,0.000659545000163,-0.000236000876807,-0.00169226988334,0.00044391858873,-6.77191932815e-05,-0.000396389167987,-0.000120232614886,-0.18794837594,-41.2373008728,-2.11845779419,18.2381896973,0.716796040535,3.02316188812,-0.11562384665,-0.113874170655,-0.353007586863,-0.086175600525,0.331766082953,0.218597889339,0.842231524855,-0.125510467459,1.01388781784,0.057181649907,-1.02233663566,-0.942958735198,0.757817546819,0.140336321824,-0.176671731935,1.60087717591,0.000694173254391,-0.00011362948226,0.000359470334808,-3.00404891786e-05,-0.000946205791394,-0.000598773629971,4.57966997658e-16,-40.9049183052,-1.99570999411,17.900121741,0.494545468731,2.1705806905,-0.000852022600437,2.44996471444e-07,-2.5399203641e-06,1.07289149134e-07,6.1182138085e-07,7.5511984978e-09,9.5766836061e-08,-5.75834543441e-10,0.942958735198,1.0239345378,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,183782590,1778240527.18,CONTACT,1.25252779011,0.547417327638,-0.158989481924,-1.9864230588,0.0336908389766,2.48381909436,0.301820372006,5.81011668053e-05,0.00122167643293,-0.000113740151307,-0.00125884231088,6.44871488065e-05,0.000393907052208,0.0010977399695,-0.18794837594,-41.3087120056,-2.15813064575,18.2738952637,0.716796040535,3.00118923187,-0.168724432588,-0.11391000511,-0.353166287055,-0.0867087234673,0.335443200475,0.218662345456,0.842654123406,-0.125588326451,1.01557573809,0.0636928600364,-1.01017715777,-0.944366867718,0.753845263291,0.142183451829,-0.176898356311,1.59252481763,-0.000258660008394,-0.000790637700843,-0.00114782315932,-0.00189789924789,0.000652620127706,-0.00126504736518,1.94289029309e-16,-40.9049405165,-1.99568172681,17.9000126987,0.494541033995,2.17057074425,-0.000852065231461,-6.95980758049e-07,-3.45286263102e-06,-8.32287949416e-07,-1.06659360756e-06,-2.70564384805e-08,-7.1938845498e-08,-4.291260288e-10,0.944366867718,1.01218312103,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,190002375,1778240527.19,CONTACT,1.25252779011,0.547412316439,-0.158986976162,-1.98641493858,0.0336887037321,2.48381742316,0.301815112937,0.000388024779139,-0.000251574096561,0.00160024984574,-3.0332152744e-06,8.30069346336e-05,-2.18050212455e-05,-0.000961442211792,-0.18794837594,-41.2373008728,-2.19383621216,18.1985168457,0.716796040535,3.01583766937,-0.0954822450876,-0.136876772477,-0.348713121562,-0.107470914553,0.332906915239,0.219457177393,0.842195862147,-0.126095509445,1.01787450312,0.100097548075,-1.02350707955,-0.951718318209,0.753128547765,0.152954514868,-0.199672885609,1.61053437484,-0.00111880798866,0.000614681502334,6.25571906962e-05,0.000468796797235,0.000828393919194,0.00264383737287,-1.38777878078e-16,-40.90501601,-1.9956272002,17.9001994438,0.494547725478,2.17059006096,-0.000851974388168,1.00351260928e-07,-2.13610547883e-06,-4.40515856023e-09,-1.46185984274e-06,-7.54508567382e-08,-1.73131592595e-07,-1.7953390731e-09,0.951718318209,1.02839013075,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,194860642,1778240527.19,CONTACT,1.25252822496,0.547412316439,-0.158989481815,-1.98642068359,0.0336925989485,2.48381746234,0.301813297865,-0.00105206174147,-2.97240901218e-05,0.00056552995692,-0.00106209117018,0.000229017671631,-0.000163781650814,-0.000994352158849,-0.152242809534,-41.2373008728,-2.15813064575,18.2738952637,0.710387349129,3.01583766937,-0.109215155244,-0.171432034099,-0.35149040622,-0.137358779661,0.335096318321,0.220817628891,0.84297880333,-0.126017800831,1.02924515986,0.153344923579,-1.04213643782,-0.947774784071,0.760431587067,0.165436345467,-0.23313422651,1.63334534393,1.19124980551e-05,-0.000627318264394,-0.000414201112979,-0.000939835061013,0.000988594760864,0.000137839210298,3.33066907388e-16,-40.9049254703,-1.9956667075,17.9001189099,0.494543737301,2.17058099052,-0.000852006965452,1.78644662854e-06,-1.29289471347e-06,1.54018525475e-06,-8.16165854138e-08,-5.69212536575e-08,5.87340079911e-09,5.94736243887e-10,0.947774784071,1.05335797363,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,199754550,1778240527.2,CONTACT,1.25252532305,0.547410170672,-0.158994771529,-1.98641219356,0.0336926164203,2.48381827619,0.301817296461,0.00017079686321,-0.000756641551586,-0.000805128870048,0.00165092139124,0.000197189071598,5.21096008531e-05,0.000761140991479,-0.152242809534,-41.2373008728,-2.08275222778,18.1628112793,0.710387349129,3.00851345062,-0.135765448213,-0.160099688233,-0.369581534047,-0.128919640615,0.344265226241,0.220780511452,0.844452412815,-0.125958396533,1.03685614702,0.13301790753,-1.04115519818,-0.915293741336,0.777010923364,0.152065989232,-0.222188978672,1.61731212996,0.000732381327481,0.000753119209101,0.00109777422667,0.00220126777173,-0.00133558297117,-0.00129699245603,-2.08166817117e-16,-40.9050136364,-1.99574465136,17.9002767704,0.494552551115,2.17060131436,-0.000851936517998,-3.46778436667e-07,-4.34232962941e-06,-5.63361366116e-07,-5.78510272434e-07,-1.78091586218e-08,-1.93749548516e-08,-9.09554721706e-09,0.915293741336,1.04961798309,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,203756771,1778240527.2,CONTACT,1.25252779059,0.547412289948,-0.158992265875,-1.98641768473,0.0336919044148,2.48381746239,0.301821932488,0.000728034036278,-0.000458800032769,-0.0005651491912,-4.04105839237e-07,-0.00010045035507,3.03871330903e-05,2.35062292264e-05,-0.18794837594,-41.2373008728,-2.11845779419,18.2381896973,0.716796040535,3.01583766937,-0.148582831025,-0.166772136651,-0.361496996623,-0.134624823046,0.338897412178,0.220814695176,0.843678226582,-0.125604871552,1.03334262782,0.141784410714,-1.04688485756,-0.929004608818,0.771079451259,0.157055792863,-0.22873060143,1.62808722665,-1.59813633229e-05,0.000158285945243,0.000303980143152,0.000339614794382,-0.000487379851799,0.000305770552811,5.55111512313e-17,-40.9049598238,-1.99571054993,17.9001633257,0.494547252243,2.17058640515,-0.000851996921942,-1.17111806694e-07,-2.48479460774e-07,-2.30528320313e-09,-1.30933549525e-07,-1.67828670554e-09,-1.112065127e-08,1.3880218641e-09,0.929004608818,1.056442485,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,208751132,1778240527.21,CONTACT,1.25252528446,0.547412077912,-0.158994876511,-1.98641699307,0.0336919044157,2.48381746239,0.301813337191,-0.000502184486613,0.000386406294418,0.000373937034311,0.000492603127249,-3.58336437232e-05,-8.30718761637e-05,0.0102107349491,-0.152242809534,-41.2373008728,-2.08275222778,18.1985168457,0.716796040535,3.01583766937,-0.109215155244,-0.150117092788,-0.336199210491,-0.11902173601,0.324462570202,0.219965962061,0.841608353431,-0.126611976118,1.01376891909,0.1192338732,-1.03624260911,-0.974152324016,0.745417849067,0.163010520819,-0.212974560015,1.63235001597,0.00010476081681,7.39911585205e-05,-7.46814899174e-05,0.000419628482684,-0.000570105786914,-0.0102996110762,1.11022302463e-16,-40.904959321,-1.99575085913,17.9001771311,0.494548986926,2.1705881121,-0.00085200045286,-3.79708428377e-07,-2.34257350758e-07,-3.01795234183e-07,1.55583664136e-07,1.89925922458e-09,2.36382776896e-07,9.19678465048e-10,0.974152324016,1.0430797963,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,212768386,1778240527.21,CONTACT,1.25252031264,0.547414819148,-0.158992267171,-1.98641748346,0.0336919044157,2.48381827619,0.301821681845,-0.00210990676141,0.000230997155866,-0.00403665727759,-0.000487003503765,0.00945207346716,-2.64561987895e-05,0.00409902131489,-0.0768643915653,-41.2730064392,-2.11845779419,18.2381896973,0.716796040535,3.00851345062,-0.142174139619,-0.148467891722,-0.352836763799,-0.119424316304,0.3329143135,0.219873587763,0.843063861177,-0.12706826564,1.02317057081,0.114726171545,-1.04104028284,-0.944171301046,0.762055525004,0.153912630731,-0.21159643768,1.62406193976,0.00285259712711,-0.00174360338306,-0.000141923750903,0.00177206283575,0.00263796927635,-0.0173884085464,-4.16333634234e-17,-40.9049883198,-1.99571896847,17.9001305751,0.494546300648,2.17058376908,-0.000852011431501,-2.43243461542e-06,-1.28760238343e-05,-2.17929374776e-06,-2.34176651301e-05,-8.4094362272e-07,-2.05703544875e-06,6.60124785761e-09,0.944171301046,1.04734281156,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,216778009,1778240527.22,CONTACT,1.25253029969,0.547412316403,-0.158992265891,-1.98642064956,0.0336875243021,2.48381664859,0.301813694028,0.00137396302777,-0.000665852870527,-0.00109690480648,-0.000529273864902,0.00300038915575,-0.000296587155522,0.000960023461291,-0.223653942347,-41.2373008728,-2.11845779419,18.2738952637,0.716796040535,3.02316188812,-0.109215155244,-0.0988543889002,-0.36086644374,-0.0765793072734,0.339647194076,0.218055593229,0.844182505397,-0.12734634831,1.0186416562,0.0424720989015,-1.00619263478,-0.931785099721,0.759974736458,0.132737520813,-0.163326415897,1.58250034349,-0.000325415881229,2.62854828844e-05,0.000223596564688,0.00069187913694,0.00101721033394,-0.0030273071438,8.32667268469e-17,-40.9049130181,-1.9957076886,17.9001157074,0.494547272813,2.17057899901,-0.000852049882874,-1.10017544025e-06,-6.14661155366e-07,-6.6271715266e-07,-2.59740917148e-07,1.84302494724e-08,-7.45291801591e-09,5.70258552612e-09,0.931785099721,1.00708862444,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,221801696,1778240527.22,CONTACT,1.2525281455,0.547412316439,-0.158992265875,-1.98641748313,0.0336918863905,2.48381831544,0.301823841817,-0.00041712387868,-0.000634184947944,-0.00100606160813,0.000384000101511,0.000687440485684,0.000225512656817,0.00159420498861,-0.152242809534,-41.2373008728,-2.11845779419,18.2381896973,0.716796040535,3.00851345062,-0.162315741181,-0.133250118214,-0.356509492318,-0.104319342227,0.33826791658,0.219288706696,0.843854269595,-0.126372520629,1.02289290731,0.095438792992,-1.02044119904,-0.940079496889,0.75946688377,0.148833773629,-0.195975838309,1.60359166663,0.000909523093169,-1.47272079945e-05,0.000583995348937,0.00125472337768,-0.000739192889539,-0.00338013275755,4.02455846427e-16,-40.9049645238,-1.9957107405,17.9001673552,0.494547522194,2.17058820085,-0.000851989168152,-6.28701537669e-07,-1.13452959652e-06,-7.07345215944e-07,-1.51353900579e-06,-3.73175077005e-08,-1.56468225828e-07,-7.82843194244e-09,0.940079496889,1.02489453307,0.00825561303645,0,0,0.0789838656783,0,0,1
1778240527,226759235,1778240527.23,CONTACT,1.25252529623,0.547414822093,-0.158994771529,-1.98642072585,0.0336912545295,2.48381944337,0.301814720959,-0.000333335869366,0.000267071235738,-0.00120629434694,-0.00148582059756,-0.000138040360527,0.00029426654157,-0.000610234790564,-0.152242809534,-41.2730064392,-2.08275222778,18.2738952637,0.722289204597,3.00118923187,-0.109215155244,-0.159977223593,-0.344131882406,-0.126436514443,0.328329467875,0.220502330268,0.841968277797,-0.126292617193,1.0204349954,0.13218844914,-1.04368820036,-0.959688719549,0.754991180901,0.163735943698,-0.221965038046,1.63519139696,0.000615823392889,-0.00110445033103,-0.000615293222897,-0.00158574366094,-2.55981150264e-05,-0.000746282115361,-1.66533453694e-16,-40.9049342565,-1.99575703778,17.9000856118,0.494546030002,2.1705801918,-0.000852041098129,1.604397332e-06,-3.41772430452e-06,1.33356248516e-06,-9.28835344405e-07,-8.98798884219e-08,-1.08444317518e-07,1.19786183626e-08,0.959688719549,1.05202606701,0.00825561303645,0,0,0.0789838656783,0,0,1
