timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232927,866084166,1778232927.87,UNKNOWN,1.22902923747,0.685378103817,-0.0560056373606,-1.86413318952,0.0500747264538,2.58391122629,0.358812841769,0.000460753950725,-0.000605927593879,0.00191060058343,0.000726745337538,0.000270842128091,-0.00038091205189,-0.000818143507188,-0.18794837594,-44.518245697,-0.737842679024,18.0517272949,0.429320454597,2.60201931,-0.0158313624561,-0.17246673603,-0.369179825501,-0.184242977163,0.235622395661,0.00269530532093,0.286689816518,-0.0328667032028,0.582048487937,0.151548243892,-0.488644695105,0.214414582924,0.48920058107,-0.13399202349,-0.178032595285,0.772451161895,-0.00133635059715,0.00102171123897,0.000583074552301,0.00134901452441,0.000934011292242,0.00255592525307,-2.77555756156e-17,-44.1463150359,-0.486022401374,17.8244615955,0.435649380309,2.30487170172,0.000225277936716,7.25547611616e-07,-4.30852692094e-06,7.02335818013e-07,-1.81232370779e-06,-1.52120230004e-07,-1.20631043882e-07,4.17956663956e-09,0.214414582924,0.511605813377,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,871064213,1778232927.87,UNKNOWN,1.22902938557,0.68538339353,-0.0560083951907,-1.86413318955,0.0500744075918,2.58391100389,0.358815276624,-0.000898278499531,0.000916996755644,0.000690406203418,0.000331426576888,0.000161171885608,-0.00032477759874,-0.000283979143344,-0.152242809534,-44.593624115,-0.698169827461,18.0517272949,0.435729146004,2.60201931,-0.0295642726123,-0.177659370537,-0.385285535012,-0.187900920359,0.24773581057,0.00286325204197,0.288560475076,-0.0329454527449,0.600872974917,0.164088718927,-0.479866488207,0.23853060975,0.501213144009,-0.135828279454,-0.182788071392,0.785601185234,3.16953648918e-05,-0.000206257875196,-0.000509467415005,-0.000674133269629,0.000802260898051,-0.000204253191157,-2.22044604925e-16,-44.1463443645,-0.486078465849,17.8243830735,0.435648820185,2.30486332133,0.000225217346705,-4.49159450865e-07,-2.26430996735e-07,-1.06168973739e-07,-4.71974866592e-07,-7.24563887531e-09,-3.71231878482e-08,3.84068089425e-09,0.23853060975,0.507145890433,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,876057769,1778232927.88,UNKNOWN,1.2290291726,0.68538112188,-0.0560137111339,-1.86413318955,0.0500712129109,2.58391018698,0.358817876214,-8.73578215486e-05,0.000265121967248,-0.000775234235612,0.000652429683746,0.000148636282807,0.000516510554556,0.00143908516226,-0.18794837594,-44.5579185486,-0.622791409492,18.0517272949,0.435729146004,2.58004665375,-0.0625232607126,-0.170861383974,-0.402658528188,-0.182079790906,0.25684834463,0.00282734818716,0.289978320622,-0.033061646152,0.612894867026,0.153267413842,-0.478688221419,0.267950776619,0.517570997433,-0.144185366396,-0.176079998327,0.802561060131,0.00066247076582,0.000103043853995,0.000143764790353,0.000726662945692,-0.00071405797749,-0.00222186631566,0,-44.1463247316,-0.486177175822,17.8244134817,0.435656013234,2.30486593376,0.000225191793366,-9.85916406157e-08,-7.06452658776e-07,-1.24024598665e-07,-1.65256533224e-07,-2.24913970484e-08,1.19521117351e-08,-8.02201442064e-09,0.267950776619,0.502626415413,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,880065283,1778232927.88,UNKNOWN,1.22903164186,0.685378409093,-0.0560084215274,-1.86413597361,0.0500734042602,2.58390967417,0.358812710325,0.0012201040268,-0.00220581028659,0.000902060331167,-0.000455016607248,-1.29375907303e-05,0.000212543108513,-0.000798294014745,-0.223653942347,-44.4825401306,-0.698169827461,18.0914001465,0.441222310066,2.5873708725,-0.0158313624561,-0.167801355646,-0.414004015688,-0.178836952489,0.261954544864,0.0028581947284,0.290648340011,-0.033074847371,0.621078120263,0.146929747532,-0.481438790074,0.288015675583,0.529504785411,-0.149160536838,-0.172884223771,0.81782505894,-0.00113565709973,0.00096392911432,0.00124181043488,0.00202128199149,-0.000148740140689,0.0027123958049,1.94289029309e-16,-44.1462710044,-0.486075161888,17.824412907,0.435650470067,2.3048646285,0.000225220999851,-1.12244121818e-06,6.82746124104e-07,-9.691351112e-08,-6.49973958774e-06,-2.4638169693e-07,-6.68310711762e-07,8.22003266391e-09,0.288015675583,0.503360367229,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,884077280,1778232927.88,UNKNOWN,1.2290266301,0.68537884053,-0.0560137112423,-1.86413597361,0.0500740492006,2.58391228883,0.358815411881,-0.00025393575429,-0.000449463502836,-0.000687967168178,-0.000536572214648,2.48032292067e-05,-0.000249377415808,0.00144228748429,-0.152242809534,-44.518245697,-0.622791409492,18.0914001465,0.435729146004,2.60201931,-0.0689319521189,-0.163677584634,-0.39670654627,-0.174347121952,0.252195801953,0.00259213047012,0.289020937924,-0.0330385357086,0.602326691722,0.140726376915,-0.479333313005,0.25925396955,0.513152328455,-0.143612984815,-0.168716501882,0.79321637556,0.000514397447854,-0.000404090110744,7.71993619545e-05,-0.000409277071774,-0.000200787880911,-0.00226928386469,2.22044604925e-16,-44.1462748702,-0.486178092733,17.8244110521,0.435653849742,2.30486846371,0.000225217151347,2.63674973811e-07,-2.32945517282e-07,2.25964618144e-07,-5.14861856592e-07,-1.86084890989e-08,-4.38462495227e-08,3.95449141635e-09,0.25925396955,0.499564148149,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,889070244,1778232927.89,UNKNOWN,1.22902670662,0.685384332576,-0.0560136849047,-1.86413597361,0.0500743682746,2.58391408796,0.358810302548,-0.000579940718645,0.00118848277114,-0.00111370981827,-0.000276849252579,9.19382519836e-05,0.000322152030977,-2.85900949097e-05,-0.152242809534,-44.593624115,-0.622791409492,18.0914001465,0.435729146004,2.5873708725,-0.0222400538623,-0.171654430599,-0.399515426933,-0.179674796121,0.253655450542,0.00293123271722,0.289329964746,-0.0330595950822,0.608699677431,0.152275618604,-0.483987722607,0.263754030616,0.517247029494,-0.140929667935,-0.176133125934,0.803384532586,0.0009077760516,-0.00081012510283,-0.000810400017377,-0.00129797252445,-0.000249479978814,-0.00149719145306,1.38777878078e-16,-44.1463104859,-0.48618124447,17.8243330006,0.435650703865,2.30486267716,0.00022518411441,1.89373364041e-07,-1.60439812353e-06,3.63728292283e-07,-2.26064543752e-06,-1.32743225129e-07,-1.99988398956e-07,1.46553395614e-09,0.263754030616,0.507377551391,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,893082629,1778232927.89,UNKNOWN,1.22902591578,0.685383639127,-0.0560137109171,-1.86413597361,0.0500744087112,2.58390822251,0.358814661287,-0.000887906124329,0.000946244008711,-0.00115144909327,0.000223729616048,0.000116098006628,-0.00022772627063,0.00115728593584,-0.152242809534,-44.593624115,-0.622791409492,18.0914001465,0.435729146004,2.60201931,-0.0625232607126,-0.182238870578,-0.418251045435,-0.187553042604,0.26385406313,0.00346625070993,0.290954146433,-0.0327313283519,0.631409315305,0.166896635973,-0.490310992834,0.295111671489,0.536472345359,-0.14375194232,-0.186004813893,0.835712417336,0.00117348419373,-0.000709393178044,-0.000517487420327,-0.00108325217939,-0.000266061799265,-0.00302582579211,1.11022302463e-16,-44.1462972595,-0.486180914866,17.8243341283,0.435650975744,2.30485462614,0.000225145240812,-3.28607483707e-07,-7.95100863141e-07,-3.70486174776e-08,-2.8898862909e-06,-1.17882176468e-07,-2.83589057148e-07,2.06549327936e-09,0.295111671489,0.517937599323,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,898082676,1778232927.9,UNKNOWN,1.22902693327,0.685385500572,-0.0560056374677,-1.86413597361,0.0500742908331,2.58391209041,0.358817016258,-0.000613015570096,-1.97503779732e-05,0.00142256559618,-0.00435423913874,0.000124124763821,-0.000348141722538,0.00200857194049,-0.152242809534,-44.593624115,-0.737842679024,18.0914001465,0.435729146004,2.60201931,-0.0826648622751,-0.177777502454,-0.442158320679,-0.183596669282,0.280287110438,0.00365650640777,0.293358445319,-0.0324582956196,0.653072362458,0.164725738721,-0.476244055528,0.332485640618,0.554500882502,-0.151939906927,-0.181469108428,0.853216075778,-0.00129454857003,-0.00180736115747,-0.0016995828612,-0.00395626823596,0.00274327584071,-0.00177865798656,2.22044604925e-16,-44.1463191194,-0.48602650504,17.8243126244,0.435644105844,2.30485719672,0.000225197928532,5.26221886786e-06,-1.64053977196e-05,4.086870445e-06,8.91292245335e-07,-2.2029393471e-07,4.92595615448e-07,-3.63188463941e-08,0.332485640618,0.503927543822,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,902099056,1778232927.9,UNKNOWN,1.2290364955,0.685385925197,-0.0560062881792,-1.86413597361,0.0500733238778,2.58391173971,0.358812790552,0.00266297026344,0.00101692060544,0.000731262128132,-0.00141430602886,-0.00017893357273,-0.000199378946222,-0.00108140108024,-0.263326793909,-44.6293296814,-0.698169827461,18.0914001465,0.441222310066,2.59469509125,-0.0158313624561,-0.17253392875,-0.473213220247,-0.18036413447,0.309681036088,0.00406317325597,0.29755658491,-0.0327131952506,0.686847040647,0.176288195146,-0.428690369552,0.374450590215,0.567892938435,-0.158617076419,-0.17664460335,0.856697897485,-0.00238239984044,-0.00010243078832,-0.00122247545708,-0.00236024130795,0.00126759546114,0.00440647544351,-2.77555756156e-17,-44.1463201582,-0.486038578198,17.8243052162,0.435644947166,2.30485598194,0.00022518256981,-7.13616973795e-06,-3.342191792e-06,-7.13085227945e-06,-1.01777903647e-05,-7.60855903917e-08,-9.92026052136e-07,-5.28097921678e-08,0.374450590215,0.463522341096,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,906151148,1778232927.91,UNKNOWN,1.22902665565,0.685383393851,-0.0560136058917,-1.86413597361,0.0500736746196,2.58391359877,0.358812106181,-0.000955375943061,0.00119419823204,-0.000687333976693,-0.000592208845426,-0.000110697430136,0.000362494076467,-0.000121931799468,-0.152242809534,-44.593624115,-0.622791409492,18.0914001465,0.441222310066,2.5873708725,-0.0359729640186,-0.176431897233,-0.440763470041,-0.182091407566,0.289704420101,0.00370999172001,0.294195509741,-0.0331312500156,0.655857472578,0.180027520312,-0.437152900051,0.322127941313,0.540542136042,-0.145333727106,-0.18025640373,0.820413944801,0.000818445335409,-0.000934209341737,-0.000939159376607,-0.0015183325877,2.96098754798e-06,-0.00129218193236,-1.38777878078e-16,-44.146303831,-0.486178599857,17.8243456911,0.435651581868,2.30486337117,0.000225186117336,8.79520163996e-07,-1.54627340163e-06,1.1361586142e-06,-2.80766313791e-06,-1.65541862137e-07,-2.71584449299e-07,6.94861664705e-09,0.322127941313,0.472771156155,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,911064191,1778232927.91,UNKNOWN,1.22902670673,0.685378883829,-0.0560087933994,-1.86413318955,0.0500733432723,2.58390852411,0.358813067159,-0.000789173210744,-0.000860124127927,-0.000299031172279,0.00128537064405,0.00010096222706,0.000258721570769,-0.000160900251023,-0.152242809534,-44.518245697,-0.662464261055,18.0517272949,0.435729146004,2.59469509125,-0.0158313624561,-0.180817794664,-0.419615636432,-0.183824207055,0.271394906026,0.00338346701663,0.291158388988,-0.0337115451869,0.634145105577,0.177469027016,-0.463272357596,0.292538996411,0.529742093191,-0.137857283355,-0.184176941891,0.815627402115,0.000972213177422,0.000588186652965,0.00106900063749,0.00219337318047,-0.00100990011977,-0.000896096568559,1.38777878078e-16,-44.1463128482,-0.486082497976,17.8244450781,0.435652140863,2.30486646716,0.000225228868717,-1.99544442855e-06,-2.92945713914e-06,-2.02123140528e-06,-1.52688102834e-06,2.03272818433e-08,-7.61282011753e-08,-1.36952416623e-08,0.292538996411,0.496101333261,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,915091171,1778232927.92,UNKNOWN,1.22902663104,0.685381599517,-0.0560136848993,-1.86413597361,0.0500737857053,2.58390885993,0.358816377112,0.000483416544954,0.000682502419465,-0.00106957846499,1.38845612074e-05,-0.000135784439394,5.11054954606e-05,0.000243252131283,-0.152242809534,-44.5579185486,-0.622791409492,18.0914001465,0.441222310066,2.59469509125,-0.0487903468311,-0.162392688517,-0.394766096917,-0.168638517043,0.253361811888,0.00223912427598,0.288304956645,-0.0336639883391,0.599250231145,0.143818250823,-0.468865588903,0.254766172028,0.509287857211,-0.137735371503,-0.166368100019,0.781951360959,0.000332530697262,-0.000321456041437,-0.000402912519834,-0.000837475207314,-0.00049704770992,-0.0004742992321,-1.66533453694e-16,-44.1462858184,-0.486178773226,17.8243648568,0.435652458879,2.30485880236,0.000225165635798,1.81500628628e-08,-1.32650234339e-06,-1.17957411233e-07,2.87099125561e-07,-1.32723031608e-08,7.46028677478e-08,-1.84049363786e-09,0.254766172028,0.490426987152,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,920089208,1778232927.92,UNKNOWN,1.22902961475,0.6853862045,-0.0560087937246,-1.86413668887,0.0500740540181,2.58391205044,0.358815424737,-0.000266302846149,0.000831147093912,-5.65681368823e-06,-0.000228722235017,9.76587133394e-05,-0.000107135370282,0.00180866710674,-0.152242809534,-44.593624115,-0.662464261055,18.0914001465,0.435729146004,2.60201931,-0.0689319521189,-0.170677234638,-0.4059306251,-0.175945509571,0.25726101783,0.00250611387232,0.289027421776,-0.0337172118333,0.612968535872,0.152406261771,-0.482074326977,0.275347267474,0.523504801333,-0.1405605011,-0.174419247655,0.809738259256,3.05633620765e-05,-0.000413855180763,-0.000629482146808,-0.00103125924351,0.000508662687801,-0.00216796902075,-5.55111512313e-17,-44.1463106777,-0.486087617537,17.8242915094,0.435645810734,2.30485513324,0.000225169290246,4.60052616991e-08,-3.42847378632e-07,1.15137618432e-07,-5.75419248649e-07,-2.39195602582e-08,-3.5357088341e-08,1.6385800834e-09,0.275347267474,0.505592054286,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,925080054,1778232927.93,UNKNOWN,1.22902922456,0.685383005475,-0.0560084127491,-1.86413391026,0.0500738947686,2.58390933823,0.358817146745,6.17664220092e-06,-0.000333935825754,0.000255892677195,0.00024740782983,1.45348941633e-05,0.000391118190265,0.000849367164614,-0.18794837594,-44.5579185486,-0.698169827461,18.0914001465,0.435729146004,2.5873708725,-0.0561145655811,-0.190839148476,-0.408225770812,-0.19238706907,0.258556574601,0.00307916678799,0.289528017836,-0.0335956438051,0.626016588297,0.181756438299,-0.492906354599,0.278768949655,0.528095591102,-0.134781535041,-0.193829253844,0.829653541988,-5.83081638392e-05,0.000341921067221,0.000339142244731,0.000975957299988,-0.000181441134466,-0.000644879438626,1.66533453694e-16,-44.1463285604,-0.486078056507,17.8243752976,0.435648918187,2.30486020315,0.000225199785808,-1.28915933118e-08,-2.82497562118e-07,-1.33909820588e-08,-9.07878587524e-08,-2.62025168218e-09,-1.60045516112e-09,1.55674203407e-09,0.278768949655,0.525349481077,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,930051129,1778232927.93,UNKNOWN,1.22902921264,0.685381000592,-0.0560080826803,-1.86413318106,0.0500701453675,2.58390866356,0.358811762445,0.000588559334055,0.000625115816825,-0.000740797835484,0.000266095554745,3.70783471151e-05,-0.000112594732489,4.3196734812e-05,-0.18794837594,-44.5579185486,-0.662464261055,18.0517272949,0.435729146004,2.59469509125,-0.0359729640186,-0.182700194724,-0.38278777046,-0.186123930196,0.244516712821,0.00226892614742,0.287384172904,-0.0337583920349,0.598390189175,0.170242777551,-0.488180068154,0.236200150355,0.502981687973,-0.128947528773,-0.186143866382,0.792060904151,9.15225222806e-05,-0.000111335340925,-0.000293970482698,-0.000592435535486,-0.000265511549098,-5.02586559189e-05,3.88578058619e-16,-44.1463244834,-0.486067676311,17.8244123144,0.435652490692,2.30486327429,0.000225200143466,2.52646539634e-07,-5.33656406104e-07,8.8393778313e-08,1.12512222752e-07,-1.48996828167e-08,3.64932343502e-08,-1.94527576125e-09,0.236200150355,0.517012942054,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,934058832,1778232927.93,UNKNOWN,1.22902384698,0.685377939589,-0.0560076752949,-1.86413390721,0.0500732911435,2.58391286473,0.358809009157,-0.00152324322406,-0.000986707125174,0.000242063085264,-0.000222462451855,0.00709128120132,0.000128463154693,-0.00183633654068,-0.112569957972,-44.4825401306,-0.698169827461,18.0914001465,0.435729146004,2.59469509125,0.0171276219189,-0.174387432239,-0.381130897099,-0.181271432457,0.245017143968,0.00162257195675,0.287605278938,-0.0339204157299,0.59366193589,0.160312428758,-0.479062899797,0.232264727088,0.498231131618,-0.132209930737,-0.178530641551,0.778932061541,0.000580984426566,-1.93098683654e-05,0.000553283772897,0.00253373890117,0.00338294174683,-0.00538515188585,8.32667268469e-17,-44.146304016,-0.48606066744,17.8244551458,0.435651487993,2.30487348931,0.000225268959855,-2.25548989938e-06,2.37429080697e-06,-2.0327123377e-06,-5.20193079995e-06,-6.42625345895e-08,-6.09620427077e-07,-2.34182393018e-09,0.232264727088,0.505174560698,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,938084769,1778232927.94,UNKNOWN,1.229031871,0.685380916783,-0.056008412316,-1.86413316404,0.05006940316,2.58391009089,0.358817898104,0.00185074381869,0.000513139716394,0.000718051539016,0.000884059104357,-0.0115856777979,-3.49061978383e-05,0.00132138516371,-0.223653942347,-44.5579185486,-0.698169827461,18.0517272949,0.447631001472,2.59469509125,-0.0625232607126,-0.155482596524,-0.398098539136,-0.169019572144,0.25524746526,0.00106255430316,0.289240526952,-0.0337231838977,0.600978064125,0.133255495187,-0.466666501474,0.260269418509,0.510068215186,-0.147103686239,-0.160891163187,0.781645613975,-0.00106449788003,0.000719036414872,-1.13212109057e-05,-0.00226292082857,-0.00554908920828,0.010719802912,-1.94289029309e-16,-44.1463259211,-0.486073504654,17.8244156482,0.435653314136,2.30486572122,0.000225209508662,-3.67169591995e-06,5.96005914999e-06,-2.57372273061e-06,-1.29371409066e-05,-2.52561360121e-07,-1.38751633731e-06,1.13168200533e-08,0.260269418509,0.48531912243,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,942578147,1778232927.94,UNKNOWN,1.22902914425,0.685379040901,-0.0560084211875,-1.86413645834,0.050074272786,2.58391093029,0.358813253879,0.000177160571036,-0.000652242532862,0.00402547606455,-0.000150515747006,-0.00447462844989,-0.000221328302446,0.000730605670054,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.60201931,-0.0487903468311,-0.219186632967,-0.406519912579,-0.223242063059,0.259875864117,0.00425522549999,0.289958533391,-0.0333445863481,0.644887294287,0.226808037841,-0.499683129826,0.274732314228,0.525023249506,-0.129781685026,-0.223186958066,0.847884471661,-0.00246999750913,0.0010637270524,0.000249181987978,8.23204247832e-05,8.43240314284e-05,0.00626522998696,8.32667268469e-17,-44.1462700409,-0.486076266986,17.824398924,0.435649328779,2.30486487108,0.000225225695978,-1.23185089989e-06,-1.58228939494e-05,-1.3242463606e-06,-2.73006699339e-06,-2.61928255857e-07,2.95144821359e-07,-1.95706469614e-08,0.274732314228,0.548748682242,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232927,947016542,1778232927.95,UNKNOWN,1.22902671514,0.685383237863,-0.0560137112418,-1.86413319022,0.0500694974853,2.58391193569,0.358814434967,0.000182825917669,-0.000543421576673,-0.000728661788561,0.000550470387042,-0.00100519644015,-0.000323071574792,0.000868175189855,-0.152242809534,-44.5579185486,-0.622791409492,18.0517272949,0.441222310066,2.60201931,-0.0561145655811,-0.247539980623,-0.417876626891,-0.249654136748,0.265424659226,0.00583017936028,0.290968314064,-0.0330213802107,0.674137461769,0.266968583832,-0.517487085167,0.29461500463,0.539183728135,-0.127136733155,-0.251430268007,0.892167658175,0.000500967214079,0.000178718300713,0.000542639179801,0.000353586924152,-0.00117322720918,-0.000398632382861,3.60822483003e-16,-44.1463390879,-0.486177298001,17.824383961,0.435655978219,2.30486530709,0.000225178439064,-4.42061452982e-08,-9.81933207661e-07,-3.37106292143e-08,-1.5247847095e-07,-2.06181263733e-09,2.03161239452e-09,-2.08905174393e-09,0.29461500463,0.582292974428,0.0788374319673,0,0,0.0789838656783,0,0,1
