timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238358,101775489,1778238358.1,BASELINE,1.2239008486,0.511070654355,-0.126879352512,-2.10513726394,0.0362590687696,2.62112521118,0.296469808259,0.000399265237352,0.000692271689898,-0.000172142087875,-0.000119088606971,6.26827341437e-05,8.17647327397e-05,0.00455929590524,-0.18794837594,-39.4282188416,-1.55907070637,17.1709899902,0.561156392097,2.60934352875,-0.0954822450876,-0.181341504125,-0.316365939306,-0.177146642955,0.305264258607,0.124696184713,0.345051101241,-0.0514934440774,0.628331381595,0.382887735378,-0.248224994974,-0.0846963399532,0.41434233509,0.107759188281,-0.216988649673,0.667658463159,-0.000186864092854,-0.000149913672022,-0.000426387157636,-0.000500299918715,0.00014411408553,-0.00436343628134,1.94289029309e-16,-39.0805415963,-1.38114565725,16.8768184653,0.439320237623,2.26079989027,-0.000299369173004,-1.19307243543e-07,-2.52374226978e-07,-1.98081422957e-07,-3.09745664537e-07,-4.41990723981e-09,2.56664892974e-08,-1.43485476223e-09,0.0846963399532,0.456309835564,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,106737024,1778238358.11,BASELINE,1.22390002352,0.511072760065,-0.126878647763,-2.10513652216,0.0362570474217,2.62112487116,0.296467791935,-0.000133025845666,0.000967626607501,-3.29802493618e-05,0.000779181209565,-0.000590794239357,0.00561757274742,0.000860283863375,-0.18794837594,-39.4282188416,-1.55907070637,17.1709899902,0.579466938972,2.60201931,-0.0487903468311,-0.183670177703,-0.312115846209,-0.178983905642,0.304096336645,0.124847139976,0.344259887674,-0.0517471005477,0.6264505544,0.38961145977,-0.244809683694,-0.0924638017618,0.409346394023,0.111827461562,-0.2193199491,0.66966373426,0.00070540783221,0.00111369129717,0.000226974649439,0.00461368462865,-0.0029297936336,-0.000218960008949,-2.77555756156e-17,-39.0805728413,-1.38113958542,16.8767948346,0.439320382223,2.26079684524,-0.000299391565039,1.05822740258e-06,-1.30909866156e-06,1.00760639339e-06,-1.3876838018e-06,-1.09671912227e-07,-8.72980854099e-08,-9.57747612967e-09,0.0924638017618,0.460140055651,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,110751063,1778238358.11,BASELINE,1.22389485883,0.51106825238,-0.126881428947,-2.10513711874,0.0362587218393,2.62112482607,0.296468632903,-0.0012017686084,-0.000118203853197,-0.00105827052603,0.000803764277878,-5.39067260355e-05,0.00167388351778,0.000267104353502,-0.112569957972,-39.3925132751,-1.5193978548,17.1352844238,0.567565083504,2.60934352875,-0.0689319521189,-0.174997366148,-0.30994704169,-0.171591436452,0.29915310714,0.124617874968,0.342805008192,-0.0516584231412,0.617528080715,0.370402773898,-0.249627353515,-0.092687249798,0.409400403123,0.107429595433,-0.211104214012,0.657128415178,0.00155256203073,8.87648657069e-05,0.000544398378776,0.00212803099684,-0.00169331499431,-0.00222247458933,-1.94289029309e-16,-39.0805159167,-1.38116966552,16.8768585393,0.43932294887,2.26080348076,-0.000299360025026,-2.4940101638e-06,-1.67514583914e-06,-2.51016469553e-06,-3.78531793172e-06,-6.22123815501e-08,-3.74015891062e-07,-3.85697150278e-08,0.092687249798,0.44666769587,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,115717462,1778238358.12,BASELINE,1.22389774457,0.511068226808,-0.126881428911,-2.10513974611,0.0362594382979,2.6211260234,0.296468655004,-0.000459577642488,0.000854023096249,-0.000448700700904,-0.000153016607878,0.000195095825301,0.000512158374586,0.000759593482159,-0.152242809534,-39.3925132751,-1.5193978548,17.1709899902,0.561156392097,2.60201931,-0.0689319521189,-0.167268255402,-0.30209447748,-0.164929152551,0.296303078587,0.124494957616,0.343185650952,-0.0519020528339,0.608445635131,0.361017779189,-0.240647862786,-0.110130920018,0.399748900273,0.10886456387,-0.203960990176,0.643136698026,0.000428246168366,-0.00043265651678,-0.000482120762504,-0.000477421173707,-1.40801712301e-05,-0.00176504284705,4.16333634234e-16,-39.0804764851,-1.38116922801,16.8768199769,0.439321046939,2.26080128145,-0.000299367739764,-1.23604745579e-07,-4.01463452587e-07,-1.95378187205e-09,-1.02639033678e-06,-4.92747230973e-08,-8.43447958125e-08,-7.6027020328e-10,0.110130920018,0.433872366894,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,119741111,1778238358.12,BASELINE,1.22390061052,0.511068149347,-0.1268811927,-2.10513900486,0.0362589840622,2.62111994688,0.296467444234,0.00027011586651,-0.000295314039549,-0.00100290371355,-0.000153943622179,0.000231941028506,-0.000242262828877,-0.000233269862148,-0.18794837594,-39.3925132751,-1.5193978548,17.1709899902,0.555663228035,2.6166677475,-0.0487903468311,-0.18071199464,-0.320075005292,-0.17766163731,0.306437430121,0.125375578992,0.345633028543,-0.0520067189087,0.631235546377,0.381092598349,-0.252120601743,-0.0778559753616,0.419154000042,0.105865948704,-0.2169343131,0.669937377883,0.000398783585132,-0.000246845873621,0.00013220303798,-0.00018778840703,-0.000277899055554,-0.000591567449926,5.55111512313e-17,-39.0804779835,-1.38116519085,16.8768226385,0.439320980889,2.26079268288,-0.000299408048872,3.71471789413e-08,-5.85347278038e-07,4.86077768647e-08,-7.62340309332e-08,-2.43108710895e-09,6.3410053937e-09,2.47226925597e-09,0.0778559753616,0.456942410309,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,124724950,1778238358.12,BASELINE,1.22389820565,0.511068148383,-0.126878643879,-2.1051417584,0.0362594339349,2.62112489405,0.29647253069,-0.000717156454416,-0.000121379751147,0.000225389899753,-0.00134011793991,0.000233575572898,0.00036013810621,0.00031765476459,-0.152242809534,-39.3925132751,-1.55907070637,17.2106628418,0.561156392097,2.60201931,-0.0753406435251,-0.18096534169,-0.324913891857,-0.17801716501,0.307874967506,0.125371382201,0.346889982244,-0.0522368759406,0.635274691086,0.378839351634,-0.258493482119,-0.0697997508424,0.425696388313,0.103114737467,-0.217160555059,0.673957647513,1.00459715767e-05,-0.00064397261448,-0.000381278567099,-0.000653634031993,0.000580930361758,-0.00110642735999,1.66533453694e-16,-39.0804490551,-1.38112786152,16.8767867806,0.439317974042,2.26079616161,-0.00029937913168,1.51147470646e-06,-1.18331521496e-06,1.33345334246e-06,-1.95590734723e-07,-7.20905732237e-08,1.26319572567e-08,1.1567737751e-09,0.0697997508424,0.458626356247,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,129741337,1778238358.13,BASELINE,1.22389958359,0.511065642725,-0.126877700003,-2.10513891927,0.0362590834296,2.62112683414,0.296465124477,-0.000466794027578,-0.000933692751911,-0.000193731228411,6.18311053026e-05,0.000221232147417,0.000519511604278,-0.000749048580623,-0.152242809534,-39.3568077087,-1.55907070637,17.1709899902,0.561156392097,2.59469509125,-0.0359729640186,-0.176839967946,-0.326192083993,-0.175102579202,0.309272637784,0.125393889657,0.347935293756,-0.0523435440898,0.635221670332,0.373069537938,-0.25524372009,-0.0693361110112,0.425895346973,0.100901316204,-0.213451553548,0.668032350242,0.000489949399679,0.000179029817802,0.000612958979944,0.00138697941688,-0.000574018481376,-5.16428820042e-05,3.05311331772e-16,-39.0804761071,-1.3811089093,16.876873573,0.439320724077,2.26080781769,-0.000299322904735,-2.67906762741e-07,-1.60719197002e-07,-3.70066886424e-07,-1.09554339124e-06,-1.62621204514e-08,-1.01183133394e-07,-4.5025730017e-09,0.0693361110112,0.452029022058,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,134736624,1778238358.13,BASELINE,1.22389762152,0.511068382382,-0.12687400941,-2.10514252727,0.0362589616336,2.62112521117,0.296469486187,-0.00139163270319,0.000237941211276,0.000933441985597,-0.000610537295724,-0.000253436716312,-0.000202088090836,0.00185514626481,-0.112569957972,-39.3925132751,-1.59477627277,17.2106628418,0.567565083504,2.60934352875,-0.0753406435251,-0.175162629079,-0.321479823733,-0.174941636256,0.305661491696,0.125358914661,0.347680731265,-0.0517074233087,0.630345265151,0.367869387319,-0.257242874887,-0.0775609650992,0.421785754942,0.0997377613863,-0.212196099048,0.663623021514,2.69188725984e-05,-0.000494715888796,-0.000407142435244,-0.000781963512996,0.000744046904615,-0.00225895000964,-2.77555756156e-16,-39.0804507403,-1.38106069321,16.8767695889,0.43931475528,2.26079467481,-0.000299371255912,1.11135802458e-06,-1.47013191675e-06,1.09043969583e-06,8.58438707666e-08,-5.58382862246e-08,5.91298606358e-08,1.86202949015e-09,0.0775609650992,0.448889499551,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,138738257,1778238358.14,BASELINE,1.22389951524,0.511069087281,-0.126881402617,-2.10514495387,0.0362581187937,2.62112521119,0.296460122722,-0.000402063510599,0.00023260471701,-0.00104610206907,-0.00173260485553,-0.000253512094426,9.08962275894e-05,-0.00297413872568,-0.152242809534,-39.3925132751,-1.5193978548,17.2463684082,0.573058247566,2.60934352875,0.0107189305127,-0.174934648695,-0.317439089757,-0.176413336852,0.302969638128,0.12521683228,0.347277191777,-0.0509495159579,0.627023548407,0.365787266402,-0.258047220768,-0.0841812478812,0.417611054533,0.0985665185597,-0.212355901618,0.660821122017,0.000447948385316,-0.00123816483993,-0.000698113530741,-0.00206092760067,0.000245306706229,0.00177185699359,-5.55111512313e-17,-39.0804002085,-1.381168318,16.8767222192,0.439318041515,2.26078991207,-0.000299430380197,2.39714082182e-06,-3.61917411941e-06,2.16204256799e-06,-1.10613377235e-06,-1.47263656977e-07,-4.35263659492e-08,1.61829554067e-08,0.0841812478812,0.447647955885,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,143716296,1778238358.14,BASELINE,1.22389956347,0.511065646589,-0.126876139089,-2.10513949903,0.0362573067776,2.62112602499,0.296470431031,-0.000403531938097,-0.000206529572273,-0.00113747190786,0.000690692355713,-0.000218834063318,0.000316784563722,-0.00578861007509,-0.152242809534,-39.3568077087,-1.59477627277,17.1709899902,0.567565083504,2.60201931,-0.0561145655811,-0.105723065897,-0.309957160436,-0.115705703806,0.302909494914,0.122411821183,0.347122162615,-0.0504702866542,0.591961552424,0.263163782809,-0.198132760198,-0.101619215669,0.394481185011,0.077096184947,-0.145873985901,0.549251016442,0.00104781831384,-3.2726059124e-06,0.00043628536716,0.000593616452883,-0.00107319858036,0.00463229147416,-3.05311331772e-16,-39.0804687151,-1.381084887,16.876861479,0.439320356401,2.26080530039,-0.000299333704826,-9.40999228004e-07,-1.37610147323e-06,-9.83504591747e-07,-1.33680588973e-06,-1.10051701428e-08,-1.0156442842e-07,-1.28249169148e-08,0.101619215669,0.329411243351,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,147862225,1778238358.15,BASELINE,1.22390027014,0.511068148426,-0.12688142891,-2.10513974356,0.0362590659234,2.62112602499,0.296469129331,-0.000760257953497,-0.000181717508239,-0.00145067978419,-0.000141972912285,0.000194132459329,0.000434326848976,-0.000234328102317,-0.152242809534,-39.3925132751,-1.5193978548,17.1709899902,0.561156392097,2.60201931,-0.0689319521189,-0.109322033243,-0.315641707054,-0.120278576812,0.304068517427,0.122721497246,0.347336727239,-0.0502218623578,0.597269785733,0.264947554571,-0.207464662569,-0.0891743152337,0.402160284371,0.0735808372825,-0.149638741631,0.557431285741,0.00124068207029,-0.000547122532552,0.00014943693449,0.000228066631807,-0.000784276857206,-0.00194862458731,4.4408920985e-16,-39.0804756335,-1.3811687988,16.8768210304,0.439321307511,2.26080137737,-0.00029936856185,2.37893985451e-07,-1.2086678423e-06,1.52100608388e-07,-3.01480367927e-06,-1.20788877533e-07,-3.17618432456e-07,-7.58509420808e-09,0.0891743152337,0.336509721833,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,152728955,1778238358.15,BASELINE,1.22390521563,0.511071356043,-0.126883934565,-2.10514030542,0.0362544268562,2.62112409857,0.296464744578,0.000941328302718,0.000873156044643,-0.00163110832402,0.00209522147082,-1.58788563075e-05,-0.000183926918271,0.00269903604359,-0.223653942347,-39.4282188416,-1.4836922884,17.2106628418,0.567565083504,2.60934352875,0.00431023910642,-0.140844375877,-0.341060767678,-0.150090909906,0.327937747424,0.12433463148,0.351128000785,-0.0502564945323,0.638361748267,0.329179790923,-0.199968924218,-0.0477160086678,0.420696044519,0.0785772642793,-0.180212553039,0.605194047803,0.000770875561905,0.000507285287714,0.000286383103392,0.000733628171315,-0.0013294439778,-0.0030423471681,5.55111512313e-16,-39.0804846606,-1.38120980396,16.8767563788,0.43932349864,2.26079175993,-0.000299446739915,1.99498163576e-06,-3.17900137444e-06,1.38333008661e-06,7.57156640729e-07,-9.77985629339e-08,2.28988965689e-07,-1.86964906424e-08,0.0477160086678,0.385158286169,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,157300910,1778238358.16,BASELINE,1.22390231695,0.51107028041,-0.126878644851,-2.10513671919,0.0362544079673,2.62112598378,0.296473249395,0.000299534754574,-0.000576505025515,9.60383073651e-05,0.00335619153211,-0.000193084958196,0.000126349261563,0.00422943073413,-0.18794837594,-39.3925132751,-1.55907070637,17.0995788574,0.573058247566,2.60201931,-0.109215155244,-0.159188441721,-0.339954176851,-0.165689611481,0.324439123694,0.124864225253,0.350564952749,-0.050549396623,0.643945414624,0.353873057958,-0.221249437521,-0.0476016813846,0.42590415861,0.0850143316649,-0.197715206889,0.63573301532,0.000534554902904,0.00180808590679,0.00152776299363,0.00380489319154,-0.00182342484314,-0.00346227763827,1.11022302463e-16,-39.0805475501,-1.38113175176,16.8768310948,0.439323149637,2.26080209498,-0.000299373608762,2.05494394545e-06,-1.16882262971e-05,1.42573072917e-06,-3.5927020952e-07,-1.17268821122e-07,3.40196266666e-07,6.68319662853e-09,0.0476016813846,0.41734572569,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,163335697,1778238358.16,BASELINE,1.22390270151,0.51106564565,-0.126883934565,-2.10513971271,0.0362544495889,2.62112431468,0.296466021457,8.35817841897e-05,-0.000873227426162,-0.001658512946,0.000178638889666,9.77513398326e-05,0.000649631568739,-0.00524754995609,-0.18794837594,-39.3568077087,-1.4836922884,17.1709899902,0.567565083504,2.5873708725,-0.0826648622751,-0.181352069469,-0.296989468368,-0.18167219432,0.289065603546,0.125492986145,0.344844248364,-0.051309785827,0.612334684701,0.373730724136,-0.268540141954,-0.120247090069,0.402256162157,0.109192912865,-0.218880240484,0.669245468093,0.00107447314867,-2.03673008096e-05,0.000688272522013,0.00107814849181,-0.00134037715752,0.00383442872337,1.11022302463e-16,-39.0804419523,-1.38119596651,16.8768562379,0.439326622787,2.26080233701,-0.000299391243384,-3.71531396796e-07,-1.83732445579e-06,-3.7342533454e-07,-1.60558744397e-06,-3.917486031e-08,-1.25800383389e-07,-1.17480032383e-08,0.120247090069,0.460204804413,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,167739368,1778238358.17,BASELINE,1.22390072077,0.511068382386,-0.126876139197,-2.10514005814,0.0362593930197,2.62112437907,0.296468767754,-0.000401678416977,0.000366725353524,0.00137373548987,-0.000893832712282,6.92819945549e-05,-0.000372753544268,0.00195154021293,-0.18794837594,-39.3925132751,-1.59477627277,17.2106628418,0.561156392097,2.6166677475,-0.0689319521189,-0.19571568905,-0.30400274275,-0.191779548889,0.294256576118,0.126644356958,0.34535577516,-0.0518771296762,0.62617031842,0.399213172878,-0.273808771119,-0.108329086597,0.410767945475,0.115963771961,-0.232104166175,0.69435425896,-0.00082524365228,-0.0002933655035,-0.000614376034696,-0.00114244824412,0.00133271323196,-0.00128433581736,-2.49800180541e-16,-39.0804833305,-1.38109265248,16.8768080949,0.439317280087,2.26079751098,-0.00029936456184,-1.39531230947e-07,-2.41199205465e-06,-2.14975152318e-07,-8.33059994626e-08,-9.6771490197e-09,5.00211440774e-08,-1.09025212533e-08,0.108329086597,0.484089248528,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,171862214,1778238358.17,BASELINE,1.22390000409,0.511068151268,-0.126881428911,-2.10513749085,0.0362537386182,2.6211235007,0.296465664816,0.00038466607496,0.000196175565284,-0.0010281096357,0.000632065349838,-0.000404518516122,0.000348341136304,-0.000787432855276,-0.18794837594,-39.3925132751,-1.5193978548,17.1709899902,0.573058247566,2.59469509125,-0.0295642726123,-0.194197922135,-0.313972390085,-0.189435788139,0.303921556051,0.126619772783,0.346635753527,-0.0520449138807,0.635171874615,0.403337103811,-0.260018009523,-0.0925372858987,0.415752504217,0.114579346354,-0.230204599714,0.691249638677,0.000540292660856,0.000117212908912,0.00018271992452,0.000374100901239,-0.00101281949535,0.000677470471027,2.49800180541e-16,-39.0805045485,-1.38116606287,16.8768490232,0.439325537246,2.26080031744,-0.000299395977794,1.73143415409e-07,-9.57123907718e-07,7.776415304e-08,1.92036538985e-07,-1.58098572593e-08,4.11336565319e-08,-6.33655708302e-09,0.0925372858987,0.479885595311,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,176707713,1778238358.18,BASELINE,1.2239062026,0.511075265729,-0.126875902986,-2.10513720421,0.0362583556974,2.62112327103,0.296469333376,0.00269035671942,0.00168595834212,0.000974731270703,0.00105715762782,0.000180740033156,-0.000409589160158,0.000405153770083,-0.263326793909,-39.463924408,-1.59477627277,17.1352844238,0.561156392097,2.6166677475,-0.0753406435251,-0.179347802946,-0.312812350846,-0.175838190378,0.303414205758,0.125769758641,0.346045869146,-0.0522403237679,0.625532795211,0.380842695323,-0.24888202244,-0.0941743339527,0.411926165465,0.11010312116,-0.215753117626,0.666488931416,-0.00191923855279,0.000992076805601,-0.000670394523926,-0.000771703370606,0.000820338602731,0.00302760647928,-1.11022302463e-16,-39.0805898903,-1.3811064323,16.8767418215,0.439316082546,2.26078906338,-0.000299413369501,5.84916614621e-06,1.46697011092e-06,4.41896865961e-06,-1.31685768016e-05,-5.90319973648e-07,-1.5071918809e-06,-1.43961338856e-08,0.0941743339527,0.454954305041,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,181712413,1778238358.18,BASELINE,1.22389971197,0.511070662699,-0.126878643879,-2.10513974646,0.036257617749,2.62112264128,0.296469485506,-0.000746735505335,0.00135626577394,0.000272702523466,-0.000149213546391,9.56799262074e-06,0.000234074593792,0.00162269494676,-0.152242809534,-39.4282188416,-1.55907070637,17.1709899902,0.567565083504,2.60201931,-0.0753406435251,-0.191857759688,-0.307326147844,-0.186660449256,0.298943349606,0.126221050056,0.345229611734,-0.0527059162505,0.62718511031,0.399406181494,-0.261369830963,-0.103152064469,0.410527625828,0.117110247149,-0.227914160414,0.687511775048,9.92102397943e-05,-0.000485595710138,-0.000822470683133,-0.00108462086537,0.000527690199983,-0.00213722474267,-1.11022302463e-16,-39.0804993603,-1.38113346386,16.8767739488,0.439318816348,2.2607914743,-0.000299411467624,-4.14841777401e-07,-3.09909952722e-07,-3.22803338464e-08,-1.66659647333e-06,-5.13644837002e-08,-1.41441853595e-07,4.25960518338e-09,0.103152064469,0.477325346439,0.0788958743215,0,0,0.0789838656783,0,0,1
1778238358,185737088,1778238358.19,BASELINE,1.22390268128,0.51107065414,-0.126878644839,-2.10513900487,0.0362587125541,2.62111990513,0.296468508248,0.000935186596493,0.000886584296801,5.38629439367e-05,-0.000355922460896,-8.60207450276e-05,-0.000315452857742,-0.00124080637739,-0.223653942347,-39.4282188416,-1.55907070637,17.1709899902,0.567565083504,2.6166677475,-0.0295642726123,-0.190274560438,-0.30557586518,-0.185283095384,0.29857303396,0.126204022291,0.345217818313,-0.0525049501005,0.625232970086,0.397627616084,-0.258201961862,-0.106940430193,0.407919983753,0.117359839637,-0.226403664388,0.683844203123,-0.000689962961927,-0.000174640309803,-0.000666350660379,-0.00149858610607,0.000608780566172,0.00226007862297,-2.77555756156e-17,-39.0805070711,-1.38113423058,16.876781988,0.439318327991,2.26078836923,-0.000299421302468,-7.19680419853e-07,-7.01943511488e-07,-9.40448784579e-07,-1.44425489829e-06,-7.93342581694e-09,-1.12789220773e-07,-7.87926181528e-09,0.106940430193,0.474105446269,0.0788958743215,0,0,0.0789838656783,0,0,1
