timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234066,400503681,1778234066.4,UNKNOWN,1.23685177931,0.663560038675,-0.0841854371226,-1.8766169504,0.014056058624,2.56102227745,0.374153735149,0.00035878072353,0.000392950488913,-0.000484303086416,0.000785481497041,-5.14531819614e-05,-3.09221409476e-05,-0.00540856023019,-0.223653942347,-44.1492881775,-1.14647305012,18.1271057129,0.465941548347,2.69082546234,-0.142174139619,-0.192633589462,-0.380446830145,-0.198699270638,0.250119575217,-0.0205324365946,0.404749017417,-0.140877989824,0.68408964945,0.284159200323,-0.762993511423,0.0415658538939,0.606054347623,-0.0545134679299,-0.209921040418,1.03873659004,0.000187508826456,0.000208074452333,6.11718527137e-05,-5.55114900137e-05,-0.000492084708145,0.00546080811894,1.94289029309e-16,-43.7442278543,-0.974940800459,17.9049091383,0.480264329986,2.28244272453,-0.000163276110321,5.13255598298e-07,-3.64062202783e-07,3.79488064973e-07,1.25605255033e-07,-2.24652147535e-08,7.63829494365e-08,-2.12374242573e-09,0.0415658538939,0.814190118831,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,405494906,1778234066.41,UNKNOWN,1.236851408,0.663557559513,-0.0841805957301,-1.8766205397,0.0140560586081,2.56102309174,0.374151497194,-0.000290308883267,-0.000391640728474,0.000906634414826,-0.000618355378178,-0.000261716812414,0.000156678977324,-0.00184720195759,-0.18794837594,-44.1135826111,-1.22185146809,18.1985168457,0.465941548347,2.68350124359,-0.122032538056,-0.181817115253,-0.377297418554,-0.189354453824,0.24919165374,-0.0203427049065,0.405031062085,-0.141267435024,0.676596534146,0.2699298769,-0.75523669352,0.0348606489695,0.601455531885,-0.0555381145733,-0.19962241009,1.02427643346,-0.000439519036237,1.3987692445e-05,-1.19954696499e-06,-3.16114647667e-05,0.000438093210451,0.00245897081737,3.12250225676e-16,-43.7441661414,-0.974846893113,17.9048942014,0.48026027052,2.2824421729,-0.000163256699847,3.38401023154e-07,-8.73825350244e-07,2.10219258321e-07,2.57762627311e-07,-1.69724774877e-08,7.02856854432e-08,-3.13203271532e-09,0.0348606489695,0.80202531237,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,410441834,1778234066.41,UNKNOWN,1.23685177961,0.663560038784,-0.0841862029725,-1.87662260308,0.0140567706848,2.56101966699,0.374156803655,0.000642963016441,0.000124864267382,-0.000320557997788,-0.000751666123415,2.87472276774e-05,0.000536375506616,0.00120269879854,-0.223653942347,-44.1492881775,-1.14647305012,18.1985168457,0.459532856941,2.67617702484,-0.168724432588,-0.172539459596,-0.395118179468,-0.182526580112,0.258205453882,-0.0204085341999,0.406511392873,-0.1414785602,0.686701138433,0.254694538343,-0.754632825863,0.0655319842088,0.61822520352,-0.0661247740215,-0.190731300704,1.03033381375,-0.000271362285717,-0.000181677196976,-0.000302674594617,-0.000316051611499,-4.8687317977e-05,-0.000849863595049,9.71445146547e-17,-43.7441403435,-0.974955434426,17.9048229372,0.480260675067,2.28242968871,-0.000163341347154,-7.30093086309e-07,-6.83941277799e-07,-6.80435831341e-07,-3.64026290367e-08,1.92252150033e-08,1.58277472723e-08,-8.37357298488e-10,0.0655319842088,0.796454650141,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,414505036,1778234066.41,UNKNOWN,1.2368501836,0.663555027369,-0.0841833892032,-1.87661985002,0.014057837837,2.56102210787,0.374155042292,-5.84266547742e-05,-0.00157359198154,-0.000840107142134,-0.000148477258946,0.00027820169325,9.59037780558e-05,0.000640715204866,-0.18794837594,-44.0778770447,-1.14647305012,18.1985168457,0.453124165535,2.69082546234,-0.154991522431,-0.182126071008,-0.396875195727,-0.190100650034,0.260873888983,-0.020104100216,0.406845713882,-0.141288743754,0.69337103248,0.271287459334,-0.753181918274,0.0671601185836,0.618926207071,-0.0624715330309,-0.199858282779,1.03552211206,0.00067135193607,0.000135727535346,0.000981252552361,0.00137237988022,-0.000842170266835,-0.00159249316574,-5.55111512313e-17,-43.7441553871,-0.974897287807,17.9049409952,0.480262847608,2.28244601979,-0.000163239261286,-3.06774000999e-07,-1.16900400332e-07,-2.16870248789e-07,-2.19705108718e-06,-5.35567246324e-08,-2.21097008411e-07,-1.46336646086e-09,0.0671601185836,0.80054974087,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,419437412,1778234066.42,UNKNOWN,1.23685202398,0.663560038675,-0.0841862190069,-1.87661981575,0.014056772146,2.56102390484,0.374151853369,-2.82682764405e-05,-0.000145353994699,-0.00076368244773,-0.00033003823765,-1.02501028093e-05,0.000216917069881,0.00842251628124,-0.18794837594,-44.1492881775,-1.14647305012,18.1985168457,0.459532856941,2.67617702484,-0.128441229463,-0.182882008923,-0.389743942042,-0.190102752742,0.258921496344,-0.0203203289343,0.406203381142,-0.140993617979,0.68834502275,0.275512860794,-0.74508896517,0.0540370677249,0.609589282612,-0.0584151241601,-0.200397211678,1.02428285636,0.000465959823352,-0.000275471152628,1.41663810254e-05,0.000291621224309,-0.000424847688736,-0.00904123349683,3.05311331772e-16,-43.7441878752,-0.974955895664,17.9048703405,0.480262861826,2.28244083121,-0.0001632874039,2.92952848927e-08,-7.48575804143e-07,-7.49834097308e-09,1.38740139297e-07,-2.13406037023e-08,2.17623073922e-07,2.02219281235e-10,0.0540370677249,0.794395935589,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,423446553,1778234066.42,UNKNOWN,1.23684748231,0.66355777144,-0.0841785732134,-1.8766195352,0.0140554482745,2.56101828521,0.37415454703,-0.000871722845771,-0.00100141426035,0.00109682037135,0.000584421205412,-0.000521953820462,-0.000489639966649,0.0034117976856,-0.152242809534,-44.1135826111,-1.22185146809,18.1628112793,0.47143471241,2.69814968109,-0.162315741181,-0.185474287654,-0.393208645717,-0.191941395708,0.260581135459,-0.0205852972752,0.405878738131,-0.141203148119,0.69199523955,0.279529588949,-0.746508195055,0.0609705398996,0.613169052795,-0.0586452220051,-0.202719137323,1.02938781862,-2.75585429595e-06,0.000482242847316,0.000774857999049,0.00128941095436,2.68278540627e-05,-0.00297715799828,2.63677968348e-16,-43.744176807,-0.974808776596,17.9048977058,0.480259219287,2.2824357088,-0.000163281162926,-8.99834796724e-07,-2.67184957008e-06,-1.14699653459e-06,2.37940595269e-07,1.81196270624e-09,1.26162004452e-07,-4.0583716063e-09,0.0609705398996,0.797126888508,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,428426793,1778234066.43,UNKNOWN,1.2368518503,0.663555028349,-0.0841854054397,-1.8766226883,0.0140554482565,2.5610180263,0.374151242575,0.000875096772801,-0.00147234670003,-0.000430705958877,-0.00199561700325,-0.000513311723528,-6.78283169387e-05,0.000896668053515,-0.223653942347,-44.0778770447,-1.14647305012,18.2381896973,0.47143471241,2.69082546234,-0.148582831025,-0.176629973063,-0.376133202897,-0.184406772157,0.252289495487,-0.0211004341687,0.404190922089,-0.141375802231,0.673893781047,0.269274349666,-0.736288568919,0.0319718468264,0.594361488484,-0.0544401323394,-0.19429323432,1.00480391072,-0.000428639031916,-0.000411326166341,0.000190840519874,-0.000682741675269,-0.000185753338489,-4.39339832107e-05,-1.52655665886e-16,-43.7441034541,-0.97493333983,17.9048915972,0.480263358654,2.2824347307,-0.000163317705724,-2.745537918e-06,1.27334875292e-06,-1.9103898272e-06,-1.86200142459e-06,1.78235291553e-08,-2.11788257446e-07,3.09225197221e-09,0.0319718468264,0.783983119785,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,433435032,1778234066.43,UNKNOWN,1.23685018382,0.663564968506,-0.0841858853133,-1.87662005439,0.0140574827616,2.56101989533,0.374154434038,-0.000255968023659,0.00208835230266,-0.000457714741733,-0.00105906130592,0.000368189386588,0.000195355641734,0.00573856916813,-0.18794837594,-44.1889610291,-1.14647305012,18.1985168457,0.453124165535,2.68350124359,-0.148582831025,-0.192912013374,-0.36955878334,-0.196379857446,0.250449645828,-0.0204808438116,0.403850105592,-0.141888947668,0.677292890096,0.297236711816,-0.737925832107,0.0192525611008,0.588441480605,-0.0435875734475,-0.209876044571,1.0126529832,6.55492935733e-05,-0.00116748720709,-0.00169405762833,-0.00248123124742,0.000959272500306,-0.00669719164258,1.2490009027e-16,-43.7442115189,-0.974956192662,17.9047887072,0.48025894814,2.28242629934,-0.000163357798105,-3.43993727238e-07,-4.46999221535e-06,-2.03027567407e-07,-3.23646845281e-06,-1.38670274955e-07,-1.02215216539e-07,6.2433317633e-09,0.0192525611008,0.795540191657,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,437452278,1778234066.44,UNKNOWN,1.23685134278,0.663555053859,-0.0841778588051,-1.87662017393,0.0140561769664,2.56102305228,0.374155617522,-0.000174297343701,-0.00167037511777,0.000834170020287,3.8274683561e-05,0.00383274363061,0.000199339797544,0.00653259124495,-0.18794837594,-44.0778770447,-1.22185146809,18.1628112793,0.465941548347,2.68350124359,-0.162315741181,-0.193212438632,-0.398213932212,-0.196971008051,0.265389772379,-0.0205806799869,0.406419241287,-0.142672699952,0.700778392172,0.296476434328,-0.743620551738,0.0678607828744,0.617033049127,-0.0542840959381,-0.20999186087,1.03597684113,-0.000388112902357,0.000732882821934,0.00105852341132,0.00328469049615,0.00180555418072,-0.00918324544544,5.55111512313e-17,-43.7441583215,-0.974792541476,17.9049362166,0.48025995205,2.28244669701,-0.000163217306028,-1.1231536622e-06,-7.05449658781e-07,-9.79174484961e-07,-2.30445898414e-06,-7.78750272236e-08,-2.3515807506e-07,3.28407035884e-09,0.0678607828744,0.800543441095,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,442506965,1778234066.44,UNKNOWN,1.23685177935,0.663557533131,-0.084180356039,-1.87661553134,0.014052862796,2.56102309158,0.374157395795,0.000533859279932,-0.000116853769299,0.000119015178832,0.000922748874698,0.000649261869491,0.000156860719224,0.00253374435314,-0.223653942347,-44.1135826111,-1.18614590168,18.1271057129,0.465941548347,2.68350124359,-0.175133123994,-0.187451291109,-0.382165535828,-0.192251073926,0.258008751555,-0.0210193508895,0.405339692434,-0.142953182171,0.685488997932,0.291127588345,-0.734792386818,0.0396075088628,0.599421770424,-0.0494558507556,-0.204620252384,1.01482297318,-0.000231066090076,0.000655648192388,0.000432280626393,0.0014208816668,-5.32962274826e-05,-0.00238234026628,7.6327832943e-17,-43.7442379408,-0.97484030776,17.9049657816,0.480265075667,2.28244986609,-0.000163226942284,8.84852279308e-07,-8.54354402297e-07,7.88121487384e-07,-3.49478406522e-07,-4.23897362075e-08,-2.51153326908e-08,4.55638506018e-09,0.0396075088628,0.790363918977,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,447444991,1778234066.45,UNKNOWN,1.23684934171,0.663557173135,-0.0841830611431,-1.87661731295,0.0140571106826,2.56101909902,0.37415444722,-0.00057931147172,-0.00122525115697,-0.000706120490041,-0.000321873039811,-4.11174452281e-05,-0.000183631210157,0.000325741886024,-0.18794837594,-44.0778770447,-1.14647305012,18.1628112793,0.465941548347,2.69082546234,-0.148582831025,-0.191592657077,-0.390976440636,-0.195896571839,0.261681764504,-0.0203900643272,0.405739236984,-0.142636935126,0.694124278876,0.294819247869,-0.741201119944,0.055621352771,0.609567929887,-0.0519973028887,-0.20865436457,1.02820457522,0.000820260231425,-0.000193826167522,0.000664384317164,0.000556260392291,-0.000633383709369,-0.00145183888599,2.01227923213e-16,-43.7442019971,-0.974893346919,17.9049413519,0.480263090637,2.28244175276,-0.000163263691306,2.15595147715e-07,3.51114245267e-07,5.59674234842e-08,-2.2082544121e-06,-6.30621273126e-08,-2.51582894919e-07,-1.15096527519e-09,0.055621352771,0.797682574161,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,451445723,1778234066.45,UNKNOWN,1.23684699002,0.663560065166,-0.0841780607017,-1.87661480434,0.0140567836734,2.56102223869,0.374156225564,-0.00121087024098,0.00349097110256,0.00190216323247,-0.00201287891684,7.8056113572e-06,4.41026827673e-05,0.00733557794856,-0.152242809534,-44.1492881775,-1.22185146809,18.1271057129,0.459532856941,2.69082546234,-0.154991522431,-0.179946290682,-0.504591547006,-0.18920134074,0.331045432257,-0.0190139414049,0.416375454793,-0.142447573869,0.791456178837,0.285054049386,-0.716077319488,0.242045198007,0.707320235555,-0.0959916943618,-0.197119861766,1.09589277639,-0.00113047939211,-0.00163000759813,-0.00304086615061,-0.00436055802355,0.00304758900919,-0.00714763734493,-1.04083408559e-16,-43.7442690192,-0.974803113251,17.9049402904,0.480260225564,2.28244602954,-0.000163221176032,1.44107357396e-06,-1.63986607392e-05,2.33638465679e-06,-8.08798426899e-06,-3.28769814686e-07,-3.73320273908e-07,-1.37362550393e-09,0.242045198007,0.77072857645,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,455481364,1778234066.46,UNKNOWN,1.23685376046,0.663555027695,-0.0841809645315,-1.87661754837,0.014057482922,2.56102146365,0.374148560325,0.000626967681118,-0.000480201170502,5.60846415186e-05,-0.00113962846009,0.000229934509585,-0.000352978173774,5.88525475326e-05,-0.223653942347,-44.0778770447,-1.18614590168,18.1628112793,0.453124165535,2.69814968109,-0.0954822450876,-0.185077806423,-0.557491908814,-0.194360268634,0.361665100507,-0.0182007477481,0.421368676064,-0.142743754821,0.843734075227,0.293791643125,-0.716752631102,0.329626977159,0.756540668656,-0.113182017662,-0.201869558162,1.15525628273,-0.000584339945606,-0.000269214947159,-0.000160715843064,-0.000843496957369,0.000576461627806,0.000348774892284,5.55111512313e-17,-43.7441908512,-0.974851682823,17.9049732323,0.480262720302,2.28244852916,-0.000163220012111,-1.15350796881e-06,-1.76389559701e-07,-9.38746071032e-07,-5.73101876183e-07,8.41586475046e-09,-6.02724355827e-08,-4.39870485428e-09,0.329626977159,0.774627564551,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,459500029,1778234066.46,UNKNOWN,1.23684936624,0.663558248281,-0.0841804959215,-1.87661723637,0.01405605861,2.56102309173,0.374150536529,-0.00024736249955,-0.000149838800018,0.000805051045579,-0.000663138458996,-2.46950345651e-05,0.000211590216703,0.000211995451794,-0.18794837594,-44.1135826111,-1.18614590168,18.1628112793,0.465941548347,2.68350124359,-0.142174139619,-0.190907993761,-0.497871938679,-0.19637894961,0.32481706605,-0.0187227055708,0.416205522411,-0.142944402024,0.788925741951,0.297578418163,-0.732253524955,0.231193473735,0.706446291905,-0.0892611923731,-0.207396821746,1.10826257157,-0.000435788823028,-7.06425306363e-05,-0.000163607935572,-0.000108049847412,0.000581085839563,0.000170366220201,5.55111512313e-17,-43.7442192175,-0.974845973482,17.9049323288,0.480261856808,2.28244632305,-0.000163235892716,2.8867679526e-07,-8.58079057485e-07,1.95757855797e-07,2.25394870691e-07,-9.1774783212e-09,4.28033225331e-08,-2.64420591644e-09,0.231193473735,0.790410108593,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,464429298,1778234066.46,UNKNOWN,1.23685020942,0.663557535965,-0.0841837720075,-1.87661981531,0.0140567706848,2.56102001204,0.374148533998,-0.000135687809821,-0.00216504196657,-0.00110041094296,0.00250575786461,7.49594957264e-05,-0.000541462828116,-0.00149421958711,-0.18794837594,-44.1135826111,-1.14647305012,18.1985168457,0.459532856941,2.69814968109,-0.0954822450876,-0.198499726886,-0.281706660646,-0.195399198375,0.201035303175,-0.0207094233445,0.397628153314,-0.143446995014,0.613572239411,0.307775448771,-0.743111468562,-0.130993781192,0.509736599179,-0.00386022502866,-0.215162929831,0.985008193133,0.00133529620314,0.00126524824191,0.00231059035818,0.00357782660577,-0.00207615668295,0.000534180292807,-9.02056207508e-17,-43.7441680831,-0.974906866274,17.9049007185,0.480262106169,2.28243856746,-0.000163287817245,-1.86451673032e-06,-1.3124511788e-05,-2.09748461718e-06,-4.15117387183e-06,-7.79306880169e-08,-1.52094049891e-07,-2.39327154106e-08,0.130993781192,0.804326041836,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,468432200,1778234066.47,UNKNOWN,1.2368492768,0.663557533058,-0.0841780694778,-1.8766148043,0.0140568890433,2.56102641167,0.374149140602,4.13146701559e-06,-0.000842073843726,0.00133964607389,0.00179551821207,9.41311502989e-05,-6.48622736446e-06,-0.00180331408693,-0.18794837594,-44.1135826111,-1.22185146809,18.1271057129,0.459532856941,2.68350124359,-0.101890936494,-0.19257268692,-0.20621714437,-0.188656345123,0.148630232525,-0.0218116471484,0.389522426504,-0.143465171695,0.556846152134,0.283889142279,-0.775607189015,-0.249656709636,0.450799019499,0.0173324107883,-0.209681822854,0.995979249133,-0.000459191641676,0.00137829397027,0.00116667220594,0.00264682629804,-0.00015166224962,0.00287589304173,4.57966997658e-16,-43.7442588619,-0.974800286344,17.9049840334,0.480261992878,2.28245666711,-0.000163169134909,1.57562906839e-07,-6.5983899827e-06,1.57315502203e-08,-4.21882712255e-07,-5.1843699771e-08,1.21661728508e-07,1.91878092843e-08,0.249656709636,0.825929510767,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,473438795,1778234066.47,UNKNOWN,1.23684926519,0.663562184443,-0.0841811987296,-1.8766148043,0.0140560590951,2.56101825964,0.374156684694,-0.000463465898287,0.000295671945306,0.000185579926631,0.00086543554847,-0.000198532311792,-0.000412778664715,0.00160345476336,-0.18794837594,-44.1492881775,-1.18614590168,18.1271057129,0.465941548347,2.69814968109,-0.168724432588,-0.203974514105,-0.273779098876,-0.20067087322,0.186271872275,-0.0205013187724,0.394977947862,-0.143238558528,0.607018760141,0.299491437731,-0.782839687139,-0.135364130707,0.515060072597,-0.00524186104654,-0.220726195855,1.01729590284,0.00024773072861,0.000154277324211,9.48932525912e-05,0.000203702201551,-6.13892418602e-05,-0.00172873696675,1.66533453694e-16,-43.7442724293,-0.974864019452,17.9049025533,0.480261163661,2.28243628253,-0.000163288801887,-6.19300626974e-07,-2.04873309089e-07,-5.05950301461e-07,-1.16260683822e-07,1.383609063e-08,-1.12654261959e-09,-6.00901260362e-11,0.135364130707,0.838172474515,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,477440348,1778234066.48,UNKNOWN,1.2368520202,0.663557638985,-0.0841812091015,-1.87661730996,0.0140567706908,2.56102117874,0.37415361667,-0.00036995479529,-0.000515587537398,0.00055222438528,-0.000108095490216,-8.3156249524e-05,-3.13018298613e-05,0.000510398560556,-0.18794837594,-44.1135826111,-1.18614590168,18.1628112793,0.459532856941,2.69082546234,-0.142174139619,-0.198795335164,-0.331604654582,-0.198698238195,0.221236751156,-0.0199555580747,0.400302874205,-0.142881898699,0.647274110804,0.294699095978,-0.771564414265,-0.0400160005456,0.564956983323,-0.0286257911122,-0.215692087184,1.02483139502,-9.78522873998e-05,0.000128139375344,0.000264923524494,0.000474082979136,0.000166736595732,-0.000383258597114,1.38777878078e-16,-43.7442105684,-0.974859019283,17.9049376169,0.480262012743,2.28244425063,-0.000163244726732,6.76353474426e-08,-3.26396531573e-07,-1.3227910561e-08,3.11586523113e-08,-8.20710930784e-09,1.66034715541e-08,-1.15070019589e-09,0.0400160005456,0.825929296326,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234066,482423545,1778234066.48,UNKNOWN,1.23685178213,0.663560039111,-0.0841778538611,-1.8766148043,0.0140567706848,2.56102386177,0.374155972617,0.00019187942998,-0.000134593882044,0.00099959512269,0.00523454976163,0.000156084069162,0.000394406540581,0.000580871158405,-0.223653942347,-44.1492881775,-1.22185146809,18.1271057129,0.459532856941,2.67617702484,-0.162315741181,-0.200949409016,-0.358859507187,-0.201180327893,0.234164038084,-0.0197324336626,0.402425050584,-0.142252249559,0.6686090971,0.292677122453,-0.781610616271,0.00747355936359,0.59330311527,-0.0403292979615,-0.217521040505,1.04765516726,0.000185825220322,0.00276956487244,0.00206581884947,0.00557357880175,-0.00157637675032,0.000559193868795,-1.38777878078e-17,-43.7442716859,-0.974799220518,17.9049432409,0.480260291325,2.28244864765,-0.000163207183145,3.41567672554e-06,-2.27961334033e-05,2.48405947223e-06,-4.46331897928e-07,-1.34872005747e-07,4.25538499914e-07,5.19159488852e-08,0.00747355936359,0.834610719722,0.0788728892803,0,0,0.0789838656783,0,0,1
