timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231875,457712860,1778231875.46,UNKNOWN,1.22899468157,0.685715716406,-0.0562597890303,-1.86362131845,0.0502997133124,2.58521288782,0.358512254741,-0.000613186394733,3.63279719346e-05,-0.000846669012776,-4.17521809812e-06,3.4875774309e-05,0.000510357690418,-0.00174783166175,-0.152242809534,-44.593624115,-0.622791409492,18.0914001465,0.435729146004,2.67617702484,-0.0158313624561,-0.189165664412,-0.423198333956,-0.212156296167,0.258043757178,0.00094542958384,0.378512476333,-0.0603410306388,0.688034142781,0.135810682828,-0.71627372381,0.177277455574,0.6142795145,-0.162685676607,-0.201160983024,1.00358934712,0.000934122277206,-0.000282611835601,4.35055686254e-05,0.000215920466431,-0.000739398999913,0.000452837484512,-5.55111512313e-17,-44.1578641408,-0.491393925769,17.8291803824,0.43584060423,2.30719756575,0.000236630237665,-4.20027331903e-08,-5.11132654927e-07,-3.76541900943e-08,-1.18346376296e-06,-5.34744499607e-08,-1.36976606649e-07,-6.4192866961e-09,0.177277455574,0.729035382537,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,461717973,1778231875.46,UNKNOWN,1.22899754754,0.685718195412,-0.0562572414456,-1.86362142917,0.0502980371831,2.5852093997,0.358513779169,0.00142557662742,0.00156399518188,0.000368943923167,-0.000262047463829,-0.00558292873218,-0.00046353925227,-0.00123432931019,-0.223653942347,-44.6293296814,-0.662464261055,18.0914001465,0.447631001472,2.69814968109,-0.0295642726123,-0.184783536508,-0.423018398049,-0.205882682259,0.258550762224,0.000999202669255,0.378582732789,-0.0597499833333,0.684997547757,0.129348052782,-0.711258221391,0.176093263512,0.613401050211,-0.162014020373,-0.196203059062,0.997312912426,-0.00112525319994,-0.000262749296678,-0.00115393449291,-0.00341296485529,-0.00183296106392,0.00755847181782,0,-44.1578724699,-0.491344744009,17.8291357898,0.435838302549,2.30718788888,0.000236585294076,-3.60407467607e-06,1.97811496869e-07,-3.56986164384e-06,-6.46996402027e-06,-5.143575356e-08,-6.09471299463e-07,-1.36550728274e-08,0.176093263512,0.722924045979,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,466711771,1778231875.47,UNKNOWN,1.22899936659,0.685710399713,-0.0562597899915,-1.86361578282,0.0502997133123,2.58521126894,0.358519931676,0.000909523526226,-0.00694737236272,-0.0016046656841,0.000893510962894,-0.0011661700522,-0.00021275499766,0.000682518365795,-0.223653942347,-44.518245697,-0.622791409492,18.0517272949,0.435729146004,2.69082546234,-0.0753406435251,-0.210424768907,-0.402088395071,-0.222391258723,0.249512250254,0.00228306912877,0.37716834072,-0.0592458112635,0.680763638572,0.170562270018,-0.714115416784,0.138283259089,0.594686176325,-0.140923048119,-0.220096184875,0.990014070903,0.00130923378831,0.00203960826148,0.00481207835993,0.00657709223285,-0.00410328901301,-1.78066728728e-05,2.49800180541e-16,-44.1579116875,-0.491390620447,17.8293377941,0.435846683856,2.30721199816,0.000236711358813,-3.50784270663e-06,-1.06418530404e-05,-3.818603984e-07,-3.58196565512e-05,-1.05531465602e-06,-3.07507868838e-06,1.15650015401e-08,0.138283259089,0.734201822691,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,470818336,1778231875.47,UNKNOWN,1.2289925322,0.685713183771,-0.0562544993167,-1.86362381844,0.0502991044043,2.58521127325,0.358514504392,-0.00108863492197,-0.00220103635976,0.000721036308466,-0.00111929495721,-0.00454052526898,-0.000433231239346,-0.00116537597786,-0.152242809534,-44.5579185486,-0.698169827461,18.1271057129,0.441222310066,2.69082546234,-0.0359729640186,-0.202167519253,-0.298995856887,-0.210595034159,0.200727528702,0.00149844522486,0.369459245194,-0.0592519850077,0.595756002397,0.17225197463,-0.676611962591,-0.0418555081453,0.487690670156,-0.0984192690792,-0.21159490736,0.88404033921,0.000328248158776,-0.000146910133451,0.000931548828133,-0.00030824678633,-0.00204500122951,0.00435370137115,2.77555756156e-17,-44.1578125828,-0.491289754364,17.829178045,0.435836891481,2.30719471028,0.000236641358136,8.52749636563e-07,2.62797283405e-06,8.58384216214e-08,-3.9035298339e-06,-1.63661868193e-07,-3.92051812359e-07,-1.53520162921e-08,0.0418555081453,0.69819373435,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,475718583,1778231875.48,UNKNOWN,1.2289918891,0.685716417926,-0.056251715245,-1.86362134697,0.0502987472138,2.5852120871,0.358522169686,-0.00205095583267,0.000448036029756,0.00110546181816,-0.000644632279824,-0.00153631879645,6.75530718064e-06,0.00130616708572,-0.112569957972,-44.593624115,-0.737842679024,18.0914001465,0.447631001472,2.68350124359,-0.0954822450876,-0.202934098621,-0.32326970801,-0.208833043299,0.210455203205,0.00146880092537,0.370814403556,-0.0596628483631,0.612089307017,0.168062492623,-0.691117074389,0.00186056540326,0.515881441854,-0.106479219157,-0.211592238947,0.910018700569,0.000419186582657,-0.000663213353174,-0.000555786760008,-0.00111389879393,0.000311043432485,-0.0012502897287,2.49800180541e-16,-44.1578710634,-0.491237749836,17.8291678541,0.435834797931,2.30719464946,0.000236654600188,2.45940166736e-06,-2.70813291305e-06,2.42059435673e-06,-3.20826982033e-07,-1.24002718086e-07,3.30493088969e-08,7.10829429969e-09,0.00186056540326,0.711257908173,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,480662808,1778231875.48,UNKNOWN,1.22899710815,0.685715692423,-0.0562597890183,-1.86361853754,0.0502997162343,2.5852120871,0.358512257661,0.000700326234248,0.000201931500134,0.000982334175954,0.000499418979153,-0.000238589407201,-0.00717906776245,-0.00181815056166,-0.18794837594,-44.593624115,-0.622791409492,18.0517272949,0.435729146004,2.68350124359,-0.0158313624561,-0.142923714437,-0.407479717838,-0.161467396596,0.25163332735,-0.000525962071562,0.377460194372,-0.0601791765475,0.649581379394,0.0707499955644,-0.682975022371,0.147156152538,0.594743931649,-0.161027045055,-0.153372107325,0.946725109555,-0.00157150528855,-0.000764275940807,-0.000651082965796,-0.00615063899539,0.00326222715416,0.00343924810425,2.22044604925e-16,-44.157903754,-0.491393866661,17.8292204258,0.435842225526,2.30720068748,0.000236647023876,-4.20549523159e-07,-3.95972719245e-06,-7.29656366679e-07,-2.53642014455e-06,-2.26512529699e-07,-1.46009267791e-07,-7.61207812968e-08,0.147156152538,0.68662977146,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,484686758,1778231875.48,UNKNOWN,1.22899718668,0.685713183808,-0.0562597890183,-1.86362377592,0.0503004268687,2.58521371471,0.358512253327,0.000653902668266,-0.000291161294209,-0.000748984327769,-0.000949668138594,0.00726867681456,-0.00174288501273,-0.00147184606519,-0.18794837594,-44.5579185486,-0.622791409492,18.1271057129,0.429320454597,2.66885280609,-0.0158313624561,-0.156852289571,-0.448484688508,-0.175175367657,0.275632464888,-0.00013996157619,0.382441395686,-0.0601824781947,0.694466840899,0.091926043254,-0.688721247319,0.213089451652,0.633484370368,-0.172756921838,-0.167040431617,0.993601718839,-0.000436109315175,-0.00059432606121,-0.000324394381449,-0.000657444777609,0.00417217626876,-0.00452559878648,2.22044604925e-16,-44.1578145182,-0.49139298949,17.8291832522,0.435840085507,2.30719897988,0.000236641509608,1.20044002798e-06,7.49190247504e-07,1.5832551911e-06,-1.86510640594e-06,-1.19959405908e-07,-2.24180833919e-07,1.46372541088e-08,0.213089451652,0.694829010576,0.0788400545716,-1.79261280853e-05,0,0.0789838656783,0,0,1
1778231875,489688726,1778231875.49,UNKNOWN,1.22899181847,0.685718195079,-0.0562570049585,-1.86362134679,0.0502991044224,2.5852120871,0.358515203305,-0.00149839744549,0.00114425690523,-0.000446853029212,-0.000496267147449,0.00139889468118,-0.000578730684871,-0.000588586265766,-0.112569957972,-44.6293296814,-0.662464261055,18.0914001465,0.441222310066,2.68350124359,-0.0423816554248,-0.191873078043,-0.463857497981,-0.204979368767,0.28006248653,0.000351659186374,0.382589555348,-0.0598038141149,0.722759975511,0.136934213128,-0.720840822845,0.243538325042,0.6559890228,-0.170294550864,-0.200788049881,1.04752616169,0.000879932670831,-0.00110704174618,-0.000967462214673,-0.00184022727824,0.00123374073838,-0.00243738859919,-2.22044604925e-16,-44.1578785872,-0.491341172071,17.8291418297,0.435837558623,2.30719222425,0.000236613736705,1.4336478511e-06,-9.85643318204e-07,1.8623661825e-06,-4.21277742188e-06,-2.10277284992e-07,-4.12591034589e-07,1.96749168868e-08,0.243538325042,0.733731879234,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,494692396,1778231875.49,UNKNOWN,1.22899189762,0.685718195079,-0.056251715245,-1.8636213216,0.0502991044223,2.58521196936,0.358518865415,0.00348751818295,0.000995452949661,0.000689687165957,-0.000363234989697,0.000308537436125,-9.85712259194e-05,0.000842203941909,-0.112569957972,-44.6293296814,-0.737842679024,18.0914001465,0.441222310066,2.68350124359,-0.0753406435251,-0.220119307072,-0.458162331865,-0.227680732423,0.273385598527,0.0015134765983,0.380375307379,-0.0592680862648,0.730166970089,0.173389000959,-0.745638770724,0.238884522211,0.657439580509,-0.160182826998,-0.228015088666,1.07377043997,-0.00267471732997,0.000598412585157,-0.000801500042355,-0.00112550120254,0.00110494083652,0.00291036315755,-5.55111512313e-17,-44.1578819833,-0.491239091681,17.8291420245,0.435833621081,2.30719172143,0.000236639084729,-2.555500858e-06,1.0366797934e-07,-3.15606722362e-06,-1.52560115313e-05,-3.78509474901e-07,-1.71719325931e-06,-4.00794950773e-08,0.238884522211,0.765533096646,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,499683239,1778231875.5,UNKNOWN,1.22899718766,0.685715770369,-0.0562569259455,-1.86362385266,0.0502991044223,2.58521208662,0.358516269566,0.00098841320283,0.000810310257724,-0.00092299356009,-0.00132987574769,0.0028026803365,3.40476968107e-05,-0.000627124099604,-0.18794837594,-44.593624115,-0.662464261055,18.1271057129,0.441222310066,2.68350124359,-0.0423816554248,-0.295744809289,-0.438789871002,-0.287348695455,0.261721878702,0.00380200803762,0.37836224325,-0.0589463691352,0.760076492534,0.28339971627,-0.786946255586,0.207522058747,0.649398506659,-0.126682387152,-0.300630861405,1.12730252183,-0.000395226907588,-0.00075549058367,-0.000999414260408,-0.00150847444244,0.0016073045616,-0.00146903688593,2.49800180541e-16,-44.1578272812,-0.4913381757,17.8291406986,0.435837333883,2.30719209344,0.000236614633347,-2.60111071454e-06,-3.70819406056e-06,-2.60335125519e-06,-8.76875555981e-08,6.82180371256e-08,1.46458195362e-07,-3.06617038205e-09,0.207522058747,0.836420832095,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,504669970,1778231875.5,UNKNOWN,1.22899163304,0.685718195412,-0.0562597886931,-1.86361853754,0.0503004268507,2.5852112733,0.358517445649,-0.00128745400201,0.000962505298333,-0.000728796450239,0.00147468551989,0.000929311209864,-0.000363700233149,-1.01625077345e-05,-0.112569957972,-44.6293296814,-0.622791409492,18.0517272949,0.429320454597,2.69082546234,-0.0625232607126,-0.231686391548,-0.454255593601,-0.238111126049,0.271077503237,0.00196319553498,0.379412479279,-0.0589743009326,0.733240957118,0.190342453757,-0.750720217653,0.233571408076,0.654531383576,-0.15579781556,-0.239439844941,1.07906553477,0.00131426889382,-0.000157985310635,-7.76896491919e-05,0.000193560397692,-4.48640782855e-05,-0.00256171602119,2.77555756156e-16,-44.1579177946,-0.491395812731,17.8291827135,0.435840448492,2.307195579,0.000236624274176,-3.12633849902e-06,2.58955567315e-07,-2.36749731502e-06,-3.65834183632e-06,-4.17626306238e-08,-3.77549226868e-07,-9.86320335364e-09,0.233571408076,0.774474721922,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,509685279,1778231875.51,UNKNOWN,1.22899468091,0.685713183772,-0.0562570049572,-1.863621347,0.0502983923455,2.5852112733,0.358521352139,-5.19909679842e-05,-0.000605365095188,0.00024456623412,-0.000671954654845,-0.000212550217844,-0.000206043073571,-6.2038523171e-05,-0.152242809534,-44.5579185486,-0.662464261055,18.0914001465,0.447631001472,2.69082546234,-0.0689319521189,-0.165959989262,-0.438641771224,-0.185043863033,0.259879200408,-0.000173951575006,0.377294471285,-0.0595084230979,0.68382757497,0.0906647649272,-0.72563464549,0.21014234626,0.635171829462,-0.173650014969,-0.176306054972,1.02157082461,-0.000188133957909,-0.000131336800676,0.000108731740686,-0.000239412238535,0.000171115095842,0.000349968176563,1.94289029309e-16,-44.1578471939,-0.491337540197,17.8292140763,0.435840695941,2.30719878536,0.000236649214845,7.02112285836e-08,1.8308898242e-07,5.05892295268e-08,-2.44943051571e-07,-1.4661546664e-08,-2.49173533062e-08,-1.67941218312e-09,0.21014234626,0.731276786405,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,514681794,1778231875.51,UNKNOWN,1.228994682,0.685715689425,-0.0562517152449,-1.86361856305,0.0502983923455,2.5852129009,0.358517572898,-0.000186907702788,0.000599680965935,0.00165458555152,0.000888797318799,-0.000363355319838,0.00566553867548,-0.000117848706098,-0.152242809534,-44.593624115,-0.737842679024,18.0517272949,0.447631001472,2.67617702484,-0.0625232607126,-0.160664488528,-0.431185003814,-0.179713941142,0.255492347227,0.000215522391113,0.37629432897,-0.060166670844,0.67418433849,0.0838481806252,-0.723553506733,0.198103448511,0.628382818721,-0.170838126634,-0.171296244795,1.01153260287,-0.00034532797048,0.00167400405742,0.000456633501786,0.00567693175414,-0.00168015871591,0.00158656215193,8.32667268469e-17,-44.1579088132,-0.491237139415,17.8292205976,0.435837033069,2.30720134698,0.000236686911746,1.3579542669e-07,-4.80894617318e-06,2.45455104835e-07,-6.53628549312e-07,1.54772402934e-07,5.25075610504e-08,8.48480179151e-08,0.198103448511,0.728395630478,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,518753917,1778231875.52,UNKNOWN,1.228994682,0.685715689425,-0.0562597890183,-1.86362362317,0.0502997147739,2.5852120871,0.35851520493,-0.00031353955548,-0.00471968860563,-0.00124734821319,-0.00132645252293,-1.53766078861e-05,0.00198319259333,-0.00100159955838,-0.152242809534,-44.593624115,-0.622791409492,18.1271057129,0.435729146004,2.68350124359,-0.0423816554248,-0.164196475712,-0.397692550309,-0.181827277768,0.236141898981,0.000444666730405,0.372982193372,-0.0604128025737,0.645530497822,0.0887956090319,-0.72721305143,0.143113330749,0.598430855808,-0.156901584918,-0.174880516889,0.985152627521,0.00137108766912,0.000658056008232,0.0027446123953,0.00473250391683,-0.00268818112178,-0.000297732514004,-2.22044604925e-16,-44.1578287814,-0.491393828047,17.8291456312,0.435839268315,2.30719279076,0.000236606235111,-8.92986239654e-07,6.19278112022e-06,-5.96990193148e-07,-1.83356845356e-05,-5.00712021864e-07,-1.91051779058e-06,-1.83272519882e-08,0.143113330749,0.732614142884,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,523841752,1778231875.52,UNKNOWN,1.22899718766,0.685717640925,-0.0562570049585,-1.86361764375,0.0503029085894,2.5852120871,0.358521103377,0.000124194365793,-0.000807897423838,-0.00033611065774,0.000141537319375,-5.96713042165e-05,0.000345860456437,0.00136718927746,-0.18794837594,-44.593624115,-0.662464261055,18.0517272949,0.435729146004,2.68350124359,-0.0954822450876,-0.165762242784,-0.29321201932,-0.180417281834,0.185753434863,-0.00034578581755,0.366359446999,-0.0605478907533,0.564261069543,0.10285503148,-0.700559064669,-0.0402736882799,0.492452272039,-0.113453608534,-0.176386595714,0.888525364428,0.000270759076877,0.000291805330328,0.000612765276794,0.00115207546246,-0.000655492003719,-0.00144505460246,2.77555756156e-17,-44.1579319694,-0.491343680392,17.8292067824,0.435837646157,2.30719897675,0.000236668527361,-2.21279354871e-08,-3.32727444925e-07,1.73694716235e-08,-4.7591932341e-07,-1.63269366062e-08,-3.17150491846e-08,-4.94067962297e-10,0.0402736882799,0.708069319058,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,528688587,1778231875.53,UNKNOWN,1.22899710819,0.685707902088,-0.0562517415213,-1.86362382347,0.0502991175656,2.5852129009,0.358517441261,0.000325813962714,-0.0025237443409,-0.000845743235298,-0.00136422559121,-0.000165769913189,0.000468886314428,-5.27126631972e-05,-0.18794837594,-44.4825401306,-0.737842679024,18.1271057129,0.441222310066,2.67617702484,-0.0625232607126,-0.0980759827867,-0.347876219035,-0.124776508596,0.21465217154,-0.00236353430198,0.371570709111,-0.0606812972182,0.577956825385,-0.000136230896743,-0.673374621487,0.0510226571304,0.538376774791,-0.156505403879,-0.110495934624,0.884640919022,0.000398481303217,2.13151952154e-05,0.00116720849362,0.00132109493513,-0.00111786417714,-0.000183778773051,0,-44.1577853236,-0.491233492458,17.8292583967,0.43583767718,2.30720527937,0.000236713476235,-8.89961508804e-07,3.15428156593e-06,-2.79021285726e-07,-4.69455313603e-06,-1.06251695405e-07,-5.26410734677e-07,6.26222351257e-09,0.0510226571304,0.673374635268,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,533808965,1778231875.53,UNKNOWN,1.22899718733,0.685715716439,-0.0562544994128,-1.8636211174,0.0502991044764,2.5852096457,0.358517796681,0.000754415761771,0.000690125021003,-0.000170915748261,-0.00269503361432,-0.000208457727787,-0.000822569530808,-0.000168529859031,-0.18794837594,-44.593624115,-0.698169827461,18.0914001465,0.441222310066,2.70547389984,-0.0625232607126,-0.0866790704946,-0.449652835881,-0.119150762509,0.279621383568,-0.00166115869025,0.381821662367,-0.0610326692219,0.672013009135,-0.004096863154,-0.638560952887,0.213888305132,0.621791447186,-0.19448263556,-0.0999349216378,0.942316385193,-0.000920512809125,-0.00141078222922,-0.00153757038852,-0.00398422040107,0.00137155947598,0.000861191549632,-2.77555756156e-17,-44.1578649605,-0.491291154161,17.8291779562,0.435837101945,2.3071924665,0.000236630218088,-3.72588594175e-06,-8.70803426934e-06,-3.61228905459e-06,-7.77374510215e-07,9.55558056222e-08,1.66876197576e-07,-8.50923163566e-09,0.213888305132,0.638574095027,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,538690684,1778231875.54,UNKNOWN,1.22899504189,0.685715689536,-0.0562544202922,-1.8636206574,0.0503010372025,2.5852112733,0.358519221061,0.000491184275522,0.001639524581,0.000864913082698,-0.000525654072966,-0.00895842714515,-0.000437530677816,0.00022144509156,-0.18794837594,-44.593624115,-0.698169827461,18.0914001465,0.423827290535,2.69082546234,-0.0689319521189,-0.116892442581,-0.485843027378,-0.146630795008,0.302800294684,-0.000160511175892,0.385539793474,-0.0616940774565,0.717873955649,0.0460308395029,-0.644104302031,0.271870869447,0.655231218022,-0.196901001945,-0.129809674137,0.987851944813,-0.000821490475237,-0.000554597054426,-0.00131016664797,-0.00436822970461,-0.00308896418125,0.00834139457874,-2.49800180541e-16,-44.1578752062,-0.491291175393,17.8291888018,0.435836144406,2.30719580675,0.00023665684071,-5.35258036277e-06,3.85824431636e-08,-4.4051747463e-06,-7.11875946305e-06,-6.9748409842e-10,-7.07020319249e-07,-1.26538122556e-09,0.271870869447,0.645747001604,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231875,543678350,1778231875.54,UNKNOWN,1.22899431781,0.685715689425,-0.0562597623555,-1.86362131876,0.0503010372023,2.5852112733,0.358516733578,0.000362567232705,0.00131750332904,-0.000913936855198,-0.000347428816776,-0.00174385141831,-0.000224510848771,-0.000192289900854,-0.18794837594,-44.593624115,-0.622791409492,18.0914001465,0.423827290535,2.69082546234,-0.0561145655811,-0.155364636758,-0.474354745511,-0.177645618832,0.288996978263,0.00158737547917,0.383074885014,-0.0620102059513,0.717510952676,0.0922426508468,-0.690786113412,0.259558174911,0.658225633424,-0.182401212919,-0.16718296348,1.02349691623,0.000214309333914,-0.000722135068434,-0.000976722095199,-0.00237971534792,-0.00076988182682,0.00127848252878,1.66533453694e-16,-44.1578622254,-0.49139424852,17.8291790705,0.43583975243,2.30719514791,0.000236625505383,-6.10963486786e-07,-1.74436812725e-06,-6.66549584543e-07,-1.00102621885e-06,-2.94769279641e-08,-6.74330256548e-08,2.72006633294e-09,0.259558174911,0.696917614297,0.0788400545716,0,0,0.0789838656783,0,0,1
