timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778229848,357448839,1778229848.36,UNKNOWN,1.22103016155,0.694652967547,-0.0505059045467,-1.85604324721,0.0587483498257,2.60697443117,0.347992654697,-7.88468865993e-05,-0.000490217803878,-0.000161917666499,0.000217225206792,-0.000211184041184,-0.000195224699625,-0.000566321497804,-0.18794837594,-44.6293296814,-0.547412991524,18.0160217285,0.459532856941,3.03781032562,-0.0487903468311,-0.194425915476,-0.270320340788,-0.190999383716,0.197808684546,0.0289660559406,0.698097788825,-0.063069324556,0.823796612261,-0.0883961797954,-1.26962806112,-0.598915077685,0.667145200568,-0.150194936922,-0.207142968483,1.57766219945,0.000223521347593,0.000128916395453,0.000384187154477,0.000385643790364,-0.00040145566077,0.000544456146801,1.94289029309e-16,-44.3624891881,-0.392878382339,17.8472028065,0.425710117891,2.33811279635,0.0004551462458,-7.22965022028e-08,-1.78624806065e-07,-7.42320280868e-08,-2.08517612376e-07,-2.53234894583e-09,-1.41352928169e-08,-5.33090064232e-10,0.598915077685,1.27270157468,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,361891025,1778229848.36,UNKNOWN,1.22103081508,0.694650471023,-0.05050028031,-1.8560453025,0.0587507324842,2.60697642073,0.347994936174,2.32704961012e-05,0.000293799905728,5.87281354412e-05,0.000379967162442,0.000226214441771,0.00025524461942,0.000516678023802,-0.18794837594,-44.593624115,-0.587085843086,18.0160217285,0.447631001472,3.03048610687,-0.0890735536814,-0.206694480101,-0.236309546582,-0.197911971279,0.178162802058,0.0289889020864,0.695110621441,-0.0634169873095,0.810874089539,-0.070978577318,-1.27888466339,-0.65538817375,0.638689947791,-0.131507044662,-0.218461029724,1.59469801928,2.25582261629e-07,0.000161789137263,-2.06074474862e-05,0.000385353802553,2.55351515469e-05,-0.000622951197249,-2.77555756156e-17,-44.362451548,-0.392769586511,17.847213752,0.425704190967,2.33811599978,0.000455204932877,3.14100350155e-09,5.24924388191e-08,3.49539087202e-09,-7.28041346839e-08,-1.53789916562e-09,-8.22768780809e-09,2.90500952802e-10,0.65538817375,1.28085281774,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,366884300,1778229848.37,UNKNOWN,1.22103211607,0.69465054635,-0.0505030604845,-1.85604273161,0.0587483498257,2.6069744344,0.347994048461,2.9098946769e-06,0.000416771888983,-0.00110703586088,0.0012770853886,-0.000212592854529,-0.000120440609102,8.60406092939e-05,-0.18794837594,-44.6293296814,-0.547412991524,17.9803161621,0.459532856941,3.03781032562,-0.0561145655811,-0.21976441113,-0.252953076638,-0.208042926613,0.185722377047,0.0295750981805,0.696340087178,-0.0642339159597,0.824588694704,-0.0532012023592,-1.29280509856,-0.626356064785,0.658445422322,-0.132657799175,-0.231057603414,1.60344422811,0.00086845414578,0.000149097626259,0.000229500609835,0.000389658028145,-0.0010585388007,-0.000715795202356,2.77555756156e-16,-44.3624842417,-0.392821767343,17.8472460365,0.425709429509,2.33811699731,0.000455185306369,9.13404026432e-08,-1.60889713524e-06,-7.35678049002e-09,-1.09635669942e-07,-2.95241816099e-08,2.83204044744e-08,-1.12365913473e-08,0.626356064785,1.29389929701,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,371852957,1778229848.37,UNKNOWN,1.22102947232,0.694653666206,-0.0505031393895,-1.85604528801,0.058752251355,2.60697524338,0.347989860572,-0.000525531429784,0.000487959503412,-0.000716342895206,0.000652808478385,-2.54840320321e-05,-7.94911073029e-05,-0.000651349031469,-0.18794837594,-44.6293296814,-0.547412991524,18.0160217285,0.453124165535,3.03048610687,-0.0561145655811,-0.216725557485,-0.243800044474,-0.204918122148,0.179451157594,0.0293783006905,0.695329115463,-0.0643283625941,0.817977007804,-0.0593400611469,-1.29552583783,-0.64058587534,0.651175009462,-0.130412795067,-0.228016870779,1.60788270295,0.000822494499146,-0.000171965338087,-5.92784693074e-05,-0.000105378097407,-0.000524140601609,-0.000383339088263,1.66533453694e-16,-44.3624677267,-0.392827984487,17.8471659916,0.425703760081,2.33810962706,0.000455159593807,-5.5946453852e-07,-2.23990541869e-07,-4.31628007289e-07,-9.91254696309e-07,-2.49576118691e-08,-1.04243693931e-07,-4.65160095416e-09,0.64058587534,1.29688412718,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,375861295,1778229848.38,UNKNOWN,1.22102779856,0.694653462863,-0.0504977717292,-1.85604462475,0.0587501615566,2.60697605716,0.347987919816,-0.00140304635958,-0.000120150918836,0.00141551136727,-0.0021657012629,3.01304046794e-05,0.000345987867693,-0.00036476461064,-0.152242809534,-44.6293296814,-0.622791409492,18.0160217285,0.453124165535,3.02316188812,-0.0359729640186,-0.214156741788,-0.302875245191,-0.203031071578,0.223357702338,0.0301431570065,0.701776200541,-0.0642732793588,0.852194991432,-0.0456119984531,-1.25295020003,-0.5515730045,0.692408261962,-0.146289553324,-0.225419413408,1.55815313241,-0.000382657898052,-0.000860983107403,-0.000745068230816,-0.00126803504078,0.00147974274591,-4.65217260295e-05,-1.11022302463e-16,-44.3624789593,-0.392721619269,17.8471787643,0.42570135499,2.33811169561,0.000455188306403,5.45223960053e-06,-5.61684154707e-06,4.53749613717e-06,1.33862379714e-06,-1.95333401751e-07,2.86409572866e-07,-6.8691416172e-09,0.5515730045,1.25378014746,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,379883582,1778229848.38,UNKNOWN,1.22103329697,0.694650145254,-0.0505032972434,-1.85604781098,0.0587490711515,2.60697524336,0.347998062103,0.0006818058579,-0.000364007485348,-0.000758400281957,-0.000984815262371,5.4930513964e-05,7.83902218077e-05,0.00117628002618,-0.223653942347,-44.593624115,-0.547412991524,18.0517272949,0.453124165535,3.03048610687,-0.0890735536814,-0.210234095369,-0.305496507669,-0.199056660256,0.229363431927,0.0300276191557,0.702339449317,-0.0632874460147,0.853197099007,-0.045472607902,-1.23265294074,-0.550746346107,0.688379884366,-0.146381107104,-0.221242996473,1.53917683368,-5.39255286652e-05,-0.000349245664379,-0.000117214934193,-0.000623102775698,-0.000151634316857,-0.00115261346141,1.94289029309e-16,-44.3624087236,-0.392826839821,17.8471789644,0.425706448999,2.33811120438,0.000455157417783,-1.09750548981e-06,-8.89901148372e-07,-8.69697034551e-07,2.69034581663e-07,4.36898826742e-08,6.58068057189e-08,3.3204772436e-09,0.550746346107,1.23349139859,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,384011526,1778229848.38,UNKNOWN,1.22103198942,0.694653612218,-0.0505055690454,-1.85604531373,0.0587511869001,2.60697842227,0.347990089483,-0.000576805218599,0.000577711230558,-0.00163807644526,0.000233402850121,-1.92903460073e-05,0.00945440847376,-0.00142539351243,-0.18794837594,-44.6293296814,-0.511707425117,18.0160217285,0.453124165535,3.03048610687,-0.0295642726123,-0.208781946198,-0.28330582839,-0.196636088774,0.211282660166,0.0295094711594,0.699173617946,-0.0628465792543,0.837151394191,-0.0569693147726,-1.2519431993,-0.582135237083,0.674347628444,-0.141515332731,-0.21947812126,1.55962516986,0.0021831084463,0.00113674925984,0.000694762562598,0.00783965026265,-0.00496421521455,-0.00039312639319,0,-44.3624701256,-0.392874764829,17.8471705909,0.425706416447,2.33811469018,0.000455168348094,2.42589592696e-07,-7.61068432917e-06,-1.84837223977e-07,-3.83616154998e-06,-4.67612402656e-07,-1.88720048211e-07,-1.56590702725e-07,0.582135237083,1.25323871513,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,388875495,1778229848.39,UNKNOWN,1.2210250298,0.694652653525,-0.0505002764207,-1.85604531383,0.0587522600998,2.60697479585,0.347995413634,-0.00172577135491,0.000560709823761,0.000565656087654,0.000312542408152,0.00302801154406,0.001967489259,0.00140347796213,-0.112569957972,-44.6293296814,-0.587085843086,18.0160217285,0.453124165535,3.03781032562,-0.101890936494,-0.198061692964,-0.24708635228,-0.186525424306,0.180664974095,0.0290200119992,0.692578112154,-0.0622512326013,0.807523055381,-0.088474794726,-1.2808752213,-0.630530708657,0.651086823278,-0.136520779666,-0.208879651662,1.59129531514,0.000755168862608,0.000103618258998,-5.84759667255e-05,0.00241728856629,0.00118606765604,-0.00519537749661,-5.55111512313e-17,-44.3624622639,-0.392771615574,17.8471798985,0.425702017602,2.33811023609,0.000455180791279,-4.15877856542e-06,2.00298909495e-07,-3.42308239291e-06,-2.33527266357e-06,7.3200223717e-08,-2.07085635594e-07,-9.55014519255e-09,0.630530708657,1.28392722606,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,393862009,1778229848.39,UNKNOWN,1.22103268584,0.694648902775,-0.0505024072748,-1.85604188983,0.0587490707008,2.60697443106,0.347989502407,0.00090813013515,-0.000452039623734,0.00109760300931,0.00181733877024,0.000703693339275,0.000407836937136,-0.000514698097612,-0.223653942347,-44.593624115,-0.587085843086,17.9803161621,0.453124165535,3.03781032562,-0.0487903468311,-0.19114760869,-0.239447308199,-0.18095536414,0.174592995416,0.0279726600664,0.691935462727,-0.0625198605436,0.800353588624,-0.101410883851,-1.28466313905,-0.642024323395,0.645413451664,-0.137560034862,-0.202072621449,1.59660684301,-0.000867114032425,0.001530572325,0.001005210893,0.00286964762272,-2.67463441728e-05,0.0017399483735,1.38777878078e-16,-44.3624878419,-0.392808846044,17.8472829643,0.425709756699,2.33812064877,0.0004552104338,2.98556763328e-06,-4.66379189971e-06,2.7987170257e-06,-2.43244291782e-06,-1.91965376912e-07,-1.78233399877e-07,3.22313147738e-08,0.642024323395,1.28865959361,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,397886962,1778229848.4,UNKNOWN,1.22103007453,0.694648986666,-0.0505055924292,-1.85604780815,0.0587483456073,2.60697524338,0.347991935112,2.47137263298e-05,0.000357532628201,-0.00180077357643,-0.000416114590822,8.99838891318e-06,0.000244014906124,0.000491100766015,-0.18794837594,-44.593624115,-0.511707425117,18.0517272949,0.459532856941,3.03048610687,-0.0625232607126,-0.213409062724,-0.220357885266,-0.198040359365,0.165824871532,0.0284007611658,0.691241746161,-0.0628574063341,0.80211701516,-0.0658112440493,-1.29085629111,-0.676519211873,0.628692401312,-0.121411625648,-0.223454519757,1.60880271285,0.00103757469583,-0.000693653860462,-0.000328519487935,-0.000880824173247,-0.00087587011392,-0.00187009148311,2.77555756156e-17,-44.3624006018,-0.392870505415,17.8471955779,0.425709345196,2.33811310392,0.000455150165511,5.62465989035e-08,-3.56853802492e-06,1.28224409441e-08,-2.58749143643e-08,-5.0593010418e-08,8.66599802998e-08,4.34279290106e-10,0.676519211873,1.29253281743,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,402839951,1778229848.4,UNKNOWN,1.22103475113,0.69465612179,-0.0505062174153,-1.8560506035,0.0587490575221,2.6069771168,0.347990637629,0.000577251983389,0.000964791073169,-0.000679380498495,-0.00134420413294,7.26016989452e-05,0.000495254217802,-0.00162991214817,-0.223653942347,-44.6650352478,-0.547412991524,18.0914001465,0.453124165535,3.02316188812,-0.0222400538623,-0.209851197751,-0.25181606294,-0.195125063173,0.183846787701,0.0285760036659,0.694515030649,-0.0628260612857,0.816355998409,-0.0706701936596,-1.28815929847,-0.625352213089,0.657406383034,-0.133639732155,-0.219862900684,1.59806022117,-0.000197597546676,-0.000797257951122,-0.00107461851106,-0.00187206987999,0.000172613901244,0.00157859946471,-8.32667268469e-17,-44.3624032979,-0.392886802617,17.8470527373,0.425703997509,2.33810100445,0.000455080885565,-1.41355956215e-06,-3.78916557669e-06,-1.44151708587e-06,-2.75172291625e-07,2.06052527187e-08,1.08206618271e-07,-8.66404038171e-10,0.625352213089,1.29009637412,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,406884920,1778229848.41,UNKNOWN,1.22103268515,0.694655158453,-0.0505031565381,-1.85604531383,0.058752251337,2.60697560965,0.347992114588,0.000516167046983,0.00181976653996,0.000917557291883,0.000597061975636,-0.00392998991534,8.24633338011e-05,0.000327325589077,-0.223653942347,-44.6650352478,-0.587085843086,18.0160217285,0.453124165535,3.03048610687,-0.0753406435251,-0.203203703167,-0.237452719267,-0.187999092989,0.178445476094,0.0288563351677,0.69361191221,-0.0625723207641,0.806664399819,-0.076633113118,-1.27477330026,-0.651798140724,0.640550007324,-0.127697349015,-0.213230908778,1.58991784776,-0.00084636150533,0.000104197758914,-0.000960540179128,-0.00180133912526,-0.00105662204773,0.00417413539874,1.94289029309e-16,-44.362476471,-0.39282904309,17.8471442266,0.425702982889,2.3381079122,0.000455150531036,-3.07137425282e-07,1.14941016261e-06,-2.74694482999e-07,-4.49366343816e-06,-9.50028085396e-08,-4.36144797964e-07,3.04540269289e-09,0.651798140724,1.27707462628,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,411859102,1778229848.41,UNKNOWN,1.22103007365,0.694653432041,-0.0504977826073,-1.85604781949,0.0587490706647,2.60697605867,0.347993264806,-0.000200122028566,0.000167460711104,0.00023769235753,-0.000168883369363,-0.000922317962198,0.000414066409951,0.000986679713238,-0.18794837594,-44.6293296814,-0.622791409492,18.0517272949,0.453124165535,3.02316188812,-0.0826648622751,-0.216001996166,-0.250783779503,-0.19750949128,0.185646194289,0.0297094004392,0.694775539039,-0.0623038904296,0.818841466887,-0.0585507347417,-1.28225624341,-0.629592843126,0.655084001684,-0.127494146841,-0.225364098912,1.59379270743,-1.35262364815e-05,-4.55481386621e-05,-0.000136520098365,-8.03750591374e-05,-0.000325962028892,-0.000242986841193,1.94289029309e-16,-44.3624312426,-0.392720934746,17.8471316902,0.425700297018,2.33810696278,0.000455159854114,1.46768082632e-07,-1.21765796507e-07,1.49567892086e-07,-7.43135084411e-09,-6.69310692464e-09,3.16115343437e-09,7.78488713029e-10,0.629592843126,1.28359232715,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,415869113,1778229848.42,UNKNOWN,1.22103257887,0.694650788801,-0.050500276555,-1.85604781949,0.0587496680352,2.60697442957,0.347995231746,0.000207941701211,-0.000245327316894,0.000108819571435,-3.33695165805e-05,-1.15338541466e-05,-7.86050411067e-05,0.000403373753357,-0.223653942347,-44.6293296814,-0.587085843086,18.0517272949,0.447631001472,3.03781032562,-0.0625232607126,-0.214696994996,-0.25622616873,-0.197078053075,0.189883181492,0.0294592250737,0.695469023173,-0.062361681985,0.821630098241,-0.0585587051724,-1.27721722165,-0.62155387015,0.658319637346,-0.129920465502,-0.224167469157,1.58794121214,-0.000180820546127,0.000117066600465,0.000135900711953,0.000159225688427,4.26094391575e-05,-0.000102629892401,-2.77555756156e-17,-44.3624127784,-0.392768653298,17.8471684722,0.425703288683,2.33810870939,0.000455161330508,-1.55703773407e-08,8.73798080297e-09,2.53738417093e-09,-1.16415141217e-07,-4.85532659067e-09,-1.25242818009e-08,-2.3448357376e-11,0.62155387015,1.27855893616,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,420868425,1778229848.42,UNKNOWN,1.22103007321,0.694655930024,-0.0504949866958,-1.85604506443,0.0587501221273,2.60697524336,0.347990297983,-0.00017884337953,0.00139065739876,0.00181881332631,-0.000684945046496,-2.84014818191e-06,0.000143801610893,-0.00207222719909,-0.18794837594,-44.6650352478,-0.662464261055,18.0517272949,0.453124165535,3.03048610687,-0.0222400538623,-0.199477640905,-0.237243406171,-0.185851674119,0.179115555731,0.0283084005341,0.693805229642,-0.0626046772225,0.805472158364,-0.0809663144955,-1.27007339494,-0.652813841296,0.638623032332,-0.129545641302,-0.209728696139,1.58569084647,-0.00128244544936,-0.000232796952676,-0.00118548959782,-0.00146115454469,0.00165871898408,0.00326744325266,-1.11022302463e-16,-44.3624867295,-0.39266835747,17.8471347794,0.425697622401,2.33810586231,0.000455171590297,-2.31431225857e-08,-4.82925336367e-06,2.56141797854e-08,-1.21346477697e-06,-3.98133102879e-08,2.9601274395e-08,-9.95243305929e-09,0.652813841296,1.27265155192,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,425884025,1778229848.43,UNKNOWN,1.22103257886,0.694648258391,-0.0505080126722,-1.8560453025,0.0587526082464,2.60697442955,0.347995175772,0.00625300233482,-0.00081706740815,-0.00196596492643,0.000217995088606,-0.000216314106674,-0.000168582340885,0.000740599222942,-0.223653942347,-44.593624115,-0.511707425117,18.0160217285,0.459532856941,3.03781032562,-0.0753406435251,-0.210056570474,-0.24273851107,-0.195645072077,0.18056605924,0.0285453592862,0.694213243966,-0.0629917908063,0.812798668107,-0.0675188311538,-1.28218756403,-0.642326903394,0.646858237792,-0.129580916203,-0.220231595984,1.59526372185,-0.00238183661223,0.00135703614876,0.000636333339383,0.000351982107995,-0.00154399577571,0.00418981548756,2.77555756156e-17,-44.3624331965,-0.392920662918,17.8472443504,0.425710269589,2.33811698187,0.000455179939036,2.60415677792e-06,-7.01030201337e-06,4.01300287348e-06,-1.62189385959e-05,-7.85226388408e-07,-1.49678272599e-06,2.18018967949e-08,0.642326903394,1.28396407345,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,430017734,1778229848.43,UNKNOWN,1.22103015268,0.694650111935,-0.050500306613,-1.85604781935,0.0587497205002,2.60697524336,0.347992798548,0.00195770928517,-0.000749141980314,0.000134102092722,-0.00116336531253,0.000153704193963,0.000227926533336,0.0005042134631,-0.18794837594,-44.593624115,-0.587085843086,18.0517272949,0.447631001472,3.03048610687,-0.0689319521189,-0.288153975971,-0.238657901607,-0.255487989215,0.176359601968,0.0311279071877,0.694010689744,-0.0627563001965,0.850250120262,0.0436334569116,-1.33081713394,-0.648316341693,0.65585397299,-0.100029398978,-0.294819140464,1.6493516428,-0.00136126809791,0.000255511752626,6.01397447589e-05,-8.80127911275e-05,0.00027212200247,0.00139214226214,8.32667268469e-17,-44.3624101165,-0.392769043324,17.847179673,0.425703622133,2.33811094463,0.000455172404822,-3.78622668167e-06,4.91274196483e-07,-2.83920519941e-06,-4.18809787165e-06,-1.94766517971e-08,-4.52197139138e-07,-6.40277415185e-09,0.648316341693,1.33153224616,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,434920969,1778229848.43,UNKNOWN,1.22102692959,0.694653701711,-0.0504984811679,-1.85604531383,0.0587497075194,2.60697524336,0.347997469857,-0.00149984165667,0.000489093507222,0.000584782819038,3.24035642624e-05,0.000376346636529,3.00167953723e-05,0.000952203673345,-0.112569957972,-44.6293296814,-0.622791409492,18.0160217285,0.447631001472,3.03048610687,-0.0826648622751,-0.2913273096,-0.243117349888,-0.259123869856,0.177948668541,0.0311636744432,0.69470607448,-0.0624303206056,0.854560591857,0.0460101733739,-1.33641869384,-0.640572086762,0.66129246331,-0.102454608206,-0.298019273792,1.65380912319,0.000475122643672,-0.000335342418192,-0.000313366058577,-0.000162342523246,0.00073459064463,-0.00231239427429,-3.60822483003e-16,-44.3624684714,-0.392735093232,17.8471637093,0.425701745951,2.33810919917,0.00045517327196,-9.5443957295e-08,-4.8820204111e-07,1.56983605091e-07,-8.70867143036e-07,-3.85312735953e-08,-6.86976204394e-08,3.23717815622e-09,0.640572086762,1.33721047756,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229848,439903830,1778229848.44,UNKNOWN,1.22103470697,0.694653463339,-0.050503089699,-1.85604531384,0.0587490576846,2.60697605716,0.347987119069,0.00110844642403,0.000775889313789,-0.00113972879083,0.000592013073414,-8.62066603237e-05,0.000375690005214,-0.00116731317498,-0.223653942347,-44.6293296814,-0.547412991524,18.0160217285,0.453124165535,3.02316188812,-0.0222400538623,-0.229611195953,-0.246507857125,-0.213802007208,0.180437981826,0.028946961989,0.695106340078,-0.0625432633865,0.824426466656,-0.0437199489428,-1.30206601005,-0.634979708116,0.655039685088,-0.128340664417,-0.239479027106,1.61350087629,0.000117145535988,0.000110414018609,-0.000214538552891,-0.00013935328647,-0.000907609404043,0.00148867010824,1.66533453694e-16,-44.3624657276,-0.392824457994,17.8471679701,0.425705928298,2.3381111033,0.00045515186523,1.28829133037e-06,-1.33698942453e-06,8.20226000476e-07,4.86399797544e-07,-5.89424527933e-08,1.0401330822e-07,-6.95813161833e-09,0.634979708116,1.30279980368,0.0788525342941,0,0,0.0789838656783,0,0,1
