timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230577,946769701,1778230577.95,BASELINE,1.22135599141,0.69424215986,-0.0498323542099,-1.85843068437,0.0577488374465,2.60228333593,0.349599656624,0.000338466355204,-0.000774211973078,0.00193945309301,0.000923931312124,0.000111898514113,0.000601626906442,-0.000161270092418,-0.18794837594,-44.593624115,-0.587085843086,17.9446105957,0.423827290535,2.72012233734,-0.0487903468311,-0.170327883733,-0.247691273961,-0.120786765786,0.151920502147,0.000860472135355,0.406400281613,-0.0466615051531,0.543480507751,0.0299539207322,-0.812972750281,-0.180978514412,0.501668747373,-0.0792006100784,-0.162932187748,0.989477801306,-0.00114295563177,0.0013194410232,0.00087055312119,0.00257541067131,0.000346706890787,0.00192640028856,1.38777878078e-16,-44.3176449954,-0.378363175315,17.8104343715,0.424693190817,2.32793164838,0.000401719477704,5.5925286233e-07,-5.39391947131e-06,5.75477663467e-07,-1.58219428561e-06,-1.01830526097e-07,-4.50902081216e-08,2.62883804238e-08,0.180978514412,0.81352438812,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,951736016,1778230577.95,BASELINE,1.22135921232,0.694244665621,-0.0498401495772,-1.85843068719,0.0577443688732,2.60228169078,0.349594822766,0.000910723626048,0.000714443257259,-0.000773440050778,0.00119404854077,-0.000259043489139,-0.000168597914241,-0.00158855977534,-0.223653942347,-44.6293296814,-0.476001858711,17.9446105957,0.435729146004,2.73477077484,0.00431023910642,-0.176129996205,-0.239698687123,-0.127250836516,0.147489431973,0.000988303414142,0.405550198294,-0.0472591416406,0.541413437826,0.0395782826969,-0.816046778565,-0.193841953673,0.494487101131,-0.0752124995857,-0.169115766045,0.991891145174,7.11675886166e-05,0.000336700239635,-7.59015424252e-06,1.66926479171e-05,-0.000804711415533,0.00215611257595,0,-44.3176507802,-0.378512637026,17.8103922034,0.424700924225,2.32792593792,0.000401625801895,1.9087450562e-06,-6.15724245456e-07,1.43515737157e-06,8.38704145631e-09,-8.01973956872e-08,2.79432435723e-08,-4.32618181515e-09,0.193841953673,0.817005988513,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,956721826,1778230577.96,BASELINE,1.22135885537,0.694244639621,-0.0498376439235,-1.85843390811,0.0577499367753,2.60228204392,0.349599660958,-0.00192336048726,0.000909105909229,0.000372469236336,-0.000162410345538,8.31015689885e-05,4.58964366651e-06,0.00699091098815,-0.18794837594,-44.6293296814,-0.511707425117,17.9803161621,0.423827290535,2.73477077484,-0.0487903468311,-0.0754286310851,-0.233924566655,-0.0499074444626,0.143847518579,-0.00263758274647,0.404182795116,-0.0471745218481,0.49918850859,-0.108853434191,-0.763349201024,-0.201521255325,0.475841694025,-0.111241781492,-0.0728460551096,0.937693174047,0.000790428821587,-0.000704791665167,-0.000655584910379,-0.000750438042139,0.000960192318111,-0.0086931515595,1.94289029309e-16,-44.3176077588,-0.378468181343,17.8103488969,0.424693464489,2.32792142375,0.000401641566517,5.45025230617e-07,-6.43010765857e-07,1.040376201e-06,-2.63432614079e-06,-1.4019672828e-07,-1.14614511988e-07,9.0427786145e-09,0.201521255325,0.77107137986,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,960726988,1778230577.96,BASELINE,1.22135853242,0.694242211862,-0.0498323542099,-1.85843312516,0.0577454362877,2.60228580552,0.349603066275,4.42444557758e-05,-0.000933933222949,0.00192961404454,-0.00354386641084,-8.70222351256e-06,0.000302314775292,-0.00148399602641,-0.223653942347,-44.593624115,-0.587085843086,17.9803161621,0.429320454597,2.72744655609,-0.0890735536814,-0.0764527035075,-0.282172605854,-0.0515650560904,0.176721976752,-0.00192422168033,0.408944727156,-0.0468277289186,0.537390301493,-0.0981726011499,-0.740902409732,-0.125908165685,0.513192288043,-0.125573554678,-0.0738341057417,0.926829878598,-0.00172725421099,-0.000772772980276,-0.000755110333902,-0.00173849457364,0.00197877900715,0.00290350648638,1.66533453694e-16,-44.3176112515,-0.378360714906,17.8103994572,0.424694007212,2.3279316484,0.000401704310394,2.68650083695e-07,-8.07541979461e-06,-1.7268764425e-07,-6.60719077057e-07,-1.24915085298e-07,1.79267894312e-07,-5.32569596909e-08,0.125908165685,0.747378244508,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,964749545,1778230577.96,BASELINE,1.22135380408,0.694240565183,-0.0498376439235,-1.85843569767,0.0577443213161,2.60228091765,0.349601524706,-0.00127880661906,-0.000555652469399,-0.00489160144912,-0.00173616778005,-0.000382246783734,-0.000312020255292,-0.000101984228359,-0.152242809534,-44.5579185486,-0.511707425117,18.0160217285,0.435729146004,2.74209499359,-0.0625232607126,-0.113529158205,-0.303722114328,-0.0787857833675,0.198229707608,9.14859408461e-05,0.412063102987,-0.0463705591055,0.567965181238,-0.0292098144705,-0.72447901052,-0.0985124327677,0.526734516964,-0.113166097199,-0.108964197326,0.915181273066,0.00359222585863,-0.00226473970108,-0.000232243583649,-0.00253066335497,-0.00254054961285,-0.00467404076235,1.66533453694e-16,-44.3175534386,-0.378461801428,17.8103777146,0.424698295925,2.32792319441,0.000401627992569,4.27127340462e-06,-2.12857928003e-05,3.84339481475e-06,-1.23078394832e-05,-6.28437376216e-07,-1.07728175696e-06,6.15468672515e-08,0.0985124327677,0.725067617499,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,969734854,1778230577.97,BASELINE,1.22135420232,0.694242137716,-0.0498426968741,-1.85843820416,0.0577492268428,2.60228134802,0.3496017473,-0.000789264201271,0.000174309795129,-0.00309522970754,-0.00185144259608,8.86456353039e-05,-0.000191793176623,-0.000833169142369,-0.152242809534,-44.593624115,-0.436329007149,18.0517272949,0.423827290535,2.74209499359,-0.0295642726123,-0.0899908861894,-0.277694718973,-0.0544820843692,0.178877797042,-0.00117101173277,0.408748306672,-0.0462681266864,0.537954988226,-0.0714011713621,-0.729349576056,-0.137813264265,0.50680263032,-0.110315219626,-0.0849936665886,0.912295842539,0.00207202571298,-0.00190240756976,-0.000772101788518,-0.00272569807247,-0.00101414742169,-0.00246859599767,8.32667268469e-17,-44.3175263667,-0.378564923388,17.8103210307,0.424696773401,2.32791805844,0.000401595673401,2.83141108244e-06,-1.15001755389e-05,2.66148672943e-06,-4.63450331814e-06,-3.1269780605e-07,-3.12584650539e-07,5.07800758677e-08,0.137813264265,0.732836224108,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,973736692,1778230577.97,BASELINE,1.22136065167,0.694242133908,-0.0498376410005,-1.85843569851,0.0577454275231,2.60228251032,0.349602658788,0.00150844091804,-0.000429575682135,-0.000405953630605,-0.000458930267119,6.20744223595e-06,0.000504649650297,0.00078814500623,-0.223653942347,-44.593624115,-0.511707425117,18.0160217285,0.429320454597,2.72744655609,-0.0753406435251,-0.127060256894,-0.276061329829,-0.0840355390082,0.171903788238,-4.63970107619e-05,0.407871884094,-0.0465634407882,0.545430729737,-0.025999080102,-0.771739701043,-0.135401343307,0.517474697387,-0.0997398622359,-0.120694963969,0.952306158219,-0.00063367275686,0.000279760302322,0.00016072169625,0.000365769556251,-0.000391052127566,0.000389417618585,1.38777878078e-16,-44.3175653928,-0.378463459016,17.8103576247,0.424696737908,2.32792324667,0.000401632620141,-1.00891277296e-06,-1.70829736214e-07,-6.55463290628e-07,-1.21432958731e-06,-1.12151555956e-08,-1.19895108941e-07,2.7693603697e-09,0.135401343307,0.77217751737,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,977774029,1778230577.98,BASELINE,1.2213563359,0.694244639514,-0.0498401495412,-1.85843319286,0.0577455064425,2.60228053412,0.349603776469,0.000945650383816,0.000348222365216,-0.000719817349845,0.000332505247809,-6.65906788485e-05,-0.000121348783069,0.0069367865393,-0.18794837594,-44.6293296814,-0.476001858711,17.9803161621,0.429320454597,2.74941921234,-0.0826648622751,-0.163543428041,-0.266803968981,-0.114150083351,0.163365083433,0.00105818215533,0.406825709526,-0.047085497772,0.552607025395,0.023000526303,-0.804218364031,-0.148069913738,0.517508567929,-0.0858763102145,-0.15618369915,0.984278470264,-9.52049414515e-05,8.39927382318e-05,-9.5420902319e-05,-0.000155214134186,-0.000100400361029,-0.00646938156418,1.38777878078e-16,-44.3176125637,-0.378513384557,17.8103546138,0.424698786194,2.32792045469,0.00040160526067,5.08069385715e-07,-7.69212617201e-07,3.12979192423e-07,3.15801716937e-07,-2.40692450137e-08,1.66134944888e-07,-1.49380207218e-09,0.148069913738,0.804547202627,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,982742511,1778230577.98,BASELINE,1.22135921373,0.69424213386,-0.0498351382695,-1.85843283297,0.057745798395,2.60228181038,0.349595995926,0.0013922822116,-0.000366596613108,0.00558455733784,0.000855593882912,-0.000123890322378,0.000181609719582,-0.000150908302055,-0.223653942347,-44.593624115,-0.547412991524,17.9446105957,0.423827290535,2.73477077484,-0.0158313624561,-0.227883895036,-0.251657901192,-0.167087409803,0.151580188146,0.00309661705857,0.405793133856,-0.047519332442,0.577142329309,0.112532912944,-0.852066698175,-0.171246831955,0.515516268422,-0.0608268560797,-0.218662237024,1.04176623838,-0.00415192179112,0.00229507929217,0.000465329492852,0.00249175237598,0.00276206555211,0.00596509240688,1.66533453694e-16,-44.3176079015,-0.378414931553,17.8103989649,0.424696143808,2.32792628571,0.000401661525856,2.46660128635e-06,-2.85807299676e-05,2.28294885259e-06,-1.46000535353e-05,-8.2523575302e-07,-1.09147611042e-06,2.27790748068e-08,0.171246831955,0.859465714636,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,986774483,1778230577.99,BASELINE,1.22136065168,0.69424213386,-0.0498375650025,-1.85843142895,0.0577488344953,2.60228240897,0.349595282402,0.000955421946439,5.13219079376e-05,0.00140770240243,0.000446667498388,0.00028823882328,-0.000155018321852,-0.00126284650097,-0.223653942347,-44.593624115,-0.511707425117,17.9446105957,0.423827290535,2.74209499359,-0.00942267104983,-0.316793679462,-0.23661403472,-0.24083160114,0.142140419648,0.00610687930369,0.405197892299,-0.0475811655021,0.633273076159,0.241186651139,-0.904194279752,-0.196193730196,0.513378194077,-0.0272970950271,-0.305055894956,1.12764873812,-0.00140823702892,0.000761739859846,9.26164247849e-05,0.000573688060412,0.00084741816719,0.00307331453336,1.11022302463e-16,-44.3176300377,-0.37846468262,17.8104223178,0.424696865245,2.32792954156,0.000401679656492,7.80136903744e-07,-1.50198191719e-06,7.052231369e-07,-2.92986103044e-06,-1.40382546668e-07,-2.99164187106e-07,4.93387267448e-10,0.196193730196,0.935808899414,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,992338683,1778230577.99,BASELINE,1.22135882382,0.694244639514,-0.0498351379449,-1.85843319591,0.0577502651488,2.60228169701,0.349604132482,0.000826946809103,0.0015122129949,0.00133045614201,-0.000312596898573,0.000260245907927,0.000294390162692,0.00151432890971,-0.223653942347,-44.6293296814,-0.547412991524,17.9803161621,0.423827290535,2.73477077484,-0.0890735536814,-0.283745151143,-0.237756204896,-0.213526637966,0.142935020895,0.00505194917716,0.405794690464,-0.0474417247505,0.608283601069,0.192168862031,-0.887154501822,-0.195305151998,0.510758900635,-0.0386724175679,-0.272985900634,1.09499205314,-0.00151653978889,5.6674032407e-05,-0.00109295583255,-0.00105844113871,0.00151285138203,0.000110844320651,-2.77555756156e-17,-44.3176190938,-0.378419537206,17.8103590987,0.424691704432,2.32792180311,0.00040165998699,-7.7923798957e-07,-1.73459870551e-06,-9.92980488511e-07,-4.23299345715e-06,-6.61829609384e-08,-4.23323394089e-07,-1.24788440068e-08,0.195305151998,0.907729024344,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230577,996721506,1778230578,BASELINE,1.22135909219,0.694244639514,-0.0498351382683,-1.85843343129,0.0577487120289,2.60228204394,0.349595994461,0.00182318821486,0.00129214040275,0.000108918513396,-0.000483456292841,-0.000288486858961,0.000132538862302,-0.00138563291067,-0.18794837594,-44.6293296814,-0.547412991524,17.9803161621,0.435729146004,2.73477077484,-0.0158313624561,-0.351247139488,-0.252515403542,-0.262891894728,0.148802020734,0.00780330844636,0.407392016631,-0.0475933993922,0.668346504604,0.287612948073,-0.932616925687,-0.170274339443,0.537630934127,-0.0174394016694,-0.33694979415,1.17659475032,-0.00134389495062,-6.0716432777e-05,-0.00100684116617,-0.00161457647197,0.000424882894808,0.00351495688613,-1.11022302463e-16,-44.3176152551,-0.378418387863,17.8103551958,0.424692553541,2.32792191156,0.000401650353911,-1.85407750504e-06,-9.29889170026e-07,-2.29574523856e-06,-4.50331344972e-06,-5.42441883467e-08,-3.99623494826e-07,-1.81318111726e-08,0.170274339443,0.975958778831,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,1704949,1778230578,BASELINE,1.22136137084,0.69424213386,-0.0498323542099,-1.85843569949,0.0577492054817,2.60228169216,0.349595282384,0.00163710520623,-0.000417587541107,0.00180694308539,-0.000847338080436,0.000167134971677,-0.000153344290767,-0.00171395342704,-0.223653942347,-44.593624115,-0.587085843086,18.0160217285,0.423827290535,2.73477077484,-0.00942267104983,-0.293416466943,-0.272367006696,-0.217570364409,0.159532067526,0.0061713106941,0.408970409414,-0.048135740474,0.63456779292,0.202894913698,-0.903871708984,-0.136799142721,0.549539103114,-0.0449284099401,-0.281523494021,1.12255587091,-0.00223575056884,0.00058122089923,-0.000105030402033,-0.000132124234142,0.00133319093,0.00457172030682,-1.66533453694e-16,-44.3175684752,-0.378363343404,17.8103584888,0.42469005183,2.32792148652,0.000401665509742,-2.40456284234e-06,-2.10963096731e-06,-1.96361007971e-06,-7.08620301685e-06,-2.05243639487e-07,-7.14010658993e-07,-2.8238775383e-08,0.136799142721,0.926364081939,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,5776344,1778230578.01,BASELINE,1.2213562653,0.694247145168,-0.0498351382697,-1.85843319287,0.0577488765581,2.60228099466,0.349601539106,-0.000329853990891,0.00112393946787,8.42923957696e-05,0.00653841975038,0.000110878094971,-0.000462308620193,0.00063787791286,-0.18794837594,-44.6650352478,-0.547412991524,17.9803161621,0.423827290535,2.74209499359,-0.0689319521189,-0.253649786887,-0.273620067929,-0.188549663847,0.159102861147,0.00485350141516,0.408443553608,-0.048858307737,0.607706902476,0.144065928083,-0.886902418012,-0.13272853926,0.54646998087,-0.0613261111502,-0.244024147692,1.08945209734,0.00109946676238,0.00247867592184,0.00171443076108,0.00463287944715,-0.00175488278228,-0.00078572980763,3.05311331772e-16,-44.3176315952,-0.378419540851,17.8103202643,0.424691280323,2.32791689847,0.000401625820032,-1.96948512309e-06,-2.05798666152e-05,-1.93057201354e-06,-8.99892201832e-07,-9.3492047291e-09,5.08811094889e-07,-3.51628200597e-09,0.13272853926,0.898527067322,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,10736065,1778230578.01,BASELINE,1.22135607201,0.694244639514,-0.0498401495772,-1.85843569851,0.0577461457162,2.60228229024,0.349597982204,-0.000408581976396,4.48951652734e-05,-0.0012783058307,0.000469963487829,-3.56334658886e-05,-0.000144604641685,0.000213531193287,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.429320454597,2.74209499359,-0.0625232607126,-0.197153139625,-0.218480138825,-0.14464370894,0.112429520751,0.00189241854881,0.400551398501,-0.0497196881727,0.532054680158,0.0377412114311,-0.915587788248,-0.209208062108,0.507049733797,-0.0703722743627,-0.19013651696,1.08705887371,0.00111379221373,-0.000259119238301,0.00016175822619,-2.22572835208e-05,-0.00087773867555,-0.00155964173036,1.66533453694e-16,-44.3175785426,-0.378514069572,17.810320676,0.424696893397,2.32791926946,0.000401598947036,-3.24756077632e-07,-1.51283019876e-06,-3.13393599332e-07,-9.96385455465e-07,-3.37969334629e-08,-7.97600299497e-08,-6.18979497155e-09,0.209208062108,0.916365318543,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,14743840,1778230578.01,BASELINE,1.22135849806,0.69424213386,-0.04983835504,-1.8584306872,0.0577482359668,2.60228195399,0.349594783256,0.00103728997112,-0.000269537795062,-0.00626596386808,-0.00352613553564,-0.000172813207768,-0.000179267969345,-0.0020199082119,-0.223653942347,-44.593624115,-0.511707425117,17.9446105957,0.429320454597,2.74209499359,0.00431023910642,-0.167129824127,-0.233255591231,-0.121795038278,0.127140754595,0.00110977270432,0.402506765619,-0.0500865218779,0.527125164851,0.00450158698522,-0.875608545964,-0.189824477257,0.508900031846,-0.0831174784962,-0.161548253506,1.04629322758,0.00275373785975,-0.00288727721541,-0.00105642581766,-0.00462807310503,-0.0026314684396,-0.00172983808647,1.11022302463e-16,-44.3176396126,-0.378479574275,17.8104322078,0.424698307472,2.32793004144,0.000401675492654,-5.19603969446e-06,-4.78773350177e-05,-4.24629950224e-06,7.86482944503e-06,1.79078555456e-07,1.84922814959e-06,1.4931455786e-07,0.189824477257,0.875620117432,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,19730836,1778230578.02,BASELINE,1.22135284747,0.69424213386,-0.0498376468499,-1.85843095211,0.0577450415568,2.60228286215,0.349593642257,-0.00233689242608,-0.000303589332493,-0.00147100981912,-0.000171202376924,-0.000112342503612,0.000237613117206,-0.00604681517103,-0.112569957972,-44.593624115,-0.511707425117,17.9446105957,0.429320454597,2.72744655609,0.00431023910642,-0.0874340284974,-0.302007106089,-0.0563012719842,0.185465399632,-0.000526426946811,0.411117292564,-0.0496131726697,0.554886854618,-0.0818891144277,-0.758868328524,-0.092936933248,0.539105163245,-0.123315676186,-0.0841223261036,0.950863785954,0.00234427945107,-0.000915144484325,0.000184388709167,-0.000135049202911,-0.00136048361509,0.00265935408371,1.38777878078e-16,-44.3176357044,-0.378463333852,17.8104278383,0.424699692245,2.32793095864,0.000401668835269,5.46845453469e-07,-5.2745927355e-07,3.7727822834e-07,-1.04109855504e-05,-3.60574442151e-07,-1.22098227277e-06,-1.54092693046e-08,0.092936933248,0.763273848038,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,24698947,1778230578.02,BASELINE,1.22135853238,0.694244639514,-0.0498376439355,-1.85843319395,0.0577450678409,2.60228127083,0.349603105242,0.000876064669948,0.00130049437505,-0.000454170918703,-0.00355330875853,-9.01461193028e-05,-0.00022323184602,0.00100883084191,-0.223653942347,-44.6293296814,-0.511707425117,17.9803161621,0.429320454597,2.74209499359,-0.0890735536814,-0.0982862807097,-0.329342617659,-0.0658361654078,0.209674069484,0.000399630459552,0.41485952267,-0.0489417954223,0.58389061601,-0.0528648041449,-0.730903751548,-0.0552650962044,0.554502399607,-0.125634549566,-0.0946345392062,0.93396030945,-0.000983830779954,-0.0018839851578,-0.0022034288999,-0.00481129536574,0.0016105182457,-0.000518810678028,-1.11022302463e-16,-44.3176145705,-0.378464260637,17.8103554678,0.4246970956,2.32792136213,0.000401620700341,-5.66619916666e-06,-1.68109132304e-05,-5.53735421846e-06,-1.31601508284e-06,1.41648304891e-07,4.03681118895e-07,-6.1629495355e-09,0.0552650962044,0.732813060435,0.0788971856236,0,0,0.0789838656783,0,0,1
1778230578,28755488,1778230578.03,BASELINE,1.22135873592,0.69424213386,-0.0498401495774,-1.85843319287,0.0577451471336,2.60228487448,0.34960081311,0.00063713770005,-0.000330858171286,-0.00115256027377,-0.000472798124264,-1.78066408499e-05,2.62333956422e-05,0.00570189949324,-0.223653942347,-44.593624115,-0.476001858711,17.9803161621,0.429320454597,2.73477077484,-0.0561145655811,-0.146261042376,-0.357990426487,-0.105538643262,0.230432450221,0.00228337441725,0.418064216433,-0.0484920589938,0.625237027019,0.0246082517614,-0.73792961765,-0.0115366572373,0.580624080438,-0.118066848974,-0.140963174528,0.957190420608,0.000303211294408,-0.000252747535114,5.98915627098e-05,-0.000238123152728,-0.00038350000353,-0.00594342452143,5.55111512313e-17,-44.3176046733,-0.378512344472,17.8103979915,0.424700334676,2.3279308832,0.000401657711653,-4.94733963959e-07,-1.53978378065e-06,-3.75092136561e-07,7.55829093183e-07,2.51221110682e-08,2.19225676936e-07,3.32177919031e-09,0.0115366572373,0.738339817875,0.0788971856236,0,0,0.0789838656783,0,0,1
