timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240617,516091904,1778240617.52,CONTACT,1.25252987001,0.547397090707,-0.1591266641,-1.98631124157,0.0337261701822,2.48385057112,0.301806778736,0.00164582850275,6.83232431154e-05,-0.00127834448056,-0.000696983132674,0.0008795881971,-0.00048870039125,0.00626517717876,-0.263326793909,-41.3087120056,-2.15813064575,18.2738952637,0.710387349129,3.01583766937,-0.109215155244,-0.206813988102,-0.367076031884,-0.204204214753,0.335649622948,0.214718407806,0.835846999282,-0.121931187853,1.044743167,0.194485679199,-1.08913431145,-0.889928791293,0.777740443166,0.132355335515,-0.275877350339,1.64757941404,-0.000361246982458,-0.000293108957945,-0.000270684031295,-0.000826488902558,-6.78365987746e-05,-0.00649789015365,2.63677968348e-16,-40.9060091163,-1.99780814531,17.9020485436,0.494673240049,2.17087110894,-0.000851126692789,-1.38532625224e-06,-2.42281583417e-06,-1.41839121498e-06,7.99423873702e-07,4.79284264945e-08,2.45148165485e-07,1.67584603438e-09,0.889928791293,1.10636261135,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,521089732,1778240617.52,CONTACT,1.2525245715,0.547392557055,-0.159121347181,-1.98630942468,0.0337274926106,2.48385357924,0.301807753504,-0.000245089169797,-0.000547814651366,0.001120574895,0.00181395035166,0.000778534593963,0.000508738555516,0.00193613272521,-0.18794837594,-41.2730064392,-2.23350906372,18.2381896973,0.69848549366,2.99294948578,-0.142174139619,-0.213934422532,-0.3193717724,-0.207257792403,0.290647950195,0.214423506961,0.828799006097,-0.122042871228,1.0114237415,0.177603394048,-1.14928364098,-0.963913189872,0.754165778763,0.146832710851,-0.282891821175,1.71810306441,-0.000133706459216,0.00130275646086,0.000967260473528,0.00309111273102,-0.000395693170743,-0.0016715058759,-4.71844785466e-16,-40.906015772,-1.99771157718,17.9021460455,0.494673826649,2.17088718178,-0.000851024031448,-4.83986621657e-08,-5.48127435996e-06,-3.75992448412e-07,6.52536687031e-08,-4.09542499248e-09,4.74485172582e-08,1.73329567891e-08,0.963913189872,1.16292555781,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,525097622,1778240617.53,CONTACT,1.25252230423,0.547389965768,-0.159124391418,-1.98630618995,0.0337261701822,2.48385078006,0.301806297667,-0.00134766867044,-0.00091249423158,0.00025571923554,0.00156835010946,7.7550853269e-05,-0.000170775794589,0.000514702534776,-0.152242809534,-41.2373008728,-2.19383621216,18.1985168457,0.710387349129,3.00851345062,-0.122032538056,-0.20983820864,-0.299430973498,-0.20207953169,0.278417828009,0.2145485713,0.826719300004,-0.122390288117,0.998257922006,0.17168653941,-1.1478475686,-0.998679291133,0.736079155296,0.155060323268,-0.279061131762,1.72861851693,0.000908280244088,0.000578947810667,0.00108764947223,0.00220463375731,-0.000762695418612,-0.00158715656608,3.88578058619e-16,-40.9060229774,-1.99775065661,17.9022262484,0.494678592609,2.17089244366,-0.000851015978655,-3.4168518431e-06,-4.33545866389e-06,-3.73037345059e-06,-1.52755165605e-06,2.71695311401e-08,-1.12418856886e-07,-1.26160072096e-08,0.998679291133,1.16061634857,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,529091337,1778240617.53,CONTACT,1.25252743543,0.547394976018,-0.159120901937,-1.98630595479,0.0337261701822,2.48385269327,0.301805834665,-0.00053430969395,0.00136645409192,0.00111945390452,0.00116059184664,-0.00696509713707,0.000145855549706,-0.000534941400903,-0.18794837594,-41.3087120056,-2.23350906372,18.1985168457,0.710387349129,3.00118923187,-0.128441229463,-0.220156531092,-0.325976651354,-0.211657987231,0.3013703503,0.215837137823,0.830084158085,-0.122569548201,1.02029483029,0.199857021084,-1.12896073893,-0.956322491233,0.753931846885,0.153049592998,-0.288880348098,1.70421159172,0.000119398604469,0.000192043703045,-0.000406166274219,-0.00214900742787,-0.00295561704152,0.00673531348358,7.35522753814e-16,-40.9060890121,-1.99771277535,17.9021585911,0.494674969161,2.17088719235,-0.000851030725096,-2.15645674569e-06,1.82203040866e-06,-1.2742029178e-06,-3.1259399314e-06,-2.32926250713e-08,-3.48426062556e-07,1.25788941154e-08,0.956322491233,1.14651436054,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,534087967,1778240617.53,CONTACT,1.25253069418,0.547397760065,-0.159125952563,-1.98630809469,0.0337254581054,2.48384996673,0.301804789559,0.00236311018533,0.00177820109998,-0.000871112706214,0.0054271687731,-0.00181714177782,-0.000238664126856,8.28730484646e-05,-0.263326793909,-41.3483848572,-2.15813064575,18.1985168457,0.716796040535,3.01583766937,-0.109215155244,-0.206748310133,-0.344650162409,-0.201347948825,0.313535071059,0.216662918154,0.831931093271,-0.123201873524,1.02693948272,0.182263910791,-1.11793695884,-0.924587915138,0.768281378579,0.141993332536,-0.276281361987,1.68065932421,0.000176884050155,0.00231378148784,0.000965414620792,0.0022515515815,-0.00302975777843,0.00344985833958,-6.93889390391e-17,-40.9060625716,-1.99779968051,17.902082826,0.494674666383,2.17087416987,-0.000851114296699,2.38218722127e-05,-9.23369282959e-06,1.98364639152e-05,-3.82594841107e-06,-8.02116983112e-07,-3.4954968454e-07,-2.50129715244e-09,0.924587915138,1.13269730162,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,538113242,1778240617.54,CONTACT,1.25252780266,0.547395054006,-0.159124304232,-1.98630347266,0.0337261701822,2.48384841799,0.301808071584,0.000779563613354,0.00105585731673,1.00952274329e-05,0.00312050587449,-0.000486712738909,-0.000157659863535,0.00126816968627,-0.223653942347,-41.3087120056,-2.19383621216,18.1628112793,0.710387349129,3.00851345062,-0.148582831025,-0.217581976279,-0.318423578342,-0.209336310365,0.287966762602,0.216409358743,0.828508442554,-0.122810417074,1.01184173037,0.180968337384,-1.15861503687,-0.965523052,0.757269785334,0.150915420594,-0.286769218526,1.72795910929,8.04113344206e-05,0.0013145361196,0.000504944383539,0.00154713153034,-0.00127864229117,0.000167660033787,1.52655665886e-16,-40.9061075894,-1.99776650969,17.9021870602,0.494677354789,2.1708842259,-0.000851056599368,5.44227255012e-06,-2.33803876276e-06,4.59113383889e-06,-1.38987253085e-06,-1.92023524357e-07,-1.45940704528e-07,4.93266085829e-09,0.965523052,1.17266292804,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,543119332,1778240617.54,CONTACT,1.25252460094,0.547392470672,-0.159119484339,-1.98631124168,0.0337274926106,2.48384849984,0.301804763103,-0.000144813583448,-0.000161131405531,0.000461902261648,-0.000876318085655,0.000400145835921,-0.000192815628248,-0.00162295596131,-0.18794837594,-41.2730064392,-2.23350906372,18.2738952637,0.69848549366,3.00851345062,-0.0890735536814,-0.220705176323,-0.339188602195,-0.214468794576,0.303513342266,0.216569164884,0.831342443784,-0.122717117277,1.02711676473,0.190655277853,-1.15067403223,-0.931287967446,0.773031713523,0.143614319464,-0.29003397924,1.71173019302,-0.000377595447529,-0.0002885907295,-0.000265962786818,-0.000660413953812,0.000953742892029,0.00145739658262,-4.02455846427e-16,-40.905985558,-1.99768132501,17.9021115421,0.494671006138,2.1708751978,-0.000851068253285,1.85520876304e-07,-5.88535018225e-07,1.09075636248e-07,5.04042340307e-08,-1.1064153917e-08,2.00087237755e-08,-3.51280167292e-09,0.931287967446,1.166361935,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,548093222,1778240617.55,CONTACT,1.25252710373,0.547393172363,-0.15912438592,-1.98631124157,0.0337254581054,2.48385076663,0.301802171519,0.000827604817605,0.00472385865386,-0.000246221930709,-0.000665774325667,0.00502020666865,-3.54382977529e-05,-0.000602307772746,-0.223653942347,-41.2730064392,-2.19383621216,18.2738952637,0.716796040535,3.00851345062,-0.0954822450876,-0.201299457352,-0.390986777411,-0.202872037268,0.342201514891,0.216206953597,0.837452306155,-0.122891530581,1.05585283638,0.174338850377,-1.11394888584,-0.844706841039,0.80822326706,0.116324928126,-0.271642824505,1.65086400552,-0.00105702176155,-0.00113188407717,-0.00305205996079,-0.00360311951538,0.00415268664911,-0.00292987419672,6.52256026967e-16,-40.905979138,-1.99775939845,17.9021052656,0.494674338656,2.17087792753,-0.000851086849324,-6.97378697047e-06,-4.00993840802e-06,-7.34983003766e-06,-1.73999650285e-05,-4.54612804361e-07,-1.79315430455e-06,-3.60542075502e-08,0.844706841039,1.12750882702,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,552113803,1778240617.55,CONTACT,1.25252707745,0.547389973364,-0.159121610502,-1.98631080221,0.0337257159286,2.48384898437,0.301807594774,8.09868234184e-05,0.00137820433387,0.000154153107227,0.000435282651655,0.00193973543765,0.000178868219477,-0.000437880537056,-0.223653942347,-41.2373008728,-2.23350906372,18.2381896973,0.704894185066,3.00118923187,-0.11562384665,-0.209912482974,-0.474147626143,-0.215776354372,0.388466371541,0.216830429679,0.844423008414,-0.122456167192,1.11418398125,0.18037662478,-1.12946563682,-0.696307660691,0.888198785172,0.0798557506052,-0.279560191329,1.63294232394,-0.000244959969743,1.75904034579e-05,-0.000658716775379,-0.000144066672029,0.00120949223951,-0.000884156901398,1.2490009027e-16,-40.9059612116,-1.99770563934,17.9021549213,0.494674394597,2.17088102653,-0.000851056515141,-4.0989976101e-07,1.03457773321e-06,-2.90137371036e-07,-1.64584292395e-06,-4.12069683331e-08,-1.9715325609e-07,-9.79053103536e-10,0.696307660691,1.14377810415,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,556136256,1778240617.56,CONTACT,1.25252457147,0.547393172469,-0.159121610609,-1.98630899101,0.0337267673905,2.48384821058,0.30180585947,0.000232535374692,0.000155715520114,-9.32859927894e-05,-0.000220199949601,0.000825910637073,0.000216176901378,0.000965948599757,-0.18794837594,-41.2730064392,-2.23350906372,18.2381896973,0.704894185066,3.00118923187,-0.128441229463,-0.203612671004,-0.476868980447,-0.212479379072,0.391732077418,0.216829990733,0.844470757093,-0.122012579948,1.1146734165,0.173490034932,-1.11980676085,-0.6911766512,0.887267319384,0.0755844843118,-0.274052373323,1.62168188948,-0.000144973128185,-3.21159409146e-05,-0.000154023546975,0.000124706276539,0.000337393911329,-0.00148779559603,-1.80411241502e-16,-40.9060174494,-1.99771706706,17.9021336335,0.494673332494,2.17087743298,-0.000851070954403,-1.467283898e-07,-7.4675134825e-08,-1.5103726189e-07,-4.06033630341e-08,2.37546618919e-09,-2.18905369217e-09,-3.16877193258e-10,0.6911766512,1.13316634872,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,561153729,1778240617.56,CONTACT,1.25253057643,0.547392473241,-0.159126112954,-1.98631080326,0.0337267804797,2.48385153468,0.301806989362,0.00215475642391,-0.000156970223469,-0.00197831196039,0.000250296297096,0.000320948404545,0.000189218768906,-0.000192616974067,-0.263326793909,-41.2730064392,-2.15813064575,18.2381896973,0.704894185066,3.00118923187,-0.135765448213,-0.193753875551,-0.42370919817,-0.205361617362,0.369140195683,0.216453518528,0.840575929486,-0.121030646463,1.07869196862,0.174088684993,-1.08353397241,-0.787735377689,0.826287494046,0.0967038079497,-0.266164102945,1.6086720436,5.81650195503e-05,0.000243545100212,0.000301552302677,0.000311912415628,-0.00105473718109,0.000428624154291,1.80411241502e-16,-40.9059752386,-1.99778488729,17.9021245148,0.494675327008,2.17088162824,-0.000851070618532,9.56176628297e-07,-4.09920249734e-06,7.55951547479e-07,1.78075349673e-06,-1.08982138581e-09,2.96408479915e-07,4.00427688721e-10,0.787735377689,1.09743006138,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,566098274,1778240617.57,CONTACT,1.25252672017,0.547395912031,-0.159120872491,-1.98630876993,0.0337254581052,2.48385061094,0.301803120157,-0.000548026884703,0.000173212422836,0.000385658385442,-0.000111187135025,-0.000140451214357,-0.000159276189211,-0.00197321377866,-0.18794837594,-41.3087120056,-2.23350906372,18.2381896973,0.716796040535,3.00851345062,-0.0753406435251,-0.207026330863,-0.39202938597,-0.217147099822,0.354311091034,0.216650696935,0.837929990661,-0.121703241473,1.06447734877,0.203327185389,-1.07800770237,-0.844361097233,0.794796598046,0.11752550779,-0.280031673359,1.62490609837,2.64577225764e-05,-0.00017085162469,-0.000175507291313,-0.000457685606308,0.000430106110595,0.00184404091702,4.71844785466e-16,-40.9060527845,-1.9977141344,17.9020998468,0.494672782789,2.17087692293,-0.000851079811041,6.93539574639e-08,-2.12019432835e-07,8.30007928218e-08,9.45017639375e-09,-3.73577067272e-09,1.30294091059e-08,3.93022701313e-10,0.844361097233,1.09701529191,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,572021352,1778240617.57,CONTACT,1.25252718312,0.547397093592,-0.159118859633,-1.98630896592,0.0337254581054,2.48385076476,0.301808927992,0.000726965703426,3.734420224e-05,0.00135822176752,5.0272710016e-05,-0.000236459603334,-1.32114539977e-06,0.00227769225623,-0.223653942347,-41.3087120056,-2.26921463013,18.2381896973,0.716796040535,3.00851345062,-0.154991522431,-0.198380074659,-0.371526357197,-0.209789195469,0.342529334344,0.216228339056,0.835945241089,-0.12171825272,1.04837913623,0.191425919829,-1.07175590551,-0.87998632129,0.774199165799,0.122659064215,-0.272190600604,1.62732843853,-0.00115336662444,0.000591919611073,-7.38066646692e-05,0.000238113508621,0.000394680721724,-0.00018766581704,6.93889390391e-17,-40.9060681051,-1.99768649845,17.9020794441,0.494671182257,2.17087468415,-0.000851082328815,1.47209330148e-07,-1.39336428207e-06,6.80656780216e-08,-2.34856344989e-06,-9.10783898446e-08,-3.1607927854e-07,-1.69140958963e-09,0.87998632129,1.08871695302,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,576073455,1778240617.58,CONTACT,1.25252803977,0.547392473256,-0.159129657801,-1.98630550398,0.0337254581054,2.48384774,0.301802158084,0.000940284663437,0.00061927254416,-0.00531152405413,0.00189331036727,-0.000145220528954,-0.000417343047944,0.00147418047695,-0.223653942347,-41.2730064392,-2.11845779419,18.1628112793,0.716796040535,3.01583766937,-0.0954822450876,-0.14955328144,-0.334665336205,-0.167306873572,0.323942446385,0.214188769833,0.83312007879,-0.120562150116,1.01084049019,0.121414274843,-1.03233994583,-0.946333241014,0.729016790225,0.119278076499,-0.225426943504,1.60390892502,0.00283886185452,-0.000616094842056,0.000570470947559,-0.000118951570016,-0.00323601805638,-0.00481692730711,-5.55111512313e-17,-40.906034052,-1.99784076883,17.9021951355,0.494680145881,2.17088425693,-0.000851079014877,1.36821707378e-06,-2.51549614992e-05,-8.31184921225e-07,2.36045799466e-06,-2.04317140217e-07,5.26937127604e-07,-6.48282885581e-08,0.946333241014,1.03945523708,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,580122459,1778240617.58,CONTACT,1.25252923477,0.547395210045,-0.159126585047,-1.98630876132,0.0337262885637,2.48384646408,0.301803814025,0.000257914569236,0.000833983606838,-0.00149284526779,-0.000285934874136,0.00015612550293,-0.000273329979635,-0.000114978352765,-0.223653942347,-41.3087120056,-2.15813064575,18.2381896973,0.710387349129,3.01583766937,-0.0826648622751,-0.120050995623,-0.348756072003,-0.141113908348,0.329930434782,0.213681573356,0.834163974641,-0.119879208375,1.01028245665,0.0707312602341,-1.02279435689,-0.921120609679,0.740208522771,0.100893254895,-0.196249296914,1.57992920026,0.000573939421871,-0.000721301336393,-0.000543201676528,-0.00148821874601,-0.000141619369814,-0.00107019260595,-3.74700270811e-16,-40.9060206826,-1.99780116134,17.902105096,0.494674819591,2.1708715478,-0.000851121226293,4.81918482929e-08,-2.76522770381e-06,-1.87338755566e-07,-7.52413196482e-09,-3.02707269542e-08,4.05730855349e-08,4.55069673796e-09,0.921120609679,1.02523714704,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,585106282,1778240617.59,CONTACT,1.25252468631,0.547389965661,-0.159126899026,-1.98630344631,0.033724848241,2.48385187422,0.301808070609,-0.000595027220335,-0.00040569207949,-0.00111936691124,0.0019111887468,-0.000450334732361,-0.00024153770458,0.000639348108087,-0.18794837594,-41.2373008728,-2.15813064575,18.1628112793,0.722289204597,3.00851345062,-0.148582831025,-0.157103876454,-0.357206474945,-0.171032133358,0.333824841432,0.215141895016,0.835196715286,-0.118407047382,1.02509947138,0.122263183457,-1.04684559835,-0.906749847065,0.754564513814,0.110929014724,-0.231038014807,1.60252322731,0.00134729915074,0.000407764833811,0.0009808385448,0.00158287133543,-0.00166683927056,-0.00167901700484,3.05311331772e-16,-40.9060562711,-1.99779000227,17.9022679543,0.494682241306,2.17089908862,-0.000851003021153,-2.60825740096e-06,-4.58372736408e-06,-2.79851250111e-06,-1.80713062613e-06,-3.19769313825e-09,-1.90657252916e-07,-2.34822520545e-08,0.906749847065,1.05396109645,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,590082448,1778240617.59,CONTACT,1.25252481035,0.547389964702,-0.159121374394,-1.98630876142,0.0337274926126,2.48385152226,0.301804157692,-0.000263961477954,-0.00041430935051,0.00105921282855,-0.000282218491728,0.000512966822466,-7.86931510832e-05,-0.000745371903298,-0.18794837594,-41.2373008728,-2.23350906372,18.2381896973,0.69848549366,3.00851345062,-0.109215155244,-0.191830972115,-0.352101036703,-0.198641746399,0.329260094029,0.216192415273,0.83462934538,-0.118824303816,1.03252580336,0.173000972253,-1.07179403046,-0.915417947882,0.757253884035,0.12753713298,-0.264103018267,1.63588244347,-0.000525653290125,0.000195479589328,7.89211478752e-05,0.000377402607811,0.000853642267594,0.000937489371807,1.80411241502e-16,-40.9059970544,-1.99770353804,17.9021901128,0.494675108151,2.17088924418,-0.000851012119792,1.25769207994e-07,-9.5026219588e-07,1.06798589653e-08,1.65807787308e-07,-1.53145078431e-08,3.05191396223e-08,-3.05388625063e-09,0.915417947882,1.08566651423,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,594134266,1778240617.59,CONTACT,1.25252457441,0.547389964698,-0.159121607694,-1.98630873623,0.0337267805338,2.48385026103,0.301803689597,-0.000361480512052,-0.000855185677028,-0.000117716685252,-0.000571313428094,0.000288454561611,-0.000618360684165,0.000464084492438,-0.18794837594,-41.2373008728,-2.23350906372,18.2381896973,0.704894185066,3.02316188812,-0.109215155244,-0.222255598278,-0.36283907689,-0.224813808809,0.332416171482,0.21720695323,0.835234351783,-0.119382210391,1.04935165767,0.214475532841,-1.10052810532,-0.894951557679,0.775510944306,0.133718377454,-0.293365320444,1.66236614373,0.000148950752501,-0.000295133410165,0.000254088085098,-0.000158095543307,0.000320030843232,-0.0012459046677,-1.38777878078e-17,-40.9059941232,-1.99770674879,17.9021879233,0.494675343939,2.17088699372,-0.000851025971545,5.36476128302e-07,5.08252718314e-07,4.63365651367e-07,-7.6743089017e-07,-3.44040561158e-08,-9.22426726896e-08,1.02817584099e-09,0.894951557679,1.12123229743,0.00716160656884,0,0,0.0789838656783,0,0,1
1778240617,599106093,1778240617.6,CONTACT,1.25252555164,0.547392470351,-0.159126900312,-1.98630876143,0.0337262885637,2.48384818446,0.301804435338,-9.80133305525e-05,0.000134855817384,-0.00162382832221,-0.000336455096057,7.398831281e-05,-0.000251809559189,-0.000608606863279,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.710387349129,3.00851345062,-0.11562384665,-0.21477546013,-0.361297374502,-0.219688530366,0.331209258827,0.216984405629,0.835352378311,-0.118920821471,1.045784349,0.201833179118,-1.09786811092,-0.897652091787,0.773149643183,0.129785439067,-0.286505431701,1.65786618652,0.000890972532881,-0.00071146598597,-0.000138485592656,-0.000915384158886,-0.000420170711502,-0.000981640326334,4.16333634234e-17,-40.9059964893,-1.99779723723,17.9021483406,0.494676574423,2.17087932296,-0.000851085670142,4.20076794157e-07,-2.3152866159e-06,2.68401320353e-07,-7.06683839031e-07,-4.3986480359e-08,-8.70927417314e-08,6.06777620194e-09,0.897652091787,1.11626655471,0.00716160656884,0,0,0.0789838656783,0,0,1
