timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234447,993463922,1778234447.99,UNKNOWN,1.23700924401,0.664241773597,-0.0839341800201,-1.87727878909,0.013463541222,2.55839619048,0.374874922657,-0.000323639036055,-0.000240186536771,0.000957097399274,-0.00166607611125,0.000155106961667,0.000347982563571,0.0015739730035,-0.18794837594,-44.1135826111,-1.18614590168,18.1628112793,0.495238423347,2.6459646225,-0.128441229463,-0.217426709856,-0.44838619462,-0.208966224284,0.319742925483,0.0233867712105,0.38620793703,-0.0905019609172,0.743048512276,0.320790240762,-0.571584654721,0.170261963334,0.610151347552,-0.0537823505462,-0.233513150406,0.942502059308,-0.00064262226162,-0.000447604566675,-0.000476708103676,-0.000677762082171,0.00106586800661,-0.00134065163472,3.67761376907e-16,-43.734822513,-0.970616527295,17.8806810509,0.479356780095,2.27603783838,-0.000196972713151,9.70395355172e-07,-2.38025624296e-06,6.95619895796e-07,3.38880703264e-07,-3.42980477625e-08,8.50085695861e-08,-8.75212582569e-09,0.170261963334,0.655450529087,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234447,997460826,1778234448,UNKNOWN,1.23701175261,0.664244678658,-0.0839376743645,-1.87727390857,0.0134628277383,2.55839492546,0.374870947919,0.00516283369422,-0.000325850230054,-0.000292146753309,0.000527156002498,-0.000141415423338,-4.93142402713e-05,0.000128007491302,-0.223653942347,-44.1135826111,-1.14647305012,18.0914001465,0.501647114754,2.65420436859,-0.0826648622751,-0.246966582008,-0.42147748706,-0.23096089879,0.298672087378,0.0238008118665,0.382914627534,-0.0909814647765,0.732564969701,0.355982632695,-0.608412194158,0.129580089635,0.596357754042,-0.0348789576153,-0.261751462789,0.969047456615,-0.00269842159687,0.00158019417788,0.000411158723341,0.000658034594724,-0.000533610848764,0.0049464315716,9.02056207508e-17,-43.7349065043,-0.970685335819,17.88070741,0.479360801022,2.27603890116,-0.000196989514896,4.62678955882e-06,-1.12378438378e-06,4.9107019262e-06,-2.1061800757e-05,-9.45737763656e-07,-2.39300662732e-06,1.13550562478e-08,0.129580089635,0.704903562752,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,1501921,1778234448,UNKNOWN,1.23700650292,0.664246847398,-0.0839316831313,-1.87728106726,0.013463892947,2.55839446056,0.37487014784,0.000295635394245,0.00118330574769,0.000774070438104,-0.000340293896409,2.20690711835e-06,-0.000382733706026,-0.000735993920926,-0.152242809534,-44.1889610291,-1.22185146809,18.1628112793,0.501647114754,2.66152858734,-0.0753406435251,-0.330975896078,-0.408994287171,-0.295965801707,0.282479181964,0.0260940139905,0.380481348956,-0.0912962418098,0.773300441604,0.466088727266,-0.685330123366,0.114983188417,0.606980510307,-0.00274155943256,-0.341980855747,1.08881631832,-0.000848437478585,-0.000259493499948,-0.000940795419134,-0.00165996109307,0.00112480936224,0.00160400070362,1.66533453694e-16,-43.7348229658,-0.970576146581,17.8805705819,0.479350495588,2.27602324396,-0.00019703840416,-4.65413735632e-07,-1.10803734828e-06,-5.21690000147e-07,-1.67836684644e-06,-4.04866695851e-08,-1.56413004858e-07,-8.44178108472e-09,0.114983188417,0.828804005587,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,6466078,1778234448.01,UNKNOWN,1.23701151126,0.664244671369,-0.0839369641119,-1.87727967209,0.0134643697313,2.5583983473,0.374869187184,0.000707457267247,0.000659935857251,-0.00113198824876,0.000221707513661,0.000267790380387,-0.000335901671592,0.000262663192016,-0.223653942347,-44.1492881775,-1.14647305012,18.1628112793,0.495238423347,2.66152858734,-0.0954822450876,-0.302641655427,-0.388946952821,-0.274603336802,0.267235279657,0.024899661506,0.378110461678,-0.0919712317263,0.73602962768,0.419147524287,-0.685638072049,0.0850380618662,0.589424316729,-0.00840624947752,-0.315412648249,1.04880527925,0.000230986342258,-0.000247235463309,-0.000327448283696,-0.000873672255937,-0.000260058896831,-0.0006700067356,4.85722573274e-16,-43.7348290547,-0.97067293976,17.8806295912,0.479356275897,2.2760353153,-0.000196999049479,2.7539696079e-07,-1.44697448269e-06,3.51394627784e-08,5.38520108872e-07,-8.36556444261e-09,1.10500444423e-07,-1.02602557077e-09,0.0850380618662,0.803607001562,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,11454730,1778234448.01,UNKNOWN,1.2370122265,0.664241875048,-0.0839341800162,-1.87728145675,0.0134628676299,2.55839599818,0.374872926916,0.00087187697613,-0.000851426118565,0.0011707819823,-0.0010047578194,6.28936599172e-05,-0.000150145450109,0.00102352893286,-0.223653942347,-44.0778770447,-1.18614590168,18.1985168457,0.501647114754,2.65420436859,-0.101890936494,-0.22504241202,-0.366321978312,-0.21266750075,0.253972448437,0.0221115750284,0.375730358434,-0.0926333689712,0.666939663304,0.305005557904,-0.647150813034,0.0487427280031,0.559133174019,-0.0283116790432,-0.241246361504,0.941190566832,-0.00133858871054,0.000280497535233,0.000107255646259,4.46408115792e-05,0.000885252486408,0.000661065025778,1.52655665886e-16,-43.734783329,-0.970616131083,17.8806397938,0.47935543196,2.27603300329,-0.00019700104409,-1.52539534107e-06,-6.24489555632e-07,-1.18110658541e-06,-2.71747748458e-06,-9.29201887309e-08,-3.17532724369e-07,-1.46731823188e-08,0.0487427280031,0.715424744584,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,15455014,1778234448.02,UNKNOWN,1.23700650877,0.664244387066,-0.0839369640758,-1.87728142753,0.0134638934395,2.55839902883,0.374872383854,-0.00031302641581,-0.000322852923599,-0.000696754385211,-0.000972573983151,-0.00956406191532,0.000230306193883,0.00050259545013,-0.152242809534,-44.1135826111,-1.14647305012,18.1985168457,0.501647114754,2.6459646225,-0.0954822450876,-0.19871784841,-0.36889388297,-0.192491693149,0.255238447576,0.021361941595,0.375506345886,-0.0925447444291,0.654061981232,0.265957050875,-0.633476542504,0.0541890414976,0.557970118171,-0.039590363147,-0.216167226939,0.91355812878,0.000869877976214,-0.000732255018361,-9.85518136419e-05,-0.00297869953469,-0.0050537674449,0.00646963856868,2.22044604925e-16,-43.7348022751,-0.970672212296,17.8806089052,0.479355714107,2.2760340229,-0.000197006041001,-1.72952547145e-06,3.06749499488e-06,-8.93221813774e-07,-4.24791513485e-06,-6.96216894111e-08,-8.05585380794e-07,7.30274835221e-09,0.0541890414976,0.687041252628,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,19463529,1778234448.02,UNKNOWN,1.23701151135,0.664246488076,-0.0839416005956,-1.87727892152,0.013465071129,2.55839622924,0.374868011754,0.00108579305844,0.000647708521346,-0.0013646790696,-6.86157610168e-05,-0.00316837796887,0.000198708405839,-0.000910355676623,-0.223653942347,-44.1492881775,-1.11076748371,18.1628112793,0.507140278816,2.6459646225,-0.0561145655811,-0.193591508674,-0.376500656724,-0.18958654902,0.260835084717,0.0220299248723,0.375758687396,-0.09209413498,0.658308177204,0.260324211986,-0.624736392862,0.0669463384529,0.562224918982,-0.0441095010565,-0.211617085447,0.908498963459,0.000283829521352,-0.00029149974908,-0.000365488104856,-0.00163515939744,-0.00223474952719,0.00353408363145,6.24500451352e-17,-43.734843265,-0.970762639702,17.8806110657,0.479358221596,2.27603034946,-0.000197043789942,-2.88107369497e-07,-1.7803160512e-06,-4.30892678231e-07,3.83713700724e-07,-7.0235866212e-09,3.57321450321e-08,-2.64939730741e-09,0.0669463384529,0.676804444366,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,23463503,1778234448.02,UNKNOWN,1.23701115136,0.664242439479,-0.0839317006693,-1.87728365241,0.0134650932036,2.55839492594,0.374871912073,-0.000619769698881,-0.000243265543867,0.00193705890193,-0.000972583069527,-0.0012116048626,-2.85657971491e-05,0.000644052203645,-0.18794837594,-44.1135826111,-1.22185146809,18.1985168457,0.507140278816,2.65420436859,-0.0954822450876,-0.201453714003,-0.37768407935,-0.195794828368,0.262314024622,0.0224051462996,0.375631570139,-0.0915395052034,0.663591495641,0.272651961688,-0.624802157239,0.0687446934685,0.562937294771,-0.0415552345217,-0.219064827559,0.914361687089,-0.000938477018953,-5.22721744483e-05,-0.000279316078331,-0.000583410823171,0.000826365675145,0.00120803688809,6.93889390391e-17,-43.7347573776,-0.97057174736,17.8805989646,0.479350698872,2.27602707771,-0.000197011023449,1.07220668058e-06,-4.48176493858e-06,6.86991557542e-07,1.33400573449e-06,-4.01226011994e-08,2.67762018702e-07,-1.25953993801e-08,0.0687446934685,0.681701421373,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,27591184,1778234448.03,UNKNOWN,1.23701463969,0.6642443631,-0.0839369644006,-1.8772785891,0.0134638305778,2.55839446056,0.374866231301,0.00154831931102,4.47495388496e-05,-0.000346038574863,0.00101428685723,-2.75362602139e-05,0.00534868398988,-0.000667735504175,-0.263326793909,-44.1135826111,-1.14647305012,18.1271057129,0.489745259285,2.66152858734,-0.0689319521189,-0.195932090202,-0.37040126742,-0.190840858252,0.258918439766,0.0218974585883,0.374202613494,-0.0910394616054,0.654095369739,0.265495760104,-0.617251780455,0.0574036513332,0.55384685737,-0.0406707549699,-0.213525994539,0.899320154543,-9.11022333747e-05,0.00178744179506,0.000857401125453,0.00568001756397,-0.00273018486981,0.00225361090657,2.8449465006e-16,-43.734836362,-0.970672186473,17.8806433814,0.479356959064,2.27603123718,-0.000197022914969,4.71227491858e-06,-3.82970212386e-06,4.14001518024e-06,-1.87931819892e-06,-1.52089320863e-07,-1.14836160706e-07,3.80515930537e-08,0.0574036513332,0.671928388378,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,32473268,1778234448.03,UNKNOWN,1.23700908648,0.664252185112,-0.0839369640772,-1.87728118219,0.013464285127,2.55839901699,0.374867184791,-0.000525832963631,0.00221939230715,-0.000343451803355,-0.000320136696323,0.000145252844423,0.00166095391255,-0.00158617985296,-0.18794837594,-44.2246665955,-1.14647305012,18.1628112793,0.495238423347,2.6459646225,-0.0487903468311,-0.193520337764,-0.369054169895,-0.188101154938,0.254012594686,0.0212206696622,0.372770122782,-0.0905702056764,0.648973333512,0.254958748174,-0.629491313855,0.0595395619578,0.556728269809,-0.0434594945575,-0.210748631802,0.906122683087,0.000387950915546,-0.000634441548094,-0.00136435936927,-0.000978082446991,6.20148951544e-05,0.000725161525677,-6.93889390391e-17,-43.7348573957,-0.9706821744,17.8804982073,0.479351353161,2.2760218833,-0.000197072230003,-5.74629053619e-07,-9.17718392545e-07,-1.04683233642e-07,-4.02017147961e-06,-1.81896708735e-07,-3.77194671902e-07,-4.06347999314e-09,0.0595395619578,0.679163660312,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,36473642,1778234448.04,UNKNOWN,1.23700900659,0.664239048464,-0.0839317532833,-1.87727974415,0.0134635489991,2.55839668968,0.374869081588,0.000360164778571,-0.00129046825866,0.00155791108306,-0.000248842654026,0.000183528627684,0.00116199791231,-0.000992743077257,-0.18794837594,-44.0778770447,-1.22185146809,18.1628112793,0.495238423347,2.63864040375,-0.0753406435251,-0.179693914283,-0.376666362992,-0.177148021889,0.260563542236,0.0205669923505,0.374605281556,-0.0904260343934,0.649900930051,0.237161998074,-0.615601968553,0.069335288131,0.559712928417,-0.0507303214941,-0.197303706923,0.891515484845,-0.00101409818252,0.000958629725441,0.000777634660207,0.00236914484862,0.00021024387769,0.0024656962791,4.16333634234e-16,-43.7347943048,-0.970567636539,17.8807077694,0.479356069601,2.27604140116,-0.000196944910232,-2.99823534564e-07,-2.32894932595e-06,-1.88935774227e-07,-2.0806738629e-06,-8.3562597168e-08,-1.687843077e-07,1.50006917044e-08,0.069335288131,0.659705689696,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,40690600,1778234448.04,UNKNOWN,1.23700578469,0.664247780158,-0.0839369650501,-1.87727857178,0.0134624727589,2.55839410777,0.374867998615,-0.000609396985213,0.00124023589343,0.000177125311643,0.00381993950273,-0.000153537732768,-0.000162860451888,-0.000821519262333,-0.152242809534,-44.1889610291,-1.14647305012,18.1271057129,0.501647114754,2.66152858734,-0.0561145655811,-0.176377175187,-0.350262576321,-0.173600061766,0.237953716526,0.0198091685997,0.37200531213,-0.090604397293,0.622528107939,0.219673899952,-0.643810549647,0.0299119430258,0.544747928273,-0.0462404605166,-0.194071194994,0.894536463631,0.000766655764817,0.00123840742928,0.000631697264727,0.00214930282597,-0.00098828557149,0.000667287480893,2.01227923213e-16,-43.7348578322,-0.970675507194,17.8805920878,0.479355845537,2.27602507347,-0.000197060739547,-2.88895815766e-06,-3.73030952094e-06,-2.41677987081e-06,-1.33895903198e-06,3.14402100107e-08,-5.16894645512e-08,-4.35495283538e-09,0.0299119430258,0.680256309164,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,45453662,1778234448.05,UNKNOWN,1.23700902914,0.664239663899,-0.0839369640798,-1.87728170095,0.0134622129494,2.55839384772,0.374872267439,8.47335612827e-05,-0.00151169542446,-0.000182901504887,0.000363442661872,-0.00017920773141,-0.000359543762982,7.09868941796e-05,-0.18794837594,-44.0778770447,-1.14647305012,18.1985168457,0.507140278816,2.65420436859,-0.0954822450876,-0.18689490942,-0.331915765265,-0.181451331254,0.221193556866,0.0196962295761,0.370031535647,-0.0900260089795,0.61021710787,0.223722766563,-0.673448854173,0.0032777741338,0.536949584568,-0.0397677362743,-0.20402324877,0.913847796147,0.000242350536221,0.000464430386004,0.00106956054592,0.00135323732523,-0.000690073266962,2.02826179461e-05,1.2490009027e-16,-43.7347579111,-0.970665141468,17.8806649035,0.479358489829,2.27603267927,-0.00019701724295,-3.4735985412e-07,-7.98266457786e-07,-2.45212112335e-07,-1.72666500741e-06,-5.09107369993e-08,-1.51630621908e-07,-3.49858764831e-10,0.0032777741338,0.709637397172,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,49455669,1778234448.05,UNKNOWN,1.23701174995,0.664244683546,-0.0839342589371,-1.87727892489,0.0134667354211,2.55839490784,0.374870146548,0.00106849395026,-5.11345250386e-05,0.000362576162017,0.000265012641717,0.000239435725259,8.34128879435e-05,-0.000552374085559,-0.223653942347,-44.1135826111,-1.18614590168,18.1628112793,0.495238423347,2.65420436859,-0.0753406435251,-0.196992709517,-0.347751156687,-0.190829854308,0.238267662591,0.0205021025081,0.37238458186,-0.0899975615382,0.632546188834,0.251788594396,-0.648508295076,0.0237265893901,0.542715395037,-0.0381399785073,-0.213995980427,0.9090172681,-0.000799174234153,0.000525993885274,0.000127003649351,0.000477350013815,0.000179008188494,0.0017259786205,3.46944695195e-16,-43.7348392375,-0.970623767656,17.8806362295,0.479353164849,2.2760312275,-0.000196996693903,5.24429053279e-07,-9.9952273771e-08,5.03627329218e-07,-1.58746281786e-06,-7.31465137252e-08,-1.8670013451e-07,2.14040150018e-09,0.0237265893901,0.695672699659,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,54467049,1778234448.05,UNKNOWN,1.23701151223,0.66424220556,-0.0839369644006,-1.87727486389,0.0134646152153,2.55839492104,0.374867893301,0.00460737324743,0.000178870219304,-0.000190559694642,0.00163045105336,0.00033623151504,-4.90859565102e-05,-0.000714070333444,-0.223653942347,-44.1135826111,-1.14647305012,18.0914001465,0.495238423347,2.65420436859,-0.0561145655811,-0.238158454031,-0.367719401658,-0.224128230018,0.257351571737,0.0223928992773,0.374777274373,-0.0902183911451,0.676386803519,0.325836905879,-0.640310111322,0.0513783599593,0.556789959561,-0.0256978138382,-0.253586619067,0.945403656562,-0.002317745794,0.00183136814763,0.000502296084539,0.00130035259724,-0.000496971543737,0.00497588607101,2.01227923213e-16,-43.7348780129,-0.970670143068,17.8807307867,0.479360049233,2.27604150497,-0.000196965722467,1.33296443758e-05,-2.0729943418e-06,1.17658201224e-05,-1.70658831464e-05,-1.04556338625e-06,-1.92365587022e-06,2.4650619838e-08,0.0513783599593,0.718447442681,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,59442665,1778234448.06,UNKNOWN,1.23700900559,0.664239091153,-0.0839402589406,-1.87727415255,0.0134631861888,2.55839587586,0.374868435129,0.00657232249518,-0.0023274288703,-0.000951968496762,0.00115973990501,0.000199572983706,0.000550134086064,0.000628508505555,-0.18794837594,-44.0382041931,-1.11076748371,18.0914001465,0.495238423347,2.6459646225,-0.0890735536814,-0.30189804282,-0.390303010044,-0.27462690599,0.272972427157,0.0248949744745,0.376967277198,-0.0896691813803,0.737683808492,0.423873247889,-0.661886900909,0.0865934612562,0.582215964963,-0.00890133069487,-0.314416433738,1.03110309123,-0.00278348805294,0.00270917589573,0.00199655546997,0.00365932963202,-0.00188683309223,0.00511486506697,4.7878367937e-16,-43.7348646087,-0.970727153951,17.8807876525,0.479365339482,2.27604905876,-0.000196946814512,1.28988645141e-05,-7.99952622557e-06,1.65794208224e-05,-3.2554361235e-05,-1.73376153632e-06,-3.5161667455e-06,1.10932291016e-07,0.0865934612562,0.785978880041,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,64444712,1778234448.06,UNKNOWN,1.23700829033,0.664244062411,-0.0839316776101,-1.87727963777,0.0134618973324,2.55839527447,0.374876034748,0.00203726378548,0.000681103816282,0.00189680475525,-0.000598414601869,-0.000165032422217,4.2363868402e-05,0.00176897786499,-0.18794837594,-44.1492881775,-1.22185146809,18.1628112793,0.507140278816,2.65420436859,-0.128441229463,-0.332213458747,-0.395731814363,-0.297697781282,0.277924746469,0.0259556949505,0.378050824511,-0.0887208746776,0.764397215045,0.469938546154,-0.670519455174,0.0932559451267,0.588899489945,0.00113754232114,-0.343001758184,1.06938737491,-0.00251412063762,0.000584729183925,-0.000718804857136,-0.000729973661966,0.00146023414317,0.00187063874639,4.51028103754e-16,-43.7348258764,-0.970571270263,17.8806324963,0.479354157142,2.27603112319,-0.000197002778094,-2.33503728036e-06,-2.84218887278e-06,-2.48240801133e-06,-1.04250651458e-05,-2.87010898588e-07,-1.23454513047e-06,-3.13745041575e-08,0.0932559451267,0.818803136858,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,68461237,1778234448.07,UNKNOWN,1.23701500173,0.664242490477,-0.0839397065326,-1.8772790893,0.0134643643556,2.55839492545,0.374872849129,0.00228642664287,0.00033389145261,-0.00065645576147,-0.000159026081164,0.000216061904286,8.37359868897e-05,0.00183135127329,-0.263326793909,-44.1135826111,-1.11076748371,18.1628112793,0.495238423347,2.65420436859,-0.128441229463,-0.290568933062,-0.397995599542,-0.265559688868,0.282649782642,0.0248193321394,0.379043110573,-0.0884168423611,0.738478751914,0.413209584437,-0.636857821653,0.0943468553916,0.581415226156,-0.0142301072699,-0.303275248375,1.00769708357,-0.000980317741632,0.000284492526139,-0.000241798339041,-0.000373579548427,-0.000135618837401,-0.000242090927749,1.31838984174e-16,-43.7348143786,-0.970721629188,17.8806647548,0.479359303049,2.27603434063,-0.00019701351769,-5.18485109418e-07,-1.01954735509e-06,-6.80793294518e-07,-2.27436363841e-06,-7.36649656134e-08,-2.260121615e-07,-4.85191519889e-09,0.0943468553916,0.759164043979,0.0788925886154,0,0,0.0789838656783,0,0,1
1778234448,73443059,1778234448.07,UNKNOWN,1.2370090085,0.664244216521,-0.0839342862185,-1.8772771318,0.0134643687409,2.55839583664,0.374875782453,-0.000456003892374,0.000208950563826,0.000571187019697,0.000422564952065,0.000239019461344,0.00029778778717,0.00180220882426,-0.18794837594,-44.1492881775,-1.18614590168,18.1271057129,0.495238423347,2.6459646225,-0.135765448213,-0.221083148766,-0.40917485934,-0.211073591306,0.286204370623,0.0227427986415,0.379837999447,-0.0885392290427,0.703846689761,0.306000597527,-0.611669985159,0.115613516743,0.586430460494,-0.0458756567533,-0.236733037738,0.939782322519,-2.30213089016e-05,0.000226375693974,3.38773040322e-05,0.000727976364975,0.000238485137733,-0.00196819639572,2.77555756156e-16,-43.7348626935,-0.970622142934,17.8806693918,0.479356029669,2.27603610789,-0.000196979262089,-3.50706457855e-07,-3.72435849257e-07,-2.83243640969e-07,1.44774157132e-07,1.56843388478e-08,2.64845830714e-08,2.05290033821e-09,0.115613516743,0.683941910129,0.0788925886154,0,0,0.0789838656783,0,0,1
