timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237724,612945860,1778237724.61,BASELINE,1.22533680496,0.61460314197,-0.0974931399998,-2.00250776379,0.0392628198127,2.64108330886,0.326652579959,-0.000127785246722,-0.00141051405773,-0.000413277147615,0.001066012874,-0.00275013974053,-0.000158179968731,-0.00100074778165,-0.263326793909,-41.8641319275,-1.33293545246,17.1709899902,0.495238423347,2.69082546234,0.00431023910642,-0.279311982125,-0.356894558623,-0.181096787287,0.330369026083,0.0681077110729,0.392612312923,-0.0216426556598,0.711744436019,0.421472641682,-0.342778209678,-0.0679792776388,0.466854922267,0.0681098610054,-0.26952459729,0.771358056326,0.000699977058839,0.000668932093122,0.00123531583157,0.00133755338998,-0.00228399894427,0.00296198049138,1.38777878078e-16,-41.6213529296,-1.15379618618,16.8836214861,0.431104946021,2.29015300157,-9.08279564099e-05,-1.28927420154e-06,-2.39300642383e-06,-1.31745792616e-06,-2.10096660128e-06,-5.36687647244e-09,-1.18314489871e-07,-9.25690230434e-09,0.0679792776388,0.543264289933,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,616977192,1778237724.62,BASELINE,1.22534185244,0.614610937658,-0.0974896430191,-2.00250987347,0.0392614973784,2.64108839742,0.326655647388,0.000761856846029,0.00115753629291,0.000970120916748,-0.000201882853349,0.00407872437796,0.000320397449592,-1.73126976757e-06,-0.299032360315,-41.9752159119,-1.37260830402,17.2106628418,0.507140278816,2.67617702484,-0.0359729640186,-0.277835358276,-0.327452903091,-0.180232749773,0.317650023957,0.0675049817714,0.390788308139,-0.0214417501405,0.68959078072,0.424671489244,-0.329890737032,-0.123516854082,0.435075767337,0.0796747922764,-0.268426600522,0.756387480803,-0.00120938596866,0.000162318330815,-0.000780130665005,0.000229639430026,0.00264571755622,-0.0019638546683,5.55111512313e-17,-41.6213853201,-1.15374696737,16.8834718861,0.431098271897,2.2901450887,-9.08617394886e-05,-1.29324128633e-06,5.81864083133e-07,-1.37476458371e-06,-3.70776666345e-06,-2.39988211866e-08,-4.95692072914e-07,-1.02805352628e-08,0.123516854082,0.537748800237,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,621949206,1778237724.62,BASELINE,1.22534403878,0.614610911662,-0.0974957214992,-2.00251280754,0.0392652855847,2.64108746187,0.326654103975,0.000935544755092,0.00059150877627,-0.000612371979756,-0.000767855628394,0.000879232424756,7.90310341713e-05,0.000503802469794,-0.334737926722,-41.9752159119,-1.29722988605,17.2463684082,0.507140278816,2.68350124359,-0.0222400538623,-0.284016485027,-0.326089506967,-0.186099263112,0.32017574118,0.0671975408702,0.391715479215,-0.0218084385817,0.694677842918,0.439496762996,-0.323843009401,-0.129443657328,0.43114152632,0.0833258023132,-0.274461398542,0.763506793802,-0.000355588494023,-0.000409961944468,-0.000602461135289,-0.00105991521044,0.000538726880949,-0.000867129392625,-5.55111512313e-17,-41.6213293423,-1.15385502159,16.8834280544,0.431098719132,2.29013968406,-9.09018468869e-05,-1.16304640187e-06,-1.64433014301e-06,-1.3027903248e-06,-7.92508725818e-08,4.36075178646e-08,6.73122054986e-08,-3.24462137058e-09,0.129443657328,0.54592279621,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,626903326,1778237724.63,BASELINE,1.22534155928,0.614605413838,-0.0974904350316,-2.00250773936,0.0392621233192,2.64108831638,0.326649729717,0.000441704911345,-0.00121701653823,0.00116702964765,0.000785657799261,0.000141259221655,0.000218044124527,-0.00122719694078,-0.299032360315,-41.8998374939,-1.37260830402,17.1709899902,0.501647114754,2.67617702484,0.0171276219189,-0.274463533523,-0.314182895797,-0.176724064194,0.315086558116,0.0670252978563,0.391095947585,-0.0214001613605,0.68004298018,0.426534679293,-0.312949217476,-0.152549735255,0.417441472987,0.0861532524003,-0.265100515766,0.745049338509,-0.000662568845296,0.0011683280372,0.000993211798526,0.00226331706783,-0.000147977048478,0.00255119000899,-1.94289029309e-16,-41.6213805982,-1.15375259923,16.883593,0.431102598047,2.29015712891,-9.08018772677e-05,7.03510570897e-07,-3.24767196618e-06,7.41985749827e-07,-2.12697857528e-06,-1.32056685824e-07,-9.11290276329e-08,1.40569148217e-08,0.152549735255,0.529026507237,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,631901194,1778237724.63,BASELINE,1.22534230114,0.614608152639,-0.097490435045,-2.00250961775,0.0392614974425,2.64108528787,0.326653389354,0.00060466752122,8.7415272961e-05,0.000815899599925,-0.000595418089336,0.00688852058841,-0.000336325165014,-0.00107964478386,-0.299032360315,-41.9355430603,-1.37260830402,17.2106628418,0.507140278816,2.69082546234,-0.00301397964358,-0.280109311261,-0.300679570875,-0.180201232727,0.307860576389,0.0673108245845,0.3900671927,-0.0209318784881,0.673232021544,0.434968546299,-0.315034125998,-0.177205024504,0.405637135568,0.0941779753325,-0.270326879322,0.752551231476,-0.00111860314604,9.19982086835e-05,-0.000332880620952,0.000918599008758,0.00387362037956,-0.00364136850504,8.32667268469e-17,-41.6213643423,-1.15375607664,16.8835150721,0.431100166614,2.2901450077,-9.08642233121e-05,-1.4601690736e-06,1.88123945616e-06,-1.08428637869e-06,-3.42072783473e-06,-5.41498991234e-08,-6.00069715181e-07,-1.04505956701e-08,0.177205024504,0.537069955232,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,635936538,1778237724.64,BASELINE,1.22534238386,0.614608153591,-0.0974957247586,-2.00251525221,0.0392614973791,2.6410836005,0.32665718996,0.000521582463175,-6.51676635864e-05,-0.000808099896279,-0.00115905802617,0.00183555449623,0.000315349092919,0.00103255744145,-0.299032360315,-41.9355430603,-1.29722988605,17.2463684082,0.507140278816,2.67617702484,-0.0487903468311,-0.276367395456,-0.307991902284,-0.177542411344,0.312115242268,0.0668350111138,0.39106275938,-0.021084979704,0.676769353826,0.429374181895,-0.312956174277,-0.164760455871,0.411693890142,0.0894548514757,-0.266676941396,0.747034392528,-2.01777369238e-05,-0.000521699938652,-0.000317197691149,-0.000360035896409,0.000690044402153,-0.0028079665612,2.22044604925e-16,-41.6212641322,-1.15384699573,16.8834247116,0.431100625872,2.29013374944,-9.0942420437e-05,-8.97594170647e-07,-1.37712627274e-06,-8.55884325304e-07,1.94152571959e-07,3.76380963236e-08,9.2332086689e-08,1.67229610938e-09,0.164760455871,0.531322646888,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,640921244,1778237724.64,BASELINE,1.22533762858,0.614610937662,-0.0974901713619,-2.00251275872,0.0392628198067,2.64108842076,0.326658580375,0.000304700698981,-0.000327071670776,0.000720781555154,0.000290754139205,0.000779249462116,0.000232419299273,0.0012005317619,-0.263326793909,-41.9752159119,-1.37260830402,17.2106628418,0.495238423347,2.67617702484,-0.0625232607126,-0.268907181587,-0.332790002962,-0.173700240216,0.327075249229,0.0672122867306,0.393318898093,-0.0212526970576,0.692733119395,0.419979004045,-0.304883159931,-0.121214720462,0.431866710819,0.0764933019785,-0.259997128509,0.737555219288,-0.000510355166875,0.000551102062528,0.000296112600513,0.00117109429956,0.000409422307704,-0.000953493383154,-4.16333634234e-16,-41.6213396548,-1.15375665001,16.8834274588,0.431096102452,2.29014073501,-9.08792902098e-05,1.91229893671e-07,-5.85237065609e-07,1.99233890824e-07,-5.96372519353e-07,-3.05443882124e-08,-6.50303759576e-08,3.94723869469e-09,0.121214720462,0.51897601587,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,645932088,1778237724.65,BASELINE,1.22534185572,0.614606047572,-0.0974929543366,-2.00251205019,0.0392620682694,2.64108424773,0.326659686805,0.000596937146682,-0.00104326669197,-5.90418153196e-06,-0.0013124959387,1.99442162016e-05,0.000104284211564,0.00227004520281,-0.299032360315,-41.9355430603,-1.33293545246,17.2463684082,0.501647114754,2.68350124359,-0.0689319521189,-0.273457820659,-0.32044165668,-0.178940541541,0.318462456761,0.0678703196566,0.391738355992,-0.0221930262559,0.685170007406,0.426118908103,-0.313842672738,-0.141076485656,0.423092655808,0.0822104864328,-0.265232382206,0.745715292808,-0.000458416613963,-0.000149302863191,0.000171023605136,-1.2873535188e-05,0.000166539603796,-0.0017626420444,3.05311331772e-16,-41.6213063352,-1.15379638683,16.8835092321,0.431101262668,2.2901430857,-9.08784667729e-05,-1.25440912947e-06,7.85348932371e-07,-9.02245795639e-07,-1.14229346595e-06,3.37203303597e-09,-1.23317537089e-07,-1.22514266101e-09,0.141076485656,0.529220697889,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,650919494,1778237724.65,BASELINE,1.2253362709,0.614608066935,-0.0974910821821,-2.00250982413,0.039261497216,2.64108637673,0.326653760675,-0.00160213818073,-0.000652950653101,0.000216906179455,0.000484794897593,-0.00020243264279,-3.3152816447e-05,-0.00146095289878,-0.223653942347,-41.9355430603,-1.33293545246,17.1709899902,0.507140278816,2.68350124359,0.0107189305127,-0.281583770293,-0.307707831448,-0.185804569321,0.310019775579,0.0684109426066,0.390552383416,-0.0229135844829,0.679959838573,0.437700780857,-0.323962255733,-0.162807293674,0.414442081315,0.0902530494733,-0.273441661466,0.76007757861,0.000900832033718,2.77380486617e-05,0.000556629019331,0.000951420128502,-0.000389877660006,0.000235220295478,-2.77555756156e-17,-41.6213611743,-1.15376721778,16.8835150183,0.431100682264,2.29014657754,-9.08593792741e-05,-1.39856344718e-06,-8.22200238031e-07,-1.61449600835e-06,-1.9861144943e-06,4.89488873993e-09,-1.69444725696e-07,-9.14402793335e-09,0.162807293674,0.544548911212,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,655918994,1778237724.66,BASELINE,1.22533941657,0.614608153246,-0.0974903471462,-2.00251284057,0.0392653040283,2.64108758053,0.326654484784,-0.000172027237052,-0.000418239106921,0.000968040732353,-0.000160716603082,-0.000116397415949,-6.46474387914e-05,-0.00100995854416,-0.299032360315,-41.9355430603,-1.37260830402,17.2106628418,0.501647114754,2.68350124359,0.00431023910642,-0.291348067507,-0.317917685505,-0.193764102068,0.316295318477,0.0692006913292,0.391746067808,-0.0234137827872,0.694510280331,0.454337186776,-0.328422177843,-0.145727687822,0.425136110652,0.0912997790448,-0.282834908819,0.777555086836,-0.000481779124452,0.000242992236461,0.00015373262273,0.000303826509898,0.000418585967627,0.00171685219195,-1.11022302463e-16,-41.6213192045,-1.15375702085,16.8834703172,0.431095983109,2.29014388711,-9.08543659089e-05,2.18002709173e-08,-8.25831104161e-07,-4.48456560916e-08,2.97584024175e-08,-1.4351215889e-08,4.09911831828e-08,-2.06640306862e-09,0.145727687822,0.560609852024,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,660902614,1778237724.66,BASELINE,1.22533789109,0.614615948968,-0.0974925067987,-2.00250983769,0.0392610554504,2.64108831687,0.326656156874,-0.000405318796414,0.00231423834887,-0.000676805315352,0.00114172483217,-1.83375707764e-05,0.000323035753945,-1.11795373236e-05,-0.263326793909,-42.0466270447,-1.33293545246,17.1709899902,0.501647114754,2.67617702484,-0.0359729640186,-0.285029744309,-0.322548234626,-0.188690038146,0.317479014688,0.0689802747581,0.392023809076,-0.0231625927364,0.693291875731,0.441883881973,-0.32936764391,-0.136371051431,0.429969809008,0.0859985674072,-0.276712406326,0.768882968819,0.000647414096519,-0.00032751841359,-0.000934473469107,-0.00098697603039,-0.000204967798265,-0.000855431715751,6.38378239159e-16,-41.6214146497,-1.15380464481,16.8833934667,0.431098197773,2.29013721504,-9.09188534896e-05,-1.37864392087e-06,2.44258739248e-06,-8.17723480694e-07,-4.4545121751e-06,-1.46396095407e-07,-4.59749776005e-07,-7.32410925814e-09,0.136371051431,0.551130120754,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,664930316,1778237724.66,BASELINE,1.22533927778,0.614608153603,-0.0974954786499,-2.00251504205,0.0392618395316,2.64108732653,0.326657415863,-0.001131818881,-0.000965830362411,-0.00162195892099,-0.00133148530565,-0.0074975299127,0.000154231985347,0.00178614689184,-0.263326793909,-41.9355430603,-1.29722988605,17.2463684082,0.507140278816,2.67617702484,-0.0487903468311,-0.290273199042,-0.331324336814,-0.193973625362,0.319738374914,0.069495430352,0.392363968099,-0.0231173322782,0.702286445355,0.445738499632,-0.341272674535,-0.118322034494,0.441569225859,0.0825835401188,-0.281921000367,0.781302006306,0.00161341437158,-0.00114490948006,0.000187833247972,-0.00228666206931,-0.00399463719175,0.00216077834856,1.38777878078e-16,-41.6212739218,-1.15384322087,16.8834340801,0.431100697862,2.29013999327,-9.09095828852e-05,2.84029277703e-06,2.37853867841e-06,2.78810279147e-06,-7.7150286019e-06,-3.19809864559e-07,-1.25197370885e-06,1.34224539089e-08,0.118322034494,0.561382087743,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,668934135,1778237724.67,BASELINE,1.22533781141,0.614608153603,-0.0974929787516,-2.00251261776,0.0392634343824,2.64108842693,0.326651158339,-0.000996919094671,-0.000730407699641,-0.00033413539061,-0.000359248545864,-0.00174342429569,0.000161075788258,-0.000890489599288,-0.263326793909,-41.9355430603,-1.33293545246,17.2106628418,0.489745259285,2.67617702484,0.00431023910642,-0.288649351216,-0.323152701879,-0.192380790765,0.315224885987,0.0698495109437,0.391329987855,-0.0224215692078,0.694725884381,0.442548391006,-0.339095416197,-0.132406360006,0.433434245294,0.0850454545617,-0.280409694995,0.775947031195,0.000801380554117,-0.000311270274118,0.000341551258099,-3.9010920173e-05,-0.00112330979879,0.00111009755046,-2.77555756156e-16,-41.6213187757,-1.15380147198,16.8834744488,0.431099357743,2.29014552713,-9.08673917245e-05,7.00944454428e-07,5.26232006489e-07,4.75098919871e-07,-1.91555727105e-06,-7.80075854417e-08,-2.43365831046e-07,-3.2400068245e-09,0.132406360006,0.557525586559,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,673900608,1778237724.67,BASELINE,1.22534180722,0.61461594897,-0.0974910822826,-2.00251314849,0.0392616157772,2.64108443308,0.326650795996,0.00131115931111,0.00188359045356,0.000358140596845,-0.00119186635131,-0.0101515613365,0.000483370834256,-0.00194999529745,-0.334737926722,-42.0466270447,-1.33293545246,17.2463684082,0.507140278816,2.66885280609,0.0171276219189,-0.271623532594,-0.331084002783,-0.177899154332,0.319507360287,0.0689616047601,0.391814321954,-0.0220583849096,0.689847636012,0.415548984245,-0.328865717419,-0.117879098765,0.438234687137,0.07537215091,-0.263757679099,0.749685144412,-0.00107967267465,-0.000631861725664,-0.00152227722625,-0.00499464385196,-0.00335367715869,0.012264271691,8.32667268469e-17,-41.6213588192,-1.15377950722,16.8833352812,0.431094341622,2.29012576755,-9.09689060871e-05,-6.43722726681e-06,-1.15818969413e-06,-5.7280156191e-06,-1.14855570465e-05,-5.15507483812e-08,-1.13539189731e-06,1.27311686634e-09,0.117879098765,0.529937372149,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,677904735,1778237724.68,BASELINE,1.22534176991,0.614608153603,-0.0974932461252,-2.00251460554,0.0392619908102,2.64108662993,0.326659907989,-0.000452487506528,-0.000913412193773,-0.00148970448764,-0.000960660771989,-0.00321008912802,-0.000577664274509,0.000246517052227,-0.299032360315,-41.9355430603,-1.29722988605,17.2463684082,0.501647114754,2.69082546234,-0.0359729640186,-0.301121930276,-0.339231764159,-0.201595057647,0.322780871588,0.070585114923,0.392037695286,-0.0218746402038,0.713957266156,0.458968467048,-0.349683959067,-0.102146660357,0.451481842376,0.0835658344267,-0.291805433073,0.79958387843,0.00107031348476,-0.00086450689591,0.000211507122353,-0.00161912816563,-0.00186968046428,0.000779861920645,3.88578058619e-16,-41.6212834582,-1.15380452327,16.883439561,0.431099105423,2.29013949067,-9.08999627349e-05,7.11653534621e-07,9.63291712959e-08,6.62752196347e-07,-2.96841578534e-06,-7.5676198862e-08,-4.35427744952e-07,1.43576695997e-08,0.102146660357,0.577001668085,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,682907109,1778237724.68,BASELINE,1.22534230201,0.614610911662,-0.0974931034314,-2.00250749951,0.0392666259762,2.64108562765,0.326654974802,2.29038273837e-05,0.000289877157139,-0.000411567354195,0.000499047399693,0.00491057183064,-0.000565022061527,0.000156794024753,-0.299032360315,-41.9752159119,-1.33293545246,17.1709899902,0.489745259285,2.69814968109,-0.0295642726123,-0.29247883585,-0.33071967971,-0.192884664431,0.315581047971,0.0692483009032,0.390860036289,-0.0223504752632,0.69984405868,0.442445298287,-0.35293231873,-0.115188947028,0.445408051644,0.0833336350207,-0.283058804421,0.786792648068,0.000145853782734,-7.83082702661e-06,-3.888686385e-05,0.000836961211578,0.00207139260594,-0.00470083758083,0,-41.6214151948,-1.15381134089,16.8835090309,0.431098981103,2.29014516336,-9.08562533041e-05,-6.04332217534e-08,6.80628456697e-07,1.35216861939e-07,-1.30264254848e-06,-4.57176908358e-08,-1.57035285237e-07,4.01538546118e-09,0.115188947028,0.565967369714,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,686921324,1778237724.69,BASELINE,1.22533913647,0.614608153282,-0.097490433617,-2.00250647607,0.0392626022659,2.64108762229,0.326650440026,-0.00148030765853,-0.00017646384992,0.000537382691244,0.0012775062731,0.00127807727628,7.92825506038e-05,-0.00177873328228,-0.263326793909,-41.9355430603,-1.37260830402,17.1352844238,0.507140278816,2.68350124359,0.0235363133252,-0.286507283966,-0.317721296816,-0.18653948074,0.308038276702,0.0678127744821,0.390093161336,-0.0228619753171,0.685574008276,0.433152990874,-0.351426601115,-0.138776680305,0.433353706478,0.0865511075021,-0.276919851035,0.776113567396,0.000721903911721,0.000421669259199,0.000549653638855,0.00174554009265,0.0002146401914,-0.000292915325501,1.11022302463e-16,-41.6214181683,-1.15375760395,16.8835688393,0.431101616594,2.29015374624,-9.08180998229e-05,-3.21594250934e-06,-2.01547764805e-06,-3.05728643298e-06,-9.20167325002e-07,1.04388836552e-07,-1.92739568065e-08,-5.39712851069e-09,0.138776680305,0.557783263889,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,690989123,1778237724.69,BASELINE,1.22534163398,0.614610937658,-0.0974932190871,-2.00251178408,0.0392622397519,2.64108532953,0.326659309452,-0.000436765105226,0.000583822889627,-4.50832083789e-05,-0.00104688096928,0.000383201471183,-0.000255606610375,0.00159021638936,-0.299032360315,-41.9752159119,-1.33293545246,17.2106628418,0.501647114754,2.69082546234,-0.0689319521189,-0.286758409698,-0.319352504965,-0.185492540644,0.305795247874,0.0677482828255,0.390243833414,-0.0226382595737,0.685220544319,0.427779721113,-0.362711603704,-0.134196500967,0.438918281667,0.0850305263579,-0.2767475722,0.780405385195,-1.78334208899e-05,-0.00081334518871,-0.000749226292963,-0.00157146136099,0.000899359401107,-0.00246095193511,2.49800180541e-16,-41.6213448766,-1.15380922812,16.8834380958,0.431099120201,2.29013751074,-9.09104468288e-05,7.66811672743e-07,-1.80406866955e-06,7.28464062745e-07,-4.90768169846e-07,-5.1764625065e-08,2.39894344152e-08,4.64898175572e-09,0.134196500967,0.560852206251,0.0788925886154,0,0,0.0789838656783,0,0,1
1778237724,695906815,1778237724.7,BASELINE,1.225337131,0.614608153603,-0.0974882992118,-2.00251061194,0.0392610428402,2.64108719833,0.326650667009,-0.000490592354933,-0.000851137892971,0.000458073076387,-7.25065747773e-06,-0.00536945308489,0.000401707239923,-0.000134277864054,-0.263326793909,-41.9355430603,-1.37260830402,17.2106628418,0.501647114754,2.67617702484,-0.0158313624561,-0.280850652005,-0.348375452003,-0.179811485746,0.323763567493,0.0686226342346,0.393500099793,-0.0226308767273,0.70530923245,0.421174326382,-0.353797432734,-0.0853957871789,0.463716896264,0.0742920908867,-0.270804280877,0.777007406831,0.000223694326748,0.000240327244128,0.000536908321406,-0.00011319440013,-0.0025671897038,0.00466637750412,3.60822483003e-16,-41.621354914,-1.1537185102,16.8835017552,0.431098358,2.29014627305,-9.0851769949e-05,-4.13881985865e-07,8.30768215954e-07,-3.51167866938e-07,-1.69219246576e-06,-4.22075676197e-08,-1.87195682356e-07,-7.0893396499e-10,0.0853957871789,0.550054939631,0.0788925886154,0,0,0.0789838656783,0,0,1
