timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231253,957249232,1778231253.96,UNKNOWN,1.22912572692,0.686002981554,-0.0565617011662,-1.86281298007,0.0508067775954,2.58743340476,0.357795580025,0.000340693563689,-0.00529257981354,0.000411982998542,-0.000890585533647,6.64197572849e-05,-0.000483032485842,0.00216997469046,-0.152242809534,-44.5579185486,-0.737842679024,18.0914001465,0.315795063972,2.66885280609,0.0967784970999,-0.108801772799,-0.4945236726,-0.197753770101,0.284196862483,-0.117148957788,0.353406610644,0.130157659954,0.729264715973,-0.289245416303,-0.529425105813,0.387915841871,0.539594613769,-0.545852288345,-0.0651855772669,1.05252020469,-0.000146048061174,0.00112778610503,0.0030055715105,0.00387645402709,-0.000885909005466,-0.00159915208484,-2.77555756156e-17,-44.1750139363,-0.497944175035,17.8405846906,0.436105076427,2.31149138442,0.000259019874219,-2.35483485819e-06,6.3345335698e-06,-9.90888427715e-07,-2.09350791071e-05,-7.08681778131e-07,-2.06194606134e-06,-1.34729658328e-09,0.387915841871,0.603285880422,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,961241060,1778231253.96,UNKNOWN,1.22912569343,0.685995572564,-0.056561704065,-1.86281219408,0.0508060785198,2.58743501944,0.357790486455,0.000363496631648,-0.00332604392808,0.000342599779547,-0.000313402562635,-0.000224238988916,0.000110835835169,-0.00206049223578,-0.152242809534,-44.4825401306,-0.737842679024,18.0914001465,0.322203755379,2.65420436859,0.176429376006,-0.145635075817,-0.35973652072,-0.224527697051,0.221883838319,-0.117106743967,0.344144557045,0.131229230774,0.632167415115,-0.216543063372,-0.499880166671,0.151007674123,0.402271565176,-0.477707786209,-0.100581285142,0.848362029469,-0.000147889151332,0.00095193222092,0.0020202776574,0.00291554885248,-0.00102115718795,0.00286271637687,3.05311331772e-16,-44.1749834889,-0.497939342754,17.8407074295,0.436109933525,2.31150653725,0.000259097407244,-9.92609737477e-07,1.24428717904e-06,-3.22203416374e-07,-8.45239162047e-06,-2.86721664383e-07,-7.73396772346e-07,4.55240057599e-09,0.151007674123,0.544766995444,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,966258555,1778231253.97,UNKNOWN,1.22912290896,0.685995546182,-0.056564251398,-1.86281020159,0.0508057244976,2.58743501928,0.357793133016,-0.000726884783005,-0.000467415672579,-0.00075916790996,0.000439924394502,7.59634484761e-05,-0.000158633242972,-0.000829782917452,-0.112569957972,-44.4825401306,-0.698169827461,18.0517272949,0.315795063972,2.65420436859,0.143470391631,-0.164038633113,-0.271207298671,-0.238750518466,0.179917733786,-0.117340159927,0.337595705008,0.131653564568,0.57871107406,-0.178262402422,-0.480977400929,-0.00305817075909,0.312202675504,-0.43627467111,-0.118601205946,0.751663782569,0.00101155675251,-7.94779231782e-05,0.000469314683936,0.000540929948203,-0.00069860832159,-0.000533580239384,2.49800180541e-16,-44.1750109629,-0.497988215636,17.8407369419,0.43611326808,2.31150987165,0.000259101506748,-6.11136180653e-07,-7.42521448559e-07,-6.39744828567e-07,-1.54743379003e-06,-2.23953099632e-08,-1.60906003098e-07,-6.38586130178e-09,0.00305817075909,0.512949066011,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,970259329,1778231253.97,UNKNOWN,1.22912282948,0.685998051728,-0.0565617011783,-1.86281298888,0.0508019009642,2.58743339168,0.357791814172,-0.000591393260607,-0.000547076752575,0.000434349744935,-0.00139793322552,-0.000337893617302,-0.000573848104167,-0.000152604930068,-0.112569957972,-44.518245697,-0.737842679024,18.0914001465,0.327696919441,2.66885280609,0.137061700225,-0.165974691959,-0.321647647422,-0.242428572959,0.203224025883,-0.116880568133,0.340873196805,0.131496693731,0.614998706596,-0.182499153895,-0.499667753345,0.0860725144112,0.364963322591,-0.457377802267,-0.12070589667,0.804577452441,-0.000142264554056,-0.000630391653759,-0.000243986735577,-0.00129298958418,0.000662651837452,0.000122801408789,1.66533453694e-16,-44.1749818091,-0.497937516299,17.8406542735,0.436110774204,2.31149886519,0.000259038141352,1.5787330857e-06,-7.23103690733e-07,1.2586098187e-06,-1.26429696011e-07,-6.48874009926e-08,7.27059621381e-09,-1.79868253003e-09,0.0860725144112,0.531952822067,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,975246237,1778231253.98,UNKNOWN,1.22912569269,0.685998051727,-0.0565609148796,-1.86281020486,0.0508073864302,2.58743420548,0.357792120161,-8.04477274303e-05,0.00304834755247,0.000366538293518,0.000342933685955,0.000322217005643,-0.000280687418916,0.000378851092242,-0.152242809534,-44.518245697,-0.737842679024,18.0517272949,0.31030189991,2.66152858734,0.123328790069,-0.174990129148,-0.424212917995,-0.253209609289,0.254838104278,-0.115482897126,0.348850911028,0.131396087036,0.701379996908,-0.177908542546,-0.525783685007,0.262508565715,0.468295063214,-0.495829726431,-0.129739023536,0.926817284083,-0.000452523832214,-0.00064352588506,-0.00186355152321,-0.00264669401627,0.00140382007325,-0.000432078502778,2.22044604925e-16,-44.1750274764,-0.497926545456,17.8406996779,0.43610834126,2.31150449866,0.000259096422286,-7.56901627151e-07,1.41071633685e-06,-3.8306954122e-07,-7.05244557449e-06,-1.98508967496e-07,-6.83672208372e-07,-1.82635263117e-10,0.262508565715,0.555067503039,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,979374822,1778231253.98,UNKNOWN,1.22912569301,0.685995546073,-0.0565644784176,-1.86280746078,0.0508074009295,2.58743593481,0.357790351121,-0.000201568977262,0.00037317218703,-0.00092779662079,0.000438947955185,0.000174164135888,0.000460718698431,-2.06111397011e-05,-0.152242809534,-44.4825401306,-0.698169827461,18.0160217285,0.31030189991,2.6459646225,0.143470391631,-0.17134707047,-0.475963595075,-0.251605514265,0.277270018584,-0.115213077317,0.352398509967,0.131448593467,0.742174276128,-0.193532195232,-0.548153486885,0.354497979522,0.523974541416,-0.519867970121,-0.126216315404,1.0120960221,0.000774937383905,-0.000100224506914,-7.37103750899e-06,0.00031812620229,-0.000697037978616,-0.00102405572662,1.11022302463e-16,-44.1750534793,-0.497993950756,17.8407796247,0.436113979594,2.31151557388,0.000259136851984,-1.64242934577e-07,-7.30776382939e-07,-1.60828509869e-07,-4.3470894771e-07,-3.31049624681e-08,-2.94839834331e-08,-8.05817410272e-09,0.354497979522,0.581314850813,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,984256228,1778231253.98,UNKNOWN,1.22912290895,0.686000835787,-0.0565644618139,-1.86281298794,0.0508057244976,2.58743501928,0.357788748148,-0.00150108542817,0.000641713772689,-9.00992779453e-05,-0.000382146338152,0.000149777803517,-0.000101335665622,-0.00104675866646,-0.112569957972,-44.5579185486,-0.698169827461,18.0914001465,0.315795063972,2.65420436859,0.157203301787,-0.160856363501,-0.454406801127,-0.24141494881,0.269254218151,-0.115984601273,0.351349223333,0.131827258283,0.719316656686,-0.20354286486,-0.527840794167,0.31457870589,0.497933217271,-0.51306849916,-0.115658542006,0.971369670133,0.000807663057167,-0.000759202903331,-0.000564794004935,-0.00105873221803,0.000387614086656,-0.000663435427823,1.94289029309e-16,-44.1750012491,-0.497995505243,17.8406180235,0.436108963822,2.31149733387,0.000259030580292,1.01734135146e-06,-3.97756946934e-07,1.22364713947e-06,-2.52588330947e-06,-1.32850311353e-07,-2.76748211589e-07,7.9620835431e-09,0.31457870589,0.56572573021,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,988267287,1778231253.99,UNKNOWN,1.22912497776,0.685998051727,-0.0565644878358,-1.86281290943,0.0508067775954,2.58743501928,0.357795674223,0.00028779257381,-0.0009105993088,-0.000361508469566,-0.000419196777755,0.000143869673509,-4.94639099396e-06,0.000206413234737,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.315795063972,2.65420436859,0.123328790069,-0.154001725489,-0.417212419656,-0.233457276953,0.251744358068,-0.116681968361,0.348505995292,0.1319300631,0.684205311727,-0.208655002345,-0.511708060259,0.249601583458,0.458729519263,-0.498878819653,-0.108608684535,0.915855716967,6.9038074027e-05,3.87448125439e-05,0.000433785651021,0.000427592118642,-0.000281406079387,-0.000332410926638,1.11022302463e-16,-44.1749864353,-0.497995075728,17.8406608553,0.436109874936,2.31150184551,0.000259062447683,-2.33643780851e-07,3.11901779281e-07,-9.2613564491e-08,-5.67436136911e-07,-9.54713477633e-09,-6.03433149116e-08,1.61378010047e-09,0.249601583458,0.552613833466,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,993259398,1778231253.99,UNKNOWN,1.22912775636,0.686003341441,-0.0565617040999,-1.86280948927,0.0508073615654,2.58743780825,0.357791434438,0.0063172179749,0.0012787029589,0.000766989209146,0.000396204352294,0.000170487135075,0.000587931851625,-0.000281342771257,-0.152242809534,-44.593624115,-0.737842679024,18.0517272949,0.31030189991,2.63864040375,0.130653008819,-0.164961521996,-0.367403567404,-0.238778870388,0.226479225067,-0.116889624863,0.344476998565,0.131760420551,0.648223934128,-0.188157858909,-0.507498571966,0.164024446424,0.411115991748,-0.473239963789,-0.118593457425,0.852583737579,-0.00424039939992,0.00171823115734,-0.000632213119992,-0.000106160360057,0.000570552211035,0.00706909821943,-2.77555756156e-17,-44.1750745894,-0.497945246635,17.8406378638,0.436106618697,2.31150306314,0.000259081389502,4.62430217152e-06,2.69252530708e-06,2.27947475968e-06,-4.39056916525e-05,-1.48668984683e-06,-4.9631737084e-06,-3.30444806447e-08,0.164024446424,0.541256113515,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231253,997389008,1778231254,UNKNOWN,1.22912822414,0.685998290146,-0.056562357295,-1.86281298008,0.0508060781941,2.58743386535,0.357795066796,0.00320664120303,-0.00110614111597,-0.0011958433975,-0.000726021342204,-2.91168995017e-05,-0.00026564899754,0.00150170171082,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.322203755379,2.66152858734,0.0967784970999,-0.254278560974,-0.355216544334,-0.306613670137,0.218345704438,-0.114118629427,0.343313674206,0.131462857101,0.69332026696,-0.0580692334427,-0.558525875924,0.144174518998,0.413249329341,-0.434857063687,-0.203768973771,0.858782248645,-0.00118536517095,0.000418964587433,0.000437286708495,-9.74061912768e-05,-0.000665672032208,0.000777034778633,-2.22044604925e-16,-44.1749859448,-0.497953493202,17.8406540935,0.436108519504,2.31149939889,0.000259057236604,-4.05758436449e-06,-1.47874780695e-06,-2.39443398686e-06,-4.20705622764e-06,-5.52447851293e-08,-3.89629148381e-07,8.95287344326e-09,0.144174518998,0.561536454693,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,2257800,1778231254,UNKNOWN,1.22912040341,0.686000836768,-0.0565616953323,-1.86280803256,0.0508028798977,2.58743339028,0.357794248885,-0.000647187032263,0.000906757896999,2.58352568738e-05,0.00013124156491,-0.000140723872182,-0.000524770872365,0.000823595551725,-0.0768643915653,-44.5579185486,-0.737842679024,18.0517272949,0.322203755379,2.66885280609,0.116920098662,-0.245539698604,-0.324754423811,-0.299830823296,0.204036189902,-0.114624270038,0.341042341913,0.13098384924,0.666250583328,-0.0659348852076,-0.544180959766,0.0911061420914,0.380435824843,-0.425473364194,-0.195699560103,0.820267013523,0.000262401648929,-0.00044169105889,-0.000583796706024,-0.00121901462612,0.000443852669214,-0.0013326941103,1.66533453694e-16,-44.1750719327,-0.497939841131,17.8406867272,0.436111569514,2.31150227718,0.000259060513554,-1.45457672762e-07,8.59826321717e-08,7.57999057275e-08,-9.71893012023e-07,-3.02773191277e-08,-9.62796119243e-08,4.23725161316e-09,0.0911061420914,0.548160857833,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,7244400,1778231254.01,UNKNOWN,1.22912569301,0.685998051731,-0.0565616777582,-1.86280781173,0.0508060655186,2.58743424472,0.357789289412,0.000621222909316,0.000153937757453,0.000192443268476,-0.000261123136054,-0.000195608843893,-0.000362559980739,-0.00104987134946,-0.152242809534,-44.518245697,-0.737842679024,18.0517272949,0.322203755379,2.66152858734,0.149879083037,-0.184681095391,-0.32850496708,-0.254675016,0.204921993116,-0.116517587204,0.341198349826,0.130308828898,0.629164573358,-0.156527317893,-0.518017941742,0.0988300074615,0.377455955632,-0.451105861179,-0.1381287937,0.817104534114,-0.000572458340289,-2.59675019572e-05,-0.000237249845835,-0.000747022772608,0.000280382308866,0.00196914289921,1.94289029309e-16,-44.175061593,-0.497940296811,17.8407341387,0.436111139519,2.31150828198,0.000259105718263,-3.72600243259e-07,-1.32988739191e-07,-3.63483378308e-07,-5.59836687333e-07,-8.54006383837e-09,-4.98029158008e-08,-3.75188459965e-09,0.0988300074615,0.54115006164,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,11371380,1778231254.01,UNKNOWN,1.22912290895,0.685998051727,-0.0565637775471,-1.86280552389,0.0508044019074,2.58743593529,0.357799805625,-0.000916006978647,0.00212305959233,-0.000766270445181,0.000866128708424,-0.000232042365512,0.000354122266699,0.00139636069087,-0.112569957972,-44.518245697,-0.698169827461,18.0160217285,0.327696919441,2.6459646225,0.0967784970999,-0.165431351056,-0.431439162266,-0.243631289372,0.254796998512,-0.116136320553,0.349092051097,0.129711807679,0.699973611219,-0.196054484447,-0.537525852875,0.277375422479,0.480196163771,-0.500970876253,-0.120211124684,0.948851630882,0.00100468428051,-0.000544041310188,-0.000983255807746,-0.00106114703796,-0.000288967826242,-0.00267826726146,1.66533453694e-16,-44.1750958356,-0.497979649911,17.8407695282,0.43611519452,2.31151466453,0.000259124503572,-1.49639056349e-06,1.72685628628e-06,-6.69893901165e-07,-5.01237954569e-06,-1.84170009885e-07,-5.23970691697e-07,-5.43020311794e-09,0.277375422479,0.572163790693,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,16239207,1778231254.02,UNKNOWN,1.22912569301,0.686000197494,-0.0565669908905,-1.86281011643,0.0508067468794,2.58743420548,0.357797825062,-0.000521394523063,0.00198430140674,-0.00101861662931,0.000134680766401,0.0003223417236,-4.71380485097e-05,0.0011910885542,-0.152242809534,-44.518245697,-0.662464261055,18.0517272949,0.315795063972,2.66152858734,0.10410271585,-0.137225173423,-0.576390068646,-0.224212092967,0.323820519957,-0.115509790586,0.359998627119,0.129371070171,0.816005789366,-0.255990111144,-0.568416149429,0.529488450518,0.626868472919,-0.570137134842,-0.0931207714074,1.18138807684,0.000768188015397,-0.000867843388743,-0.00120446305324,-0.00189941623725,0.000229372128557,-0.00276223246615,-2.22044604925e-16,-44.1750375655,-0.498044604633,17.8406690685,0.436112263783,2.31150179211,0.000259049593892,-3.59271995462e-07,-6.7933669048e-07,1.22424428704e-08,-3.8331304026e-06,-1.72927611502e-07,-3.26549652414e-07,3.48708448221e-09,0.529488450518,0.623400237356,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,20256251,1778231254.02,UNKNOWN,1.22912290895,0.685998078218,-0.0565648629127,-1.86281298783,0.050802879358,2.58743420548,0.357789327681,-9.85754283493e-05,0.000360685755817,-0.00162760921059,-0.00082579987352,-2.92617492991e-05,0.000131345930759,-0.00103566107006,-0.112569957972,-44.518245697,-0.662464261055,18.0914001465,0.322203755379,2.66152858734,0.149879083037,-0.120848171211,-0.531922231289,-0.209476785263,0.302973856869,-0.11610267024,0.357145321658,0.129241291631,0.768736069413,-0.273979679598,-0.545890375421,0.451023914952,0.579147004367,-0.55658675167,-0.0773412621442,1.1080006653,0.00092253805696,-0.000881674680294,-0.000494404223852,-0.00136170422526,-0.000644382097653,-0.000327570154944,2.77555756156e-17,-44.1749818194,-0.497999360746,17.8406557232,0.436112527731,2.31150032184,0.000259033084714,2.40650779406e-07,-3.47748025023e-06,2.09544889258e-07,-3.89789840528e-07,-5.58718145366e-08,1.59400028528e-08,7.92346717863e-09,0.451023914952,0.610787333537,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,25247335,1778231254.03,UNKNOWN,1.22912290895,0.686000835896,-0.0565616953321,-1.86280761973,0.0508028667338,2.58743420548,0.357792774963,0.00478848374919,0.00100835528453,0.000704518921459,0.0014276412251,-0.000145347794232,-0.00307642659095,-0.000805342059208,-0.112569957972,-44.5579185486,-0.737842679024,18.0160217285,0.322203755379,2.66152858734,0.157203301787,-0.13789354683,-0.419488193712,-0.219709758872,0.254180391156,-0.116351380863,0.351412050891,0.129202348677,0.67940146052,-0.228347649918,-0.505966288596,0.248111231173,0.46074713881,-0.50130958705,-0.093633283922,0.917643796525,-0.00339733628297,0.00116166650665,-0.000419202434942,-0.00233132527799,0.00139676061734,0.0062871277739,3.05311331772e-16,-44.1750792513,-0.49793989903,17.8406940561,0.436111828073,2.31150417364,0.000259069733884,8.88093199308e-06,1.42100016834e-06,6.4431084662e-06,-2.65710702819e-05,-1.29928785346e-06,-2.99703284709e-06,-8.9528005081e-08,0.248111231173,0.55510767822,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,30340823,1778231254.03,UNKNOWN,1.22912569301,0.686003367932,-0.0565591984114,-1.86280769888,0.050805670553,2.58743501928,0.357792776986,0.00177019028701,0.00160981961734,0.00106547851443,0.00141390499338,-0.000209613674506,-0.000447168904576,-0.00125600920271,-0.152242809534,-44.593624115,-0.77354824543,18.0160217285,0.322203755379,2.65420436859,0.149879083037,-0.238795249626,-0.340082043487,-0.295370376982,0.214015929754,-0.113683263712,0.345690025463,0.129601264045,0.67449789557,-0.0738914390779,-0.542590452136,0.110616841985,0.394874161379,-0.431895715849,-0.189901204558,0.831036948297,-0.00166932285894,0.000825604523536,-0.000565599803947,-0.000467464682393,0.000680930264231,0.00407057413299,-8.32667268469e-17,-44.1750974318,-0.497895423948,17.8406584896,0.436106786723,2.31150126184,0.000259078353695,4.09535476325e-06,1.66144360255e-06,2.96164518024e-06,-7.8558778592e-06,-3.55252574004e-07,-8.94058960251e-07,-3.51632978527e-09,0.110616841985,0.547598706644,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,34373638,1778231254.03,UNKNOWN,1.22912290895,0.686000836114,-0.0565584881584,-1.8628076992,0.0508035869379,2.58743420548,0.357792530644,-1.06646480307e-05,0.000419795132559,0.000736342846174,0.00121074690564,0.000108043051821,-0.000590216469322,0.000319551487221,-0.112569957972,-44.5579185486,-0.77354824543,18.0160217285,0.315795063972,2.66152858734,0.130653008819,-0.227407313516,-0.319848993666,-0.287266651439,0.203631010198,-0.114276582644,0.343558104556,0.12936457058,0.652557800506,-0.0884527846327,-0.532473284746,0.077010809193,0.372881811068,-0.428817460599,-0.179346169066,0.807695899895,-0.000348572719138,0.000505008650335,0.000115469647965,0.000378055393274,0.000435469991765,0.000189319236135,2.49800180541e-16,-44.1750804141,-0.497878546865,17.8406932916,0.436108905073,2.31150382553,0.000259087293449,1.23493417939e-07,-7.8066504051e-07,1.38973101137e-07,-1.59982349508e-07,-1.57268115049e-08,-5.7685419037e-09,2.91287340477e-09,0.077010809193,0.539770038143,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231254,39293737,1778231254.04,UNKNOWN,1.22912357276,0.685995546075,-0.056564485238,-1.86281020486,0.0508025125312,2.58743501928,0.357794900071,-0.00244474167386,-0.00132143479682,-0.000872298290183,-0.000192291084831,0.000219771524785,-7.47733886696e-06,9.3152795728e-05,-0.152242809534,-44.4825401306,-0.698169827461,18.0517272949,0.315795063972,2.65420436859,0.130653008819,-0.233539488087,-0.297048516712,-0.294126343382,0.189644904006,-0.114342135758,0.340729442834,0.129251034086,0.641194600959,-0.0805679327041,-0.539031850169,0.0413638323404,0.352853960895,-0.420655088494,-0.18587197939,0.796719842743,0.00208554416956,-0.000559911284895,0.000795279080491,0.000929483574218,-0.000773440175206,-0.00340179465573,2.49800180541e-16,-44.1750090767,-0.497990298384,17.8407350359,0.436115489479,2.31150983674,0.000259086347067,4.72621024182e-07,5.93923942465e-07,-3.98641921139e-07,-1.00594130862e-05,-2.96449221524e-07,-1.11933786996e-06,-2.01339640326e-08,0.0413638323404,0.545019749438,0.0788459703326,0,0,0.0789838656783,0,0,1
