timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233567,981778478,1778233567.98,BASELINE,1.23799402052,0.686027494068,-0.0654687806283,-1.86553052868,0.0151851595868,2.57851305909,0.389597670638,0.000297003986663,-0.000531882246485,-0.000216102360973,0.00127638375501,-0.000140268495114,-0.000195964882483,0.000316440588393,-0.152242809534,-44.4825401306,-0.809253811836,18.0160217285,0.441222310066,2.66152858734,0.0436779148877,-0.156480519302,-0.384124152455,-0.173633285166,0.277283214544,-0.0261748134996,0.369203704258,0.0518066235431,0.647110839461,-0.00135575181797,-0.457974876008,0.0993474810953,0.471653718704,-0.250807547976,-0.138894449022,0.724062201455,0.000211665733913,0.000700958484768,0.000807472536325,0.00143931775585,-0.00077113287297,-2.35461859559e-05,-1.38777878078e-17,-44.0956072459,-0.64293568185,17.7650634322,0.46270539963,2.29201339763,-2.62567552263e-05,6.05588636256e-07,-2.21617235379e-06,5.29223133541e-07,-1.97330776661e-07,-3.3299528887e-08,3.53617522211e-08,4.7436764908e-10,0.0993474810953,0.457976882733,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233567,985826799,1778233567.99,BASELINE,1.23800114839,0.686024988508,-0.0654638886547,-1.86553318455,0.0151805854597,2.57851224528,0.38959270665,-0.00357404757697,-0.00103308129647,-0.000355463970128,-0.000186371284806,-7.29185839114e-05,-0.000199460141396,-0.00155909842332,-0.223653942347,-44.4468345642,-0.848926663399,18.0517272949,0.441222310066,2.66885280609,0.0903698056936,-0.151246050178,-0.361540961429,-0.170420313848,0.261375642501,-0.0265800743591,0.366468824457,0.0517442519338,0.623402688164,-0.0137470395485,-0.467120101422,0.0650522580362,0.453520284141,-0.247173062537,-0.134276447848,0.712339316577,0.002383481224,-0.000826219771036,0.000581033990818,0.000464155500623,-0.000461594154422,-0.00224528345522,3.1918911958e-16,-44.0955531295,-0.642836006895,17.7650570852,0.462704269064,2.29201137247,-2.62644732591e-05,1.03577822754e-06,9.94600099967e-07,1.14683251668e-08,-1.41122572244e-05,-4.85113583457e-07,-1.62872851397e-06,-1.88092849349e-08,0.0650522580362,0.467322340841,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233567,990796180,1778233567.99,BASELINE,1.23799490864,0.686027494163,-0.0654644931243,-1.86553294602,0.0151859126609,2.57850882053,0.389598253347,-0.00142565128836,-4.3241134348e-05,-0.00012930072966,0.0051865376182,-2.80218359815e-05,-0.000103292890705,0.000337873703595,-0.152242809534,-44.4825401306,-0.848926663399,18.0517272949,0.435729146004,2.66152858734,0.0372692234814,-0.0752731381602,-0.350212215878,-0.113896595525,0.253871815793,-0.0292155942338,0.365230619972,0.0517109922591,0.58537078697,-0.127679921921,-0.432966869599,0.0482462733936,0.434137006725,-0.274133314545,-0.0623295958465,0.688185417455,0.00177648519492,0.00194468518067,0.00197182120844,0.00473180575449,-0.0020001533911,-0.0016284817393,2.35922392733e-16,-44.0955685289,-0.642853419507,17.7650214361,0.462699984464,2.29200288368,-2.62876622312e-05,-1.20383454984e-05,-2.01809425634e-05,-1.11830193186e-05,-2.06271443872e-06,2.817811282e-07,2.72282912844e-07,-4.45465775091e-08,0.0482462733936,0.451400567824,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233567,994828094,1778233567.99,BASELINE,1.23799510391,0.686027494163,-0.0654675222841,-1.86553294504,0.0151820075231,2.57851473609,0.389596827751,0.000141309088399,-0.000905627247038,-0.000747334155664,0.0014336914693,-9.59576311815e-05,0.000505804911893,-0.000261563497618,-0.18794837594,-44.4825401306,-0.809253811836,18.0517272949,0.441222310066,2.6459646225,0.0500866062939,-0.0885248269979,-0.325755560736,-0.124995474668,0.22471551836,-0.0294771670893,0.360861289113,0.0514072651423,0.560184561992,-0.131467971388,-0.497552714483,0.0206935613389,0.43182836387,-0.269418885949,-0.0752961525968,0.728012731493,0.00075119511091,0.000836378633749,0.0011859361958,0.00246217909383,-0.00152620390804,-1.99318882403e-05,-5.55111512313e-17,-44.0955733149,-0.642909129917,17.7650283933,0.46270501944,2.2920119328,-2.62720919286e-05,2.2062081734e-07,-4.10824578433e-06,1.2240669954e-07,-6.20716431382e-07,-3.96705122358e-08,3.52639884274e-08,-9.31782233704e-09,0.0206935613389,0.514628537092,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233567,999785832,1778233568,BASELINE,1.23799645999,0.686027494163,-0.0654645229274,-1.86553043938,0.0151855634376,2.57851224507,0.389601190617,-0.000544909017358,-0.000201750177051,8.48982023009e-05,0.000816992439729,9.28564667786e-05,-0.000318524618941,0.00181439831201,-0.152242809534,-44.4825401306,-0.848926663399,18.0160217285,0.435729146004,2.66885280609,0.0235363133252,-0.147955024508,-0.323356852909,-0.172714421356,0.224313879673,-0.0273602527882,0.360790709095,0.0510872141877,0.583203012864,-0.04160506881,-0.524627774127,0.0154988640189,0.43569179019,-0.246786164142,-0.132648635598,0.738601316881,0.000394058562722,0.000249036309694,0.000403702185125,0.000768987136183,-0.000126299944218,-0.00234557834925,2.56739074445e-16,-44.0956108823,-0.642853802658,17.765063707,0.462702074459,2.29201224966,-2.62393536675e-05,-7.4053394231e-07,-7.38372774227e-07,-6.98815779996e-07,-1.97985365565e-07,1.54154444438e-08,6.79008579375e-09,-1.83319966643e-09,0.0154988640189,0.526274912129,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,3790524,1778233568,BASELINE,1.23799880609,0.686027494163,-0.06545873859,-1.86553294503,0.0151823768464,2.57851387289,0.38959826933,0.0009959342606,-0.000225455860691,0.00159440387857,-3.21401424035e-05,0.000175325444698,0.000158114221361,-0.000216732547993,-0.223653942347,-44.4825401306,-0.924305081367,18.0517272949,0.435729146004,2.65420436859,0.0372692234814,-0.181919474947,-0.347169844624,-0.201375830506,0.243875929405,-0.0257265967636,0.363789631846,0.0513225179719,0.623929519503,0.0178671334538,-0.518724667577,0.0497918727255,0.453998080328,-0.241075822296,-0.165567776313,0.750678521999,-0.00156708023087,0.000732464509502,0.000102336309,0.000692232146944,0.000917392001396,0.00230458905656,2.22044604925e-16,-44.0955790665,-0.642739913839,17.7650271944,0.462698366533,2.29201047604,-2.62360516833e-05,3.30434163638e-09,-1.87230495908e-06,6.30779731488e-08,-3.44810999513e-06,-1.44433070527e-07,-3.78643979161e-07,-1.05191000424e-09,0.0497918727255,0.519032287253,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,8768581,1778233568.01,BASELINE,1.23799616272,0.686027494163,-0.0654668831539,-1.86553572909,0.0151857597098,2.57851387289,0.389596399869,-0.000480042939767,2.1867004358e-05,-0.000478605215588,-0.000772727219563,9.09049646825e-05,0.000106639232383,-0.000987170813092,-0.152242809534,-44.4825401306,-0.809253811836,18.0914001465,0.435729146004,2.65420436859,0.0839611142874,-0.185848606451,-0.374017419234,-0.206879611498,0.26552059219,-0.0250364185169,0.366961279281,0.0508074139078,0.652378639282,0.0348047386883,-0.496285826045,0.0893290926388,0.471045375239,-0.246725568009,-0.169932318271,0.753076969504,0.000458936117842,-0.000574219022874,-0.000281358531953,-0.000756383862786,7.85899140771e-07,3.19383004893e-05,2.28983498829e-16,-44.0955333209,-0.642899482489,17.764988193,0.462700506876,2.2920064769,-2.62821053938e-05,6.77077030495e-07,-5.90348027044e-07,6.08247790283e-07,-5.76072860224e-07,-4.54470046158e-08,-5.75334191728e-08,3.77339312773e-09,0.0893290926388,0.497504764769,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,12774953,1778233568.01,BASELINE,1.2379989496,0.686022204449,-0.0654638652291,-1.86553043938,0.015184864797,2.57851387289,0.389602531624,0.000987111761034,-0.0012949084784,0.00120468858558,0.000404788230361,-9.63273983086e-05,3.36232138554e-05,0.000959149495634,-0.223653942347,-44.4071617126,-0.848926663399,18.0160217285,0.435729146004,2.65420436859,0.0372692234814,-0.178077504893,-0.374335361847,-0.200223115515,0.268378163718,-0.0252833405755,0.367047523275,0.0507639888155,0.649534302281,0.0277492371956,-0.481706751233,0.0880588795344,0.467007774579,-0.247703425304,-0.162356469771,0.73917430442,-0.00114420547492,0.00109205900909,0.000949221111898,0.00189578467134,9.8396462e-05,0.00105882525569,5.06539254985e-16,-44.0955825301,-0.64283647297,17.7651442042,0.462705139203,2.2920231326,-2.61798887338e-05,6.22554353371e-07,-2.06353096402e-06,9.41946729576e-07,-3.86918989613e-06,-2.08611931135e-07,-3.84096536631e-07,1.09393120096e-08,0.0880588795344,0.482505351627,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,16774415,1778233568.02,BASELINE,1.23799641648,0.686029999817,-0.0654694086354,-1.86553043938,0.0151837699633,2.57851305909,0.389604069155,0.00067250460351,0.00168962032977,-0.00081379273147,0.000266843871847,-0.000124520496888,-0.000103874709815,0.000951774425609,-0.18794837594,-44.518245697,-0.809253811836,18.0160217285,0.441222310066,2.66152858734,0.0235363133252,-0.19087650121,-0.368294031326,-0.209691975814,0.265784667665,-0.0250691035887,0.366351309864,0.0509602314433,0.651248979956,0.0477663207448,-0.484604399945,0.0775863957731,0.461800143827,-0.240308883483,-0.174438677376,0.737956149873,-3.4293839588e-06,-0.000399005003301,-0.000965951651824,-0.0016043877457,-4.48013732989e-05,-0.000797114473317,8.32667268469e-17,-44.0956220626,-0.642948730115,17.7650268336,0.462705361938,2.29200951692,-2.6283810044e-05,5.66199367448e-08,-4.07178353209e-07,-2.94692041553e-07,-1.53415972504e-06,-7.52945354206e-08,-1.05021228911e-07,-5.35292096798e-09,0.0775863957731,0.486952816855,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,21775355,1778233568.02,BASELINE,1.23799715788,0.686025226928,-0.0654687090203,-1.86553043938,0.0151841318297,2.57851305909,0.389594366312,0.000212229124393,-0.000891122460838,-0.000869059017965,0.00113881281918,3.0906578299e-05,-4.04708122664e-05,-0.000668371208777,-0.18794837594,-44.4468345642,-0.809253811836,18.0160217285,0.441222310066,2.66152858734,0.0766368955374,-0.195771067439,-0.402665849052,-0.213870120266,0.285886373964,-0.0243814618083,0.369285943677,0.0510316772913,0.683745815318,0.0563243266218,-0.483323466626,0.134465667437,0.493342371261,-0.250135084963,-0.17900806276,0.76996958474,0.000689084571912,0.000582644425464,0.00101771283741,0.00166000818001,-0.00121503651535,0.000227733749645,9.71445146547e-17,-44.0955947046,-0.642931791252,17.765097669,0.462707279921,2.29201701027,-2.62424521705e-05,2.59588017099e-07,-3.14914426765e-06,2.11864279338e-07,-4.67880618174e-07,-2.95583460595e-08,2.60011472941e-08,-6.10612311985e-09,0.134465667437,0.486594290103,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,26781896,1778233568.03,BASELINE,1.2379965016,0.686032733347,-0.0654666015822,-1.86553007949,0.0151820817724,2.57851224528,0.389596369155,0.0007394138735,-0.00436707835599,-0.000597930906975,0.00153177117146,-0.000174263170502,-0.000219664194757,-0.000500359066089,-0.18794837594,-44.5579185486,-0.809253811836,17.9803161621,0.441222310066,2.66885280609,0.0574108250439,-0.188146558584,-0.391901033412,-0.207082889164,0.279859611914,-0.0245131629495,0.368342932305,0.0511978601915,0.670140958819,0.0448393390086,-0.479321435524,0.116461258616,0.48251292145,-0.248512402646,-0.171612952645,0.754553489678,0.000593288551596,0.0018690862436,0.00336168920174,0.00515785789974,-0.00236718251451,0.00097744677711,9.02056207508e-17,-44.0956433447,-0.64289552303,17.7649892436,0.462702919312,2.29200422382,-2.63096428903e-05,-4.61019030116e-07,-1.16286125893e-05,6.94362784905e-07,-1.43487581701e-05,-5.27699181845e-07,-1.0630768414e-06,1.20120745186e-08,0.116461258616,0.481414171869,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,31831352,1778233568.03,BASELINE,1.23799391083,0.686027493955,-0.0654695129853,-1.86553104651,0.0151823305383,2.57851294135,0.389596829195,-0.000614114345061,-0.00114006865778,0.000330276314259,-0.00021071828486,0.00040781428606,-0.000166235142588,0.000552414444713,-0.152242809534,-44.4825401306,-0.809253811836,18.0517272949,0.429320454597,2.66152858734,0.0500866062939,-0.17900942054,-0.259494257613,-0.195183866113,0.215142655385,-0.0259063163715,0.358662858742,0.0510759694051,0.561857352228,0.0458658801516,-0.44112639573,-0.113786184144,0.34738853295,-0.197048513663,-0.162726447448,0.628991476838,0.00019969295605,0.000119038279527,0.000623717053798,0.000918256780392,0.000181148850715,-0.00126299528963,1.2490009027e-16,-44.0955972138,-0.642947758862,17.7650538403,0.462707291202,2.29201215624,-2.62787946538e-05,1.37721064518e-07,1.28573557691e-07,-6.75175135848e-08,-9.58008696296e-07,-4.0461842424e-08,-8.78086874116e-08,-3.08811433097e-09,0.113786184144,0.443504426102,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,36773960,1778233568.04,BASELINE,1.23799391048,0.686027494162,-0.0654640575938,-1.86553572128,0.0151817138422,2.578511431,0.389599817018,-0.000768294084772,-0.00136965392927,-0.0002372042059,-0.00107950000376,-6.35103529331e-05,-0.00066489516281,0.00057969773178,-0.152242809534,-44.4825401306,-0.848926663399,18.0914001465,0.441222310066,2.67617702484,0.0235363133252,-0.197578766663,-0.318145585693,-0.210133292541,0.243726419446,-0.0245486992722,0.363113370594,0.0513876161848,0.615554381464,0.0662321009629,-0.465772362529,-0.0123267295378,0.409652011341,-0.213257469922,-0.180175791542,0.683549096909,0.000503031745981,-0.000496115414701,0.00041318508831,-0.000359170159925,4.63178374646e-05,-0.00154495713216,-1.94289029309e-16,-44.0955295437,-0.642841983848,17.764981947,0.462700696341,2.29200226958,-2.63057833685e-05,1.52712701743e-06,1.39795471772e-06,1.13238459237e-06,-2.23847916256e-06,-1.03750454737e-07,-2.59371045522e-07,3.64034618307e-09,0.0123267295378,0.470457846033,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,40828450,1778233568.04,BASELINE,1.23799424015,0.686027494163,-0.0654667058715,-1.86553043928,0.0151849221824,2.57851305908,0.38959577329,-0.000461102007368,-0.000591009821224,0.000678375229823,0.00110318015891,-0.000145667200631,2.9413712696e-05,-0.000803530765798,-0.152242809534,-44.4825401306,-0.848926663399,18.0160217285,0.441222310066,2.66152858734,0.0638195127249,-0.189754531522,-0.363915804325,-0.204519990748,0.266746338897,-0.0243005656263,0.36660111027,0.0511612037967,0.647323637075,0.0510275166826,-0.471124216221,0.06658119767,0.454639940167,-0.233444744688,-0.172537317589,0.721081091438,9.0867798411e-05,0.000719031461483,0.000776471488644,0.00167997701615,-0.000294966968915,0.00103410782717,3.05311331772e-16,-44.0956100499,-0.642895491235,17.7650645716,0.462704085221,2.29201347077,-2.62484367583e-05,-9.07103125563e-07,-2.48436344255e-06,-9.20525093998e-07,7.86872228231e-08,2.3732897979e-08,8.4401427776e-08,2.44904238681e-09,0.06658119767,0.473879557028,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,45777136,1778233568.05,BASELINE,1.23799409477,0.686030026308,-0.0654719516043,-1.86553572909,0.0151846080791,2.57851387289,0.389601432742,-0.00184458183147,0.000893362840334,-0.00160859937817,-0.000718585402769,-0.000423571818859,0.000218208115801,0.000716359678162,-0.112569957972,-44.518245697,-0.77354824543,18.0914001465,0.447631001472,2.65420436859,0.0372692234814,-0.186055951721,-0.391258823421,-0.201832182886,0.280136879564,-0.0241419767822,0.368493581146,0.0505126690954,0.667708820927,0.0437263281074,-0.476191754406,0.11422171755,0.482208362211,-0.244712738504,-0.168972045197,0.750118630967,0.0019269470469,-0.00140018123811,-0.000775209807137,-0.00171403444314,-0.000690483375188,-0.00347611989433,1.17961196366e-16,-44.0955436046,-0.642998398982,17.7649500577,0.462703467508,2.29200249143,-2.63302644211e-05,2.40912979265e-06,-2.84954991359e-06,2.68009921247e-06,-8.11879601391e-06,-4.3730280242e-07,-8.8457833013e-07,1.31562314022e-08,0.11422171755,0.478195126213,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,49831050,1778233568.05,BASELINE,1.23799645278,0.686027573963,-0.065467549059,-1.86553596751,0.0151859321317,2.57851399063,0.389594982261,-0.00194195870389,-0.000342257568655,0.000125639269598,-0.00550332224733,0.000157458035781,0.000254088562998,-0.000668531247821,-0.18794837594,-44.4825401306,-0.809253811836,18.0914001465,0.435729146004,2.65420436859,0.0702282041311,-0.0890343203845,-0.426326706048,-0.126577552102,0.303303956175,-0.0268512335137,0.37175774735,0.050375783085,0.66269092947,-0.0938516063502,-0.413022792624,0.171046438899,0.498326813823,-0.290904506246,-0.0760378495461,0.739857847964,0.000201723226996,-0.00279489446294,-0.00183059703645,-0.00450526539963,0.00199304723037,-0.00152716582296,1.73472347598e-16,-44.0955300061,-0.642912523712,17.7649837738,0.462700696952,2.2920061734,-2.62867903499e-05,2.0048697398e-05,-1.95981546555e-05,1.70961779784e-05,-3.0127122408e-06,-8.10787403397e-07,1.28755334302e-07,4.55530338412e-08,0.171046438899,0.423551592184,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,54968211,1778233568.05,BASELINE,1.23799572752,0.686027494491,-0.0654645756516,-1.86553294601,0.015183426139,2.57851305957,0.389600609196,-0.000962372661913,0.00263726525764,0.000807080576059,-0.00106568379032,-0.000551940325535,-7.70561100168e-05,0.000856793822072,-0.18794837594,-44.4825401306,-0.848926663399,18.0517272949,0.447631001472,2.66152858734,0.0171276219189,-0.0863784200043,-0.554842768047,-0.126280171954,0.382037030957,-0.0252707628878,0.383427431035,0.0506860035522,0.792107935089,-0.0875790707101,-0.384668835135,0.380653044811,0.609129375225,-0.334252245788,-0.0730686425228,0.888053564247,-0.000351052891784,-0.00125843112237,-0.00211424592332,-0.00348124080493,0.00150635656111,-0.000782660057008,2.28983498829e-16,-44.0955737947,-0.642853265216,17.7650266095,0.462701907457,2.29200938838,-2.62637484215e-05,9.7039804983e-07,-5.79335427336e-06,1.66992792618e-06,-5.08387948342e-06,-2.29132797341e-07,-3.41420526048e-07,1.14094954369e-08,0.380653044811,0.394512618747,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,59826608,1778233568.06,BASELINE,1.23800117167,0.686029999818,-0.0654668898874,-1.86553294503,0.0151848434959,2.57851069398,0.38959545933,0.000651431751799,0.00103857586196,0.000765061788326,-0.000165481880622,-4.21240592868e-05,0.000174046580505,-0.00055571116596,-0.223653942347,-44.518245697,-0.848926663399,18.0517272949,0.441222310066,2.65420436859,0.0638195127249,-0.14559095706,-0.565495491946,-0.168972977399,0.380520127538,-0.0235625531861,0.382863693244,0.0503017367595,0.81486157044,-0.0108001950257,-0.441619118801,0.404573588344,0.636392755447,-0.316832075781,-0.128756966904,0.938499088249,-0.000974937696808,3.2065135355e-05,-0.000730453005663,-0.000849245745411,0.000763337993049,0.00183242493909,3.60822483003e-16,-44.0955837134,-0.642900895212,17.7649866316,0.462701099447,2.29200180326,-2.63114097709e-05,-3.54748557251e-07,-5.22194789657e-07,-4.84046412594e-07,-2.06647361734e-06,-4.40676650001e-08,-2.11614080353e-07,-5.40832980173e-09,0.404573588344,0.44175116333,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233568,63827490,1778233568.06,BASELINE,1.23799393826,0.686029999817,-0.0654634459747,-1.86553294503,0.0151842506694,2.57851383364,0.389600008592,-0.000879202842879,0.000743633870416,0.00112382567638,-0.00506717251737,-2.33912107851e-05,0.000305646932569,0.000373738760105,-0.152242809534,-44.518245697,-0.884632229805,18.0517272949,0.441222310066,2.65420436859,0.0500866062939,-0.179417232389,-0.503271816803,-0.191110033147,0.346051629652,-0.0231877836962,0.377400887709,0.0500441996342,0.766303703041,0.0402710163212,-0.457418273514,0.299800160311,0.582961097513,-0.278903879255,-0.160533990805,0.862632914457,-0.00107173200595,-0.00236777480825,-0.00238283880554,-0.00487366724284,0.00268547810889,-0.000563502550726,5.55111512313e-17,-44.0955910915,-0.642834049818,17.7649912336,0.462699248609,2.29200669656,-2.62703459653e-05,8.19630471797e-06,-2.59690974586e-05,6.66427507009e-06,3.61725504102e-07,-3.32553615228e-07,6.73649341281e-07,-1.62269483899e-08,0.299800160311,0.459187577903,0.0788971856236,0,0,0.0789838656783,0,0,1
