timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230710,776875900,1778230710.78,CLOSING,1.22142691017,0.694180683731,-0.0497573004004,-1.858794397,0.0575005487296,2.60136779096,0.349906807442,0.000265242100073,-7.87347091369e-05,-0.000238885606568,-0.000219439552914,-0.000143832039195,0.000133486691832,-0.000294242910777,-0.152242809534,-44.6293296814,-0.476001858711,17.9803161621,0.429320454597,2.72012233734,-0.00942267104983,-0.240414556025,-0.173584257019,-0.17394218778,0.129852291146,0.00261372872171,0.391391118441,-0.0330107379071,0.537895624846,0.151804760445,-0.746021626782,-0.303302613155,0.404817612051,-0.0262174309863,-0.227608105575,0.942313923544,-2.07442115981e-05,-4.87064632758e-05,-1.45970880306e-05,-0.000100228186991,-0.000229797173355,0.000488032854188,1.94289029309e-16,-44.3104339343,-0.376598402653,17.8044395152,0.424621896071,2.32606500274,0.000391440734653,-8.44750776811e-08,-7.99926457489e-08,-6.56885711922e-08,2.67171878269e-08,2.9155033272e-09,5.26440564604e-09,1.51421915495e-10,0.303302613155,0.761310024182,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,781877581,1778230710.78,CLOSING,1.22143192995,0.694175672422,-0.0497570616888,-1.8587961874,0.0575009012587,2.60136612411,0.349904639714,0.001665459312,-0.00147036903908,-0.000433600152029,-0.000853724698349,-0.000244328023421,-0.000632123580362,-0.000451547897021,-0.223653942347,-44.5579185486,-0.476001858711,18.0160217285,0.435729146004,2.73477077484,-0.0222400538623,-0.210197686256,-0.237181689213,-0.151239051441,0.158931508673,0.00240567092933,0.395918967987,-0.0330688019792,0.553553844051,0.0975977816852,-0.753853463558,-0.191593653848,0.468122899457,-0.0635776957978,-0.198634592339,0.93657107225,-0.00076469563799,0.000201843474728,0.000570543237552,-0.000143255458716,-0.000318448723356,0.00195914796744,1.66533453694e-16,-44.310376686,-0.376591631468,17.8044847523,0.424623094408,2.32606732164,0.000391457464641,-2.67874681561e-06,1.09410931067e-06,-1.53691875871e-06,-3.03296111656e-06,-3.50730233106e-08,-3.18291603041e-07,2.89262469705e-09,0.191593653848,0.76014496743,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,786868494,1778230710.79,CLOSING,1.22142942433,0.694175645931,-0.0497552653414,-1.85879940537,0.0575005531114,2.601366977,0.349909224233,0.000661977732424,-0.00122516306896,0.00154001121608,-0.00225601728046,-0.000115570157446,1.05288220648e-05,0.00145594257656,-0.18794837594,-44.5579185486,-0.511707425117,18.0517272949,0.429320454597,2.72744655609,-0.0689319521189,-0.164706019718,-0.277725064517,-0.114950957835,0.175464626354,0.00143687852261,0.398351299105,-0.0333646982737,0.555031411193,0.0218053876197,-0.752454342886,-0.118547957562,0.508045347635,-0.0965626182887,-0.154758608228,0.933863626353,-0.00162345127297,-0.000117961813169,-9.77169228793e-05,-0.000586412577158,0.00136165131833,0.00041571066926,1.94289029309e-16,-44.3103309799,-0.376556384777,17.8044388222,0.424620087303,2.32606363228,0.000391446786402,-2.33094978866e-06,-1.75389758602e-06,-1.97495073209e-06,-3.01916135499e-06,-8.84731773434e-08,-2.71456933438e-07,-3.46811300641e-08,0.118547957562,0.752770225937,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,790884721,1778230710.79,CLOSING,1.22142622991,0.694175672095,-0.0497520581639,-1.85879508573,0.0575011591359,2.60136930083,0.349911535841,-0.000544473529754,-0.00142311468763,0.00165498429601,-0.000105354047165,0.000295664581736,0.000484332853741,0.000734352958682,-0.152242809534,-44.5579185486,-0.547412991524,17.9803161621,0.423827290535,2.70547389984,-0.0625232607126,-0.160589500646,-0.311148836888,-0.110350809838,0.191744022327,0.0018270944681,0.401012000394,-0.0335484918613,0.577481706883,0.0123267660942,-0.759393008887,-0.0612273095876,0.542308897498,-0.109623347972,-0.150424088688,0.953583818933,-0.000564175938479,0.000720645749223,0.000891534249844,0.00212587125197,0.000525523359965,-0.000255037364292,1.94289029309e-16,-44.31040026,-0.376494537422,17.8045060757,0.424619655569,2.32607350346,0.000391519217333,-1.1843836265e-07,-3.03624730261e-06,-4.1048973445e-07,-2.81308625204e-07,-4.98087391362e-08,7.78826533899e-08,1.08535437346e-09,0.0612273095876,0.759493048756,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,794893865,1778230710.79,CLOSING,1.22142412611,0.694178178072,-0.0497547919198,-1.85879471162,0.0575011590825,2.60136778951,0.349905803087,-0.00134322903374,8.83221873137e-05,0.000265042483585,0.000257596889953,0.000156600627406,0.000276515594566,-6.69549668954e-05,-0.112569957972,-44.593624115,-0.511707425117,17.9803161621,0.423827290535,2.72012233734,-0.0423816554248,-0.159582558163,-0.307315704899,-0.108318090079,0.18871984324,0.00199750997327,0.400416358113,-0.0340733246265,0.573372273972,0.010384444806,-0.762301078669,-0.0668697317617,0.540279381884,-0.107297777402,-0.149345858452,0.954673316492,0.000686407016957,-0.000123825287611,6.27063539485e-05,0.000499470198718,5.15790179739e-05,-0.00119462465294,1.11022302463e-16,-44.3104164657,-0.376548857715,17.8044722236,0.424620666281,2.32606812287,0.000391473777364,-6.9414712726e-07,-1.53059649581e-07,-5.67985603149e-07,-1.07204335567e-06,-1.62710776219e-08,-1.04950539551e-07,-2.50473471562e-09,0.0668697317617,0.762371806427,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,798960401,1778230710.8,CLOSING,1.22142684204,0.694178178076,-0.0497570636268,-1.85879440089,0.0575011590819,2.60136697714,0.349909422051,-0.000501957900235,0.000295290172848,-0.000129812802273,0.000143685831351,4.60798318396e-05,-0.000186506178851,0.00101831150886,-0.152242809534,-44.593624115,-0.476001858711,17.9803161621,0.423827290535,2.72744655609,-0.0753406435251,-0.143716632567,-0.30830873786,-0.0950408018421,0.188547660026,0.00152683569784,0.400161734663,-0.0346786843421,0.567120867802,-0.0129943867209,-0.756688804548,-0.0643828285304,0.54048247096,-0.112356784071,-0.134048185014,0.948475731831,0.000358240694019,-0.000209045577051,-0.000151522212098,-0.000309994831703,0.000116668320607,-0.00165246967189,2.49800180541e-16,-44.3104188182,-0.37659305262,17.8044755915,0.424622649198,2.32606757397,0.000391460597315,-1.0510113319e-07,4.7254633857e-08,-4.20082650804e-08,-3.83024933793e-07,-1.04807429606e-08,-3.63983279638e-08,6.92180058416e-10,0.0643828285304,0.756800370649,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,803887484,1778230710.8,CLOSING,1.22142493154,0.694178178076,-0.0497598447742,-1.85879690267,0.0575011590819,2.60136775172,0.349899767573,0.000195268507239,0.000255265896303,-0.00106885059888,-0.00077505086548,2.24157576766e-05,0.000146237483649,-0.00113335815939,-0.152242809534,-44.593624115,-0.436329007149,18.0160217285,0.423827290535,2.72012233734,-0.0158313624561,-0.137864807903,-0.310287280582,-0.0904074478966,0.189976045456,0.00133142628912,0.400196510374,-0.035744946129,0.566556287598,-0.0193223394503,-0.752839283556,-0.0611817164388,0.541544108242,-0.113854430448,-0.128617059588,0.945335254085,0.000413287972023,-0.000613786126859,-0.000422908323442,-0.00107687093376,-0.000363853921292,0.000462415504096,5.55111512313e-17,-44.3103817128,-0.376647378633,17.8044397922,0.424623348839,2.32606509415,0.00039142895838,-2.21224043831e-07,-1.92638208447e-06,-2.12650605242e-07,2.38728796976e-07,-1.1445673936e-09,7.10079591453e-08,4.15775065427e-09,0.0611817164388,0.753087205885,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,808861751,1778230710.81,CLOSING,1.22142688499,0.694175672422,-0.0497570607025,-1.85879690266,0.0575015139503,2.6013686046,0.349908332401,4.63725221083e-05,-0.000534691227854,-0.000349272044337,-0.000401092918698,0.000186313579271,0.000488114778368,0.000961806562114,-0.152242809534,-44.5579185486,-0.476001858711,18.0160217285,0.423827290535,2.71279811859,-0.0561145655811,-0.156077432505,-0.307367652244,-0.104952168323,0.189760568801,0.00200070433896,0.400108218045,-0.0366670196996,0.5720962585,0.0111543607914,-0.757717315877,-0.0672907141066,0.539682220865,-0.104695470549,-0.146370369624,0.949963323989,0.000214331936397,-1.8820259908e-05,0.000247570238863,0.000561068950707,-0.000309893278394,-0.00135034220436,2.22044604925e-16,-44.310370265,-0.376592286924,17.8044783791,0.424622294572,2.32607005567,0.000391475303836,-5.68977969414e-08,6.03941395336e-08,-3.1481320537e-08,-2.14804034583e-07,-5.7439692186e-09,-1.7583849995e-08,-3.13565953452e-10,0.0672907141066,0.757799413133,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,813890401,1778230710.81,CLOSING,1.22142942419,0.694175910841,-0.0497555021002,-1.85879690266,0.0575015174747,2.60136697716,0.349903199544,0.000480436382785,-0.000678789526927,0.000160231976293,-0.000599319431919,0.00025938353029,-0.000337599082684,-0.00230218255894,-0.18794837594,-44.5579185486,-0.511707425117,18.0160217285,0.417418599129,2.72744655609,0.0107189305127,-0.159537607928,-0.307346790939,-0.108679431207,0.191486960649,0.00225637073383,0.400069732849,-0.0368588530383,0.574292809034,0.0195325260676,-0.752668697864,-0.0683104948946,0.537596897556,-0.102972056364,-0.150023305878,0.945345795459,-0.00045869879024,1.77379759964e-05,0.000173525012541,-0.000174939468905,0.000259661789612,0.0026683695309,-5.55111512313e-17,-44.3103698029,-0.376561903705,17.8044723316,0.424620917134,2.32606702747,0.000391465894945,-4.74446351842e-07,3.18435305129e-07,-3.15284969955e-07,-6.35093142882e-07,-1.50188054128e-08,-5.39543148498e-08,-2.24001584522e-09,0.0683104948946,0.752922099767,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,818872052,1778230710.82,CLOSING,1.22142740434,0.694180605238,-0.0497570645998,-1.85879713224,0.057499835198,2.60136697716,0.349910050946,-0.000493542610829,0.000508667248396,-0.00110398043239,-0.00726731584667,-0.000143338140329,-0.000154973824674,0.000143085194605,-0.152242809534,-44.6293296814,-0.476001858711,18.0160217285,0.435729146004,2.72744655609,-0.0423816554248,-0.165481378656,-0.308700913896,-0.11420663424,0.192477800137,0.00235490698708,0.399873548747,-0.0367925621298,0.577952673646,0.0288212621753,-0.754170971695,-0.0655999888205,0.538775854546,-0.101963158111,-0.155882764135,0.948094521365,-0.000304234105986,-0.00383283323627,-0.00308252985123,-0.00761559696512,0.00225560430183,-0.00159705572362,-1.11022302463e-16,-44.3103916063,-0.376593128853,17.8043987007,0.424620656952,2.32605969955,0.000391411764218,7.84828766745e-06,-4.60738042015e-05,6.59628832418e-06,-1.28346249292e-06,-3.90589214685e-07,1.0948625286e-06,9.51733883744e-08,0.0655999888205,0.754721484855,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,822915714,1778230710.82,CLOSING,1.22142943033,0.694178177107,-0.0497623504641,-1.85878966894,0.0575011590639,2.60136603526,0.349900613093,0.000428388589741,0.000523241547133,-0.00202942760747,-0.00109090473485,4.95501490699e-05,-4.06590528164e-05,-0.00177390555401,-0.18794837594,-44.593624115,-0.400623440742,17.9446105957,0.423827290535,2.72744655609,0.0171276219189,-0.149829488313,-0.34307187058,-0.102755291048,0.227037657335,0.00256936360559,0.404996211291,-0.0370242100847,0.606342524123,0.030418081525,-0.688823939589,-0.0217207130799,0.549856091548,-0.111761137077,-0.141111581921,0.900344501031,0.000783463243619,-0.00105005738353,-0.000714487391025,-0.00200773388707,-0.000666622995399,0.000564438444411,-1.66533453694e-16,-44.3104847902,-0.376696062038,17.8045438816,0.424629499441,2.32607374562,0.000391463314903,-7.43247573412e-07,-6.12741959709e-06,-7.47495956396e-07,9.59878904258e-07,7.89986648386e-09,2.5023662765e-07,1.39900038449e-08,0.0217207130799,0.689495235251,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,827878832,1778230710.83,CLOSING,1.22142939884,0.694175672418,-0.0497570607026,-1.85879185571,0.0575011590818,2.60136662007,0.349909775105,0.000850386060146,-0.000859115841501,-0.000279852465736,4.06860431577e-05,0.000148856784028,-0.00025652776107,0.00189886238521,-0.18794837594,-44.5579185486,-0.476001858711,17.9446105957,0.423827290535,2.72744655609,-0.0689319521189,-0.145739954638,-0.338100039713,-0.0986399943474,0.222882474435,0.00229334624771,0.404472882026,-0.036769157286,0.599928128851,0.0217259308716,-0.691835337408,-0.0290401358883,0.546597743718,-0.111816483873,-0.136908921122,0.899981973063,-0.000264245271759,0.000347261020313,0.00055003443001,0.000625477779664,-0.000208603032171,-0.00138357250737,0,-44.3104415946,-0.376591826915,17.804549593,0.424625447425,2.32607474462,0.00039150017256,2.51982425576e-08,-1.56257790278e-07,2.61949749879e-07,-8.24738980144e-07,-3.87553512827e-08,-7.52531644898e-08,3.00034260111e-09,0.0290401358883,0.692176386595,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,832865273,1778230710.83,CLOSING,1.22142162886,0.694179968474,-0.0497545550487,-1.85879690251,0.0575018711587,2.60136379678,0.349902970738,-0.00224931009756,0.000876753280189,0.000282798306034,-0.00302431916001,0.000367477817822,-0.000164391644462,-0.000910365579026,-0.0768643915653,-44.6293296814,-0.511707425117,18.0160217285,0.417418599129,2.72744655609,-0.0158313624561,-0.159102290091,-0.363597763332,-0.10995570472,0.243599120004,0.00315172743194,0.407807579929,-0.0360160073049,0.629731505401,0.0503457961417,-0.674488306092,0.00757238515001,0.563687601929,-0.113940639007,-0.149737232054,0.900374330881,0.00053411647706,-0.00211093468282,-0.00173674735782,-0.00364220635078,0.00182632540929,-0.00152427531953,1.94289029309e-16,-44.3103886754,-0.376545289662,17.8044077502,0.424617786764,2.32605588319,0.000391412485893,1.22082037951e-05,-1.08837601727e-05,1.1241921473e-05,-4.18059377955e-06,-6.23652614229e-07,-2.03003523884e-07,4.20048831184e-08,0.00757238515001,0.676364675485,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,836890566,1778230710.84,CLOSING,1.22142691867,0.694178169246,-0.0497570607024,-1.85879722859,0.0574998366535,2.6013669379,0.349902811362,1.62646910739e-05,0.000204119820393,-0.000872158525806,-0.00343313391085,-0.000405897271896,-0.000404209177713,-0.0010940967675,-0.152242809534,-44.593624115,-0.476001858711,17.9803161621,0.435729146004,2.72744655609,-0.0158313624561,-0.156886479296,-0.393448465769,-0.109959063079,0.267627276637,0.00347134848147,0.411413272414,-0.0356650736976,0.658540314496,0.058226471107,-0.645547562271,0.0511183225006,0.58153393285,-0.123104918198,-0.147879904335,0.893274908432,-8.60103432237e-05,-0.00189447213357,-0.00145826002136,-0.00404409873044,0.000758956882713,0.000666786916905,-1.38777878078e-16,-44.3103761912,-0.376591983247,17.8044331363,0.424621857467,2.32606315212,0.000391428485928,2.13311346747e-07,-1.08149609311e-05,1.38980196331e-07,-8.76417023083e-08,-1.79095851984e-08,2.70198749906e-07,2.95481420063e-08,0.0511183225006,0.648168170378,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,841873334,1778230710.84,CLOSING,1.22142919474,0.69417817804,-0.0497570607024,-1.85879226289,0.0575005487303,2.60136379809,0.349905518284,0.000290859163313,-0.000447441318713,0.000111997162131,-0.00126228647401,-0.000104523433657,-0.000264214917435,-0.000164172483346,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.429320454597,2.72744655609,-0.0359729640186,-0.156320103761,-0.359694085671,-0.110000901141,0.239957721513,0.00286300728003,0.406871412042,-0.0357819733214,0.624762842072,0.0438990478928,-0.677557313768,0.00329324715765,0.560442585095,-0.116456761458,-0.147530320739,0.900247271219,-0.000433823778416,-0.000393449801761,-0.000219427851016,-0.000990607789359,0.000442346585373,0.000587636457788,3.05311331772e-16,-44.3104451855,-0.376592262965,17.8045018819,0.424624264842,2.32606594353,0.000391448912099,-5.87023742985e-07,-3.82978502713e-07,-4.90974180923e-07,-2.84020740702e-07,6.83089721721e-09,-1.35614994034e-08,-3.03897000731e-09,0.00329324715765,0.678977937673,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,846859217,1778230710.85,CLOSING,1.22142942339,0.694178178076,-0.0497520493949,-1.85879188257,0.0575011590819,2.60136505956,0.349908346857,0.000894143034405,0.00315634451533,0.00149958046883,0.000593715799844,-6.23246093142e-05,0.000330245060598,0.000981399998603,-0.18794837594,-44.593624115,-0.547412991524,17.9446105957,0.423827290535,2.71279811859,-0.0561145655811,-0.15477479878,-0.382201825462,-0.10857028642,0.230139712369,0.00245043305062,0.405329595534,-0.0361465540638,0.632763721333,0.00732939610806,-0.75955584444,0.0608057999395,0.608804300277,-0.136585609269,-0.145753501043,0.995599585143,-0.00165889522074,7.84184869151e-05,-0.00180821398094,-0.0017826215715,0.00163112170993,0.00113713104006,-5.55111512313e-17,-44.3104553422,-0.376495152908,17.8045098017,0.42462015443,2.32606805581,0.000391489722923,9.75951135669e-08,1.43995069295e-06,-3.89396046947e-07,-1.06763490206e-05,-2.4114038773e-07,-1.10817996408e-06,-8.12343277964e-09,0.0608057999395,0.759591206419,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,850879166,1778230710.85,CLOSING,1.22142336931,0.694178178076,-0.0497570607024,-1.85879415848,0.057500193586,2.60136530579,0.349906484585,-0.00413895590251,0.00120194649431,-0.000662740490969,-0.00481963528552,-0.00014794471447,-0.000979648095026,0.00110561653151,-0.112569957972,-44.593624115,-0.476001858711,17.9803161621,0.429320454597,2.74209499359,-0.0487903468311,-0.0898443960436,-0.395714321178,-0.0588463623468,0.230681100022,-0.000133999573265,0.405151689919,-0.0363841722738,0.621940689734,-0.098636213122,-0.751063635108,0.0902289071289,0.62127189728,-0.169656661042,-0.0835648835615,1.00185437313,0.0018623793239,-0.00387920312368,-0.00268960099565,-0.00663416575885,0.00222243459203,-0.00578284458813,5.27355936697e-16,-44.3104193117,-0.376592108758,17.8044760302,0.424623407682,2.32606536192,0.000391443938619,3.6542763545e-05,-2.58910852838e-05,3.38115542003e-05,-2.06309355192e-05,-2.03885520282e-06,-1.71196634362e-06,1.83358296177e-07,0.0902289071289,0.757512829278,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,855883736,1778230710.86,CLOSING,1.22142689002,0.694175672422,-0.0497553442583,-1.85879162546,0.0575005472688,2.60136779078,0.349908691592,-0.00125766661643,-0.000402148042381,0.000404232378355,-3.64078425231e-05,-0.000117440089707,0.00028291735477,-0.000161254678465,-0.152242809534,-44.5579185486,-0.511707425117,17.9446105957,0.429320454597,2.72012233734,-0.0295642726123,-0.0688440195132,-0.378420609255,-0.043365299861,0.233094548167,-0.000965993933021,0.405468580054,-0.0359864297614,0.608157874101,-0.11136152624,-0.695160315363,0.0509207279631,0.587156106027,-0.166017641038,-0.0636914499744,0.935207423462,0.000554904114605,-6.79756673716e-05,0.000265073296721,0.00065830032789,-6.67808075705e-05,-0.000689542171033,1.11022302463e-16,-44.3104472239,-0.376557991798,17.8045544194,0.424624626303,2.32607673653,0.00039151620543,-2.66722832486e-09,-3.06208158857e-07,-1.59545158679e-07,-7.13556415855e-07,-2.49758171135e-08,-5.94826156771e-08,-3.43527686066e-09,0.0509207279631,0.704023617205,0.0714374557137,0,0.001,0.0789838656783,0,0,1
1778230710,860862003,1778230710.86,CLOSING,1.22143192987,0.694175672422,-0.0497545582964,-1.85879189025,0.0575011590758,2.60136743775,0.349904755995,0.000542210070925,-0.000578294395777,-0.000348909717801,0.00402505388211,0.000231521896196,7.74443635911e-05,-0.000214220143047,-0.223653942347,-44.5579185486,-0.511707425117,17.9446105957,0.423827290535,2.72012233734,-0.0222400538623,-0.135193132151,-0.335831937547,-0.0949490179531,0.216923796087,0.00125255829285,0.403365427217,-0.0353023646018,0.592522587163,-0.00326729427286,-0.702206450565,-0.0274899165458,0.546603323052,-0.123090058271,-0.127423484574,0.907757329674,0.000638531361848,0.00202540178066,0.00191740484113,0.00431156624825,-0.00185385629744,0.000423672229635,-8.32667268469e-17,-44.3104434215,-0.376543142032,17.8045502957,0.424623436096,2.3260756935,0.000391516195505,4.18013422722e-06,-1.57936472716e-05,3.49653040631e-06,-2.39942444241e-07,-1.92416002236e-07,3.99049548702e-07,5.46477377423e-09,0.0274899165458,0.702214051716,0.0714374557137,0,0.001,0.0789838656783,0,0,1
