timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240753,375191301,1778240753.38,CONTACT,1.25250417535,0.547360542131,-0.159131099124,-1.98635267847,0.0336871231206,2.48384604295,0.301817140179,-0.000504600863101,0.00127469650696,-0.00198014645887,-7.54864146073e-05,3.82576427393e-05,-0.00631270229128,0.000589931753168,-0.0768643915653,-41.2730064392,-2.00737380981,18.1271057129,0.716796040535,2.96365261078,-0.154991522431,-0.0747327779875,-0.33145929113,-0.0821421533099,0.228294963586,0.225231840643,0.804565996021,-0.128073223231,0.942748507308,-0.131827163495,-1.27984621719,-0.885114667816,0.822390700995,0.078038049393,-0.151593054456,1.77319191637,0.000698813119304,-0.00224567295068,-0.00117792892773,-0.00714948105857,0.00235340468558,-0.00321938808615,3.05311331772e-16,-40.9050116735,-1.9977272337,17.901951733,0.49468508163,2.17084866339,-0.000851379897212,1.04744847113e-06,-8.87293178316e-06,7.32349624198e-07,-3.28428621348e-06,6.91458250132e-08,-3.12292453039e-07,1.1068272022e-07,0.885114667816,1.28661755805,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,380089429,1778240753.38,CONTACT,1.25250738844,0.547357983821,-0.159128517283,-1.98635413733,0.0336859059743,2.48384547062,0.301816334223,0.000634721109537,-0.000409573348228,-0.00107535529026,0.00011379539147,-0.000325255086013,-0.00163131923285,0.00162575238322,-0.112569957972,-41.2373008728,-2.04307937622,18.1271057129,0.728697896004,2.97830104828,-0.175133123994,-0.0685035682634,-0.358971588639,-0.078372196272,0.246620778565,0.22502169732,0.808524803809,-0.128148350824,0.959836690453,-0.139064744387,-1.271650995,-0.83996115196,0.844850115535,0.0641738446723,-0.145355375854,1.75527438834,0.000199995106106,-0.00029697824108,0.000213005029565,-0.00116968921084,-0.000221640562269,-0.00173310599416,-2.22044604925e-16,-40.9049727389,-1.99767749425,17.9019656047,0.494684631355,2.17084917327,-0.000851369880632,-2.80709667344e-07,-9.90346255759e-07,-2.29847558231e-07,1.93654092967e-07,3.29439563104e-08,4.41676678698e-08,8.13907758341e-09,0.83996115196,1.27923229174,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,385082013,1778240753.39,CONTACT,1.25250422342,0.547358195532,-0.159123306361,-1.98635706185,0.0336854310936,2.48384466116,0.301815150002,-0.00228942027811,0.000257695795454,0.00105106687901,-0.00181012044052,-0.000470664110692,0.005927386906,0.000728159243023,-0.0768643915653,-41.2373008728,-2.11845779419,18.1985168457,0.73510658741,2.98562526703,-0.154991522431,0.00459308225764,-0.331386460535,-0.0157363347847,0.23213882863,0.22281661859,0.805353587629,-0.128662346491,0.937427222057,-0.245161339789,-1.22252268953,-0.887943206555,0.806419160046,0.0490871946042,-0.075589365093,1.73249649739,0.000842478810367,-9.03872511582e-05,-0.000400607422094,0.00342595296099,-0.00162852131575,-0.00150974734883,-2.35922392733e-16,-40.9049473143,-1.99759571449,17.9019168651,0.49468032919,2.17084183324,-0.000851383306463,4.79348548366e-06,-5.72666858033e-06,4.11252943477e-06,-1.12114063097e-06,-2.31298672538e-07,-7.54917374967e-08,-1.23758341946e-08,0.887943206555,1.24686238573,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,390067117,1778240753.39,CONTACT,1.25250675285,0.547362969293,-0.159125785971,-1.98635275722,0.0336879216564,2.48384547498,0.301814795209,0.000525844513874,0.000941332503495,-0.00033820060015,-0.000217747105065,-0.000233197049599,0.00152595889352,0.000731358193783,-0.112569957972,-41.3087120056,-2.08275222778,18.1271057129,0.722289204597,2.97830104828,-0.135765448213,-0.0124024504088,-0.336037395989,-0.0296527750522,0.226221106486,0.223717798821,0.802724422209,-0.128922593453,0.936038148256,-0.232604387326,-1.2585783036,-0.872050362493,0.822297717174,0.0503645030283,-0.0918345431492,1.75662736064,-4.1310124313e-05,1.72014563394e-05,-0.000498709263802,0.000158715910971,-0.000645837888452,-0.000223854314359,-5.55111512313e-17,-40.905050479,-1.99765251964,17.9019130505,0.494680829558,2.17084303087,-0.000851382123755,4.61762633604e-08,-5.22431809966e-07,-1.01981202622e-07,-5.27979619997e-07,-3.10503664348e-08,-4.28346765949e-08,-3.43354877043e-09,0.872050362493,1.2798922405,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,395250792,1778240753.4,CONTACT,1.2525042473,0.547357957007,-0.159125469444,-1.98635220381,0.0336882207126,2.48384628879,0.301815870037,4.15066785461e-05,-0.000392750843658,-2.84968540845e-05,-0.000100853842973,0.00022548787567,0.000571337373039,0.000128544474293,-0.0768643915653,-41.2373008728,-2.08275222778,18.1271057129,0.716796040535,2.97097682953,-0.142174139619,-0.0474847298236,-0.330895905868,-0.0587467089076,0.223938574032,0.224688212871,0.80291119379,-0.12859538041,0.936501207054,-0.178696147721,-1.27650311395,-0.88238760117,0.822147954605,0.0665732175046,-0.125452978276,1.77090318599,4.91916255366e-05,0.000168398455856,0.000241587210301,0.000858606688455,-0.000255821114752,-0.000267008303753,4.30211422042e-16,-40.9050133464,-1.99763149834,17.9019961091,0.494683408287,2.17085414847,-0.000851325262059,-8.39044741853e-08,-1.44486285931e-09,-6.99165870112e-08,-1.2975136722e-07,-1.6180195299e-09,-1.44243895394e-08,2.2776520908e-10,0.88238760117,1.28895015929,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,401008788,1778240753.4,CONTACT,1.25250950801,0.547357957003,-0.159121169442,-1.98635019921,0.0336913762701,2.48384628879,0.301817136483,0.00110761303684,-0.000330126251585,0.000886459028502,0.00132719205268,0.000148582658353,0.00013985660123,0.00166504433513,-0.112569957972,-41.2373008728,-2.11845779419,18.0914001465,0.716796040535,2.97097682953,-0.148582831025,-0.0769312408925,-0.333892927859,-0.0841401057793,0.226622127555,0.22571063092,0.803998984781,-0.128638449454,0.943264308831,-0.132641503141,-1.291433388,-0.87870027737,0.828625705735,0.0771832809751,-0.153908061529,1.78150881332,-0.00082600361379,0.001260085448,0.00064556274021,0.00187696422846,-0.00034894515813,0.000201511754279,-2.77555756156e-16,-40.9050583508,-1.99756638652,17.9020260149,0.494681097662,2.17085783896,-0.000851277106877,2.88483020941e-06,-2.81918719589e-06,2.64546234567e-06,-2.66871661816e-06,-1.6924464892e-07,-3.5101239607e-07,1.76228943741e-08,0.87870027737,1.29822723897,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,405073307,1778240753.41,CONTACT,1.25250212385,0.547357983494,-0.159131093258,-1.98635160529,0.0336881929569,2.48384384738,0.301807010675,-0.000867375562741,0.000544272533227,-0.00151360088379,0.00147400214951,0.00010496542466,-0.000635704158258,-0.00188431281839,-0.0411588251591,-41.2373008728,-2.00737380981,18.0914001465,0.716796040535,2.99294948578,-0.0826648622751,-0.087761214914,-0.329561597162,-0.0933756624517,0.226149296064,0.226053635008,0.803955596047,-0.128145208743,0.943420074227,-0.113223367429,-1.29028693723,-0.887389759148,0.823714704296,0.0838305790018,-0.164385941375,1.78260391387,0.00149858183062,-0.000261401659806,0.000245212968782,-4.12041303608e-05,-0.000751838833208,-0.000285042948416,8.32667268469e-17,-40.9049996087,-1.9977194297,17.9020016097,0.494686032864,2.17085126795,-0.000851361123307,-2.52737866066e-06,-2.45749596398e-06,-2.35073109569e-06,-3.03951151967e-06,-5.67532107938e-08,-3.88272948382e-07,-1.42811213332e-08,0.887389759148,1.29524511631,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,410032683,1778240753.41,CONTACT,1.2525085824,0.547360701185,-0.159120496222,-1.98635018057,0.0336873309543,2.48384547498,0.30181764062,0.00092657598303,0.0008129439813,0.00239569673696,0.000864343887541,-0.000276282764937,8.58650273045e-05,0.00051165982497,-0.112569957972,-41.2730064392,-2.15813064575,18.0914001465,0.728697896004,2.97830104828,-0.148582831025,-0.0957998788368,-0.331228634303,-0.0988928276855,0.226071749285,0.226248234978,0.804028827322,-0.127974976519,0.945413383537,-0.10337030282,-1.29810544023,-0.884315162557,0.827740092536,0.0863303434361,-0.171617267366,1.78880841222,-0.00176052709942,0.00113170223016,-0.000282682571333,0.000399951946152,0.000851879205044,0.0027638997215,5.13478148889e-16,-40.9050836867,-1.99756284335,17.9019820428,0.494681171616,2.17085095914,-0.000851325745059,2.53901228746e-06,-3.12278759636e-06,2.07467249629e-06,-6.38445894301e-06,-2.57820943806e-07,-8.45226907292e-07,1.11130330455e-08,0.884315162557,1.30221471097,0.0031815499533,0,0,0.0789838656783,0,0,1
1778240753,415021885,1778240753.42,CONTACT,1.25250489061,0.547357957985,-0.159125812232,-1.98635767616,0.0336878283954,2.48384628879,0.301810214004,-0.000249343100712,-1.66816378319e-05,0.000218097891494,-0.000731706196692,0.000600760485087,5.86985440008e-05,-0.00116630135,-0.0768643915653,-41.2373008728,-2.08275222778,18.1628112793,0.710387349129,2.97097682953,-0.0954822450876,-0.10656983227,-0.3380322156,-0.106369679181,0.229115818159,0.226795586814,0.804788733709,-0.12817814787,0.951305553651,-0.0889111643912,-1.3076009725,-0.872914030909,0.837184949493,0.0887380580713,-0.181379250937,1.79481361681,-0.00015248912901,-0.000302776727857,-0.000266844579123,-0.000406000018411,0.000766243586223,0.000553666610975,-1.66533453694e-16,-40.9049317564,-1.9976352231,17.9019163028,0.49468045168,2.17084456527,-0.000851371067372,2.48951483584e-07,-4.01843364285e-07,1.94660340912e-07,7.08366330889e-09,-8.29062910669e-09,7.85607300348e-09,-6.51095145831e-10,0.872914030909,1.31062027241,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,419190273,1778240753.42,CONTACT,1.25250665778,0.547357957016,-0.159125812339,-1.98635510117,0.0336864996939,2.48384628879,0.301814082299,0.000662188016305,-0.000652909082051,0.000352421038183,0.000319475402424,-7.97583133881e-05,0.000202621635989,0.00129047492302,-0.112569957972,-41.2373008728,-2.08275222778,18.1271057129,0.722289204597,2.97097682953,-0.154991522431,-0.101818463684,-0.347791143854,-0.101411367811,0.235693858367,0.227023047477,0.805783898378,-0.128004158351,0.956228926152,-0.0953802813405,-1.30163699873,-0.856708932256,0.844635845325,0.0841286768915,-0.176313995886,1.78574366575,-0.000422301076278,0.000619672493084,0.000501769242619,0.00116458384802,-0.000388523405467,-0.000219514245762,-1.66533453694e-16,-40.9049689021,-1.99763525216,17.9019530108,0.494682614022,2.17084884143,-0.00085135797257,1.83584649273e-07,-6.44803472545e-07,2.84632466515e-07,-1.00749502387e-06,-4.41303690079e-08,-1.22788541412e-07,4.64041167797e-09,0.856708932256,1.30512691894,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,423193901,1778240753.42,CONTACT,1.25250684508,0.547361177913,-0.159128517295,-1.98635279561,0.0336903062671,2.48384466118,0.301812623034,-0.000384777012101,0.000706248232412,-0.00151145694188,6.31062523307e-05,0.000372308301908,-0.00049242103642,-0.000101757718395,-0.0768643915653,-41.2730064392,-2.04307937622,18.1271057129,0.716796040535,2.98562526703,-0.135765448213,-0.110578665439,-0.339508193951,-0.107630912394,0.230271885878,0.227256861603,0.804885429931,-0.127799469518,0.95284938506,-0.0831573102464,-1.30783611024,-0.870995481809,0.838943588325,0.0912639709108,-0.184535019063,1.79504657011,0.000968450659619,-0.000757183448304,-0.000356877901736,-0.00118290128219,-0.000137503273248,-0.00190318488397,-6.93889390391e-17,-40.9050235678,-1.99769040701,17.901939485,0.494681755882,2.17084526219,-0.000851370654396,-5.65392810987e-09,-2.20115201671e-06,-4.3765819906e-08,-1.49037697212e-06,-6.96098710759e-08,-1.64443680223e-07,5.46019278065e-09,0.870995481809,1.31047717626,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,428047908,1778240753.43,CONTACT,1.25250437494,0.547352908652,-0.159120495933,-1.98635490605,0.033688306935,2.48384628879,0.301814793601,-0.00106118444656,-0.00157399486199,0.000644198255578,0.000503254245488,-1.58582292326e-05,0.000270064417361,0.000746818213696,-0.0411588251591,-41.1619224548,-2.15813064575,18.1271057129,0.716796040535,2.97097682953,-0.135765448213,-0.103013918229,-0.33572153576,-0.101749743503,0.230344922174,0.227335034968,0.804940668112,-0.127977363653,0.950116578799,-0.0901982300546,-1.2960045042,-0.879013164145,0.831864588299,0.0913237707142,-0.177643120132,1.78670740214,0.000434385986774,0.000534465488361,0.00110479755444,0.00231141893353,-0.000576770097467,-0.00118430727119,2.91433543964e-16,-40.9049418614,-1.99753658088,17.9020295344,0.494681749155,2.17085785407,-0.000851283014829,-1.1605503539e-06,-2.40648119528e-06,-1.67113426697e-06,-1.50056701794e-06,-4.16090078931e-08,-1.06910508676e-07,-6.77468246297e-09,0.879013164145,1.29913948274,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,433067302,1778240753.43,CONTACT,1.25250938639,0.547357957997,-0.159126460457,-1.98635271598,0.0336870175276,2.48384310987,0.301808195337,0.000375821303475,-0.000601397083479,-0.00129574015125,0.000148762823534,-0.000155304150815,-0.00866625116017,-0.00161214498446,-0.112569957972,-41.2373008728,-2.04307937622,18.1271057129,0.722289204597,2.97097682953,-0.101890936494,-0.0926533157357,-0.341344255647,-0.0952830473528,0.233146331707,0.226926438783,0.805563434508,-0.127663683814,0.951452931406,-0.107369146157,-1.29271094976,-0.868580957528,0.83575184522,0.0825204233051,-0.168176994459,1.78062822663,-0.000188920969034,-0.00171516242611,-0.000204580366169,-0.00727709843393,0.00314772192099,0.000468917740547,1.11022302463e-16,-40.9049964318,-1.99764604614,17.9019826132,0.494683550544,2.17084755763,-0.000851363677855,1.7637595289e-08,-6.34410513299e-06,-3.22333832176e-07,-7.16655931372e-07,1.27851101433e-07,-2.82706633635e-08,5.66593647653e-08,0.868580957528,1.29716218461,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,437095240,1778240753.44,CONTACT,1.25250425616,0.547358195434,-0.15912857003,-1.98635197143,0.033687689824,2.48384462194,0.301815245123,-0.000482575875838,0.000190545487571,-0.000702773077581,-0.000372756716063,0.000117514991557,-0.00304382600194,-0.000358636149194,-0.0768643915653,-41.2373008728,-2.04307937622,18.1271057129,0.722289204597,2.98562526703,-0.128441229463,-0.0877732386077,-0.343176444131,-0.0913734841354,0.236788807597,0.22651529136,0.807505087386,-0.128159434523,0.953777096737,-0.110696727656,-1.28402015896,-0.869224800565,0.834706940024,0.0811032116437,-0.163515052992,1.77385565007,0.000284831921233,-0.00112488022573,-0.000453221804269,-0.00329695659686,0.00136491947944,-0.00104361670508,-1.94289029309e-16,-40.9050057116,-1.99768039468,17.9019936077,0.494684892232,2.1708513898,-0.000851352365526,9.51113358322e-07,-1.7004777346e-06,8.42804980404e-07,-8.78972614612e-07,-4.12443732426e-09,-1.01855127158e-07,2.44764873828e-08,0.869224800565,1.28878296627,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,442192484,1778240753.44,CONTACT,1.25250710836,0.547357957985,-0.159121170745,-1.98635671955,0.033687114865,2.48384582804,0.301816189931,-0.00030070979757,-0.000562653539188,0.000461974295646,-0.000533719928848,0.000144410946248,-0.00074590255664,-0.000447849510259,-0.0768643915653,-41.2373008728,-2.11845779419,18.1628112793,0.716796040535,2.97830104828,-0.135765448213,-0.0934275463582,-0.357142136438,-0.0956904237531,0.245885504379,0.22697720299,0.809298368936,-0.129088747621,0.963868225382,-0.0998373049989,-1.28540258704,-0.846358699442,0.848161701989,0.0796705935843,-0.168691571315,1.76995278717,-0.000239280976975,-0.000196983342749,5.4700036896e-05,-0.000498858596733,0.000731162592229,0.000331585678481,2.77555756156e-16,-40.9049599063,-1.99756256795,17.9019277961,0.494679050969,2.17084499251,-0.000851352988938,3.56260529647e-07,-1.0078039888e-07,2.64306969091e-07,-5.82062344084e-08,-2.32650560446e-08,6.2617490518e-10,-3.72574022216e-09,0.846358699442,1.28927394228,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,447055294,1778240753.45,CONTACT,1.25250215078,0.547355172948,-0.159123297897,-1.98635171747,0.0336893610229,2.48384501585,0.301811858247,-0.000565477613965,-0.000775264899139,0.000637125034267,0.00100209446789,0.000369404087443,-0.000570863833287,2.13994472087e-05,-0.0411588251591,-41.1976280212,-2.11845779419,18.0914001465,0.710387349129,2.98562526703,-0.109215155244,-0.0832779566519,-0.337610179063,-0.0858640218053,0.231769848446,0.226514378063,0.806515140745,-0.129833799429,0.949019491452,-0.117735512389,-1.28748801002,-0.878275545409,0.831716897685,0.0839422877086,-0.159137665684,1.77960081555,0.000103967357951,0.000551906612929,0.000746544416726,0.00134912075603,7.67633121029e-05,-0.000297157256953,1.52655665886e-16,-40.9049993134,-1.99758905,17.9020418654,0.494683222905,2.17085761745,-0.000851293039588,-6.91453440416e-07,-2.38673271656e-06,-8.81298407104e-07,-7.30184870098e-08,-1.2357570964e-09,2.97498010428e-08,-9.47334068256e-10,0.878275545409,1.29286001827,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,451068069,1778240753.45,CONTACT,1.25250880065,0.547358195422,-0.159131101945,-1.98635449569,0.033689261621,2.48384466556,0.301819162605,0.00115659460422,0.00063739674155,-0.00174737353463,-0.00142437171763,0.000332933263029,-0.000201991415771,0.00163685468762,-0.112569957972,-41.2373008728,-2.00737380981,18.1628112793,0.710387349129,2.98562526703,-0.162315741181,-0.0810955116836,-0.319271916956,-0.0840618520887,0.219211434185,0.226035921312,0.80440960014,-0.128924369354,0.937240429324,-0.124897950005,-1.29134880181,-0.908708212543,0.815907062654,0.0881701397576,-0.157244653323,1.7908478525,4.72398588436e-05,-0.000981683111461,-0.000825016413564,-0.00218029577917,0.00010568783464,-0.00236912769756,6.38378239159e-16,-40.9049612609,-1.99772002241,17.9019586101,0.494683926227,2.17084757312,-0.000851372030682,-1.57703292338e-06,-6.1247239154e-06,-2.00248727216e-06,1.48246728565e-06,6.06507563557e-08,3.04538062729e-07,9.24572482331e-09,0.908708212543,1.2973747438,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,456066196,1778240753.46,CONTACT,1.25250386935,0.547358037457,-0.159128359085,-1.98635685208,0.0336878279681,2.48384360156,0.30181246622,-0.000724154504083,0.000262666781755,-0.000859098081748,-0.000465977560091,0.000446557880402,-0.000226153542287,-0.000589458130772,-0.0411588251591,-41.2373008728,-2.04307937622,18.1628112793,0.710387349129,2.98562526703,-0.101890936494,-0.0835376795265,-0.337991263554,-0.0873982240048,0.231421418684,0.226075203623,0.806479543225,-0.128027157433,0.948852551821,-0.121149505759,-1.28893980091,-0.876596561295,0.831707275625,0.0800918172466,-0.159339179673,1.7798891005,0.000730676112026,-0.000745704492275,-0.000300880988589,-0.000888086751293,0.000223123162106,-0.0012865537861,-5.55111512313e-17,-40.9049316001,-1.99767527428,17.901923159,0.494681699141,2.17084140756,-0.000851394651958,7.10494726363e-07,-1.04500608141e-06,6.77223274334e-07,-1.53630453015e-06,-7.27321558373e-08,-1.91466300949e-07,6.43436109033e-09,0.876596561295,1.29462079897,0.00318220676854,1.79886402442e-05,0,0.0789838656783,0,0,1
1778240753,461072801,1778240753.46,CONTACT,1.25250393816,0.547360542461,-0.159125811364,-1.98635698324,0.0336889838621,2.48384593121,0.301815835215,0.000574874698316,0.00113102821371,2.20607676444e-05,-0.00183834959057,-0.00029576725679,0.000263667877736,0.00894710495218,-0.0768643915653,-41.2730064392,-2.08275222778,18.1985168457,0.728697896004,2.97097682953,-0.135765448213,-0.086036049073,-0.33052887861,-0.0890913855141,0.226096968835,0.225825478704,0.805812295104,-0.127188856944,0.944571999758,-0.120278848472,-1.29313256078,-0.88926138483,0.825943420512,0.0825703813863,-0.161555652006,1.78676950448,-0.000704774037424,-0.000878409668082,-0.00132228557288,-0.00225165779637,0.000306742591847,-0.00822156638917,-5.82867087928e-16,-40.904966572,-1.99764437746,17.9018885998,0.494679076285,2.17084089287,-0.000851384236836,-2.21187728012e-06,-5.81477385652e-06,-2.54199148592e-06,-1.0839947576e-06,2.008769638e-08,1.03563651948e-07,-8.01525232008e-09,0.88926138483,1.29871429542,0.00318220676854,0,0,0.0789838656783,0,0,1
