timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234562,692179850,1778234562.69,BASELINE,1.23704806557,0.664502942947,-0.083880871238,-1.87753521934,0.0132384867783,2.55758399524,0.375082854533,-0.000410292632564,0.000716395546657,-0.00143053876304,0.000667576553258,-9.15872598785e-05,1.22614742237e-05,-0.00120067609277,-0.152242809534,-44.1492881775,-1.11076748371,18.1271057129,0.489745259285,2.6459646225,-0.0487903468311,-0.178549900739,-0.417369982374,-0.181282251481,0.294155890845,0.00669591652479,0.37048983791,-0.0727430011206,0.684154815497,0.229018695039,-0.548658962509,0.146442746801,0.566562097567,-0.0925684145979,-0.189574280407,0.860477557802,0.00117703632802,-0.00037058485462,-0.000152334715697,-0.000421436859151,-0.000907814926419,-0.000226675491925,2.42861286637e-16,-43.7314149892,-0.969768452095,17.8716526204,0.479055506415,2.27388106163,-0.000208573775857,-4.55738028721e-07,-1.52469221825e-06,-3.98774151359e-07,-1.40245321054e-06,-7.66669679597e-08,-1.51490560957e-07,-9.53843962276e-09,0.146442746801,0.594538661332,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,697152900,1778234562.7,BASELINE,1.23705131198,0.664499617867,-0.0838763220847,-1.87753524572,0.0132360033386,2.5575826883,0.375083760264,-0.000683021584357,-0.000534651124541,-0.000737175731944,0.00110331378678,0.000146178420253,0.000200878975858,-0.00058748651482,-0.18794837594,-44.1135826111,-1.14647305012,18.1271057129,0.483336567879,2.63864040375,-0.0561145655811,-0.207508290444,-0.397398070603,-0.204394364117,0.27754118897,0.00744483563336,0.368017881752,-0.0727548930091,0.67865819534,0.263442892162,-0.583385276755,0.116921618265,0.558144739102,-0.0776222691182,-0.21759138261,0.887867095696,0.00109922732953,0.000306910210099,0.000797802294967,0.00156511834215,-0.00103916057504,-0.000731030061389,9.02056207508e-17,-43.7313949351,-0.969677272162,17.8716973294,0.479055515563,2.27388392627,-0.000208546735023,-1.48739525388e-06,-2.13703641718e-06,-1.51100857635e-06,-1.51836205638e-06,-1.04826953043e-08,-1.37371309812e-07,-1.53333477648e-08,0.116921618265,0.640109786338,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,704067023,1778234562.7,BASELINE,1.23705360001,0.664502855793,-0.0838788200507,-1.87753521955,0.0132391595647,2.55758222879,0.375081838939,0.00330613623753,0.000791475823596,-0.000647433138138,0.000584944913392,0.0040687366687,-0.000231587563411,0.00451713879588,-0.18794837594,-44.1492881775,-1.11076748371,18.1271057129,0.483336567879,2.6459646225,-0.0359729640186,-0.2422046775,-0.381137711581,-0.229814600619,0.265841647881,0.00768690283047,0.366414357078,-0.072945761481,0.683414403612,0.310810680765,-0.610795313047,0.0908982172366,0.550918964705,-0.0590669707274,-0.250301192637,0.920645414562,-0.00166960355224,0.000769300490097,-0.000288221512,0.000717997945856,0.00179358837038,-0.00504625077003,-1.45716771982e-16,-43.7314144714,-0.969730283723,17.8716514133,0.479053582046,2.27387840881,-0.000208575254321,3.75925891546e-06,-4.40732800224e-07,2.61962934636e-06,-6.54643822509e-06,-3.60238931483e-07,-8.02475640409e-07,-1.17834531956e-08,0.0908982172366,0.685327800194,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,708183205,1778234562.71,BASELINE,1.23705073026,0.664497535743,-0.0838764711928,-1.87753521923,0.0132352868608,2.55758503449,0.37508619964,0.0005213440553,-0.00060099930586,-0.000121401811549,0.000856012397196,0.000446709856227,3.85409618427e-05,0.00123206219917,-0.18794837594,-44.0778770447,-1.14647305012,18.1271057129,0.489745259285,2.63864040375,-0.0753406435251,-0.272124331509,-0.370204941714,-0.251506206106,0.260130469075,0.00851786475772,0.365390620551,-0.0718986405147,0.693382187133,0.354264526834,-0.623408776922,0.071900736949,0.543906658757,-0.0432630663964,-0.278360785756,0.945781395192,-4.24450716536e-05,0.000662216742193,0.000710117109101,0.00154059998846,-0.00039204193525,-0.00112683752884,1.87350135405e-16,-43.7313848623,-0.969677034118,17.8717316487,0.479057461921,2.27389101855,-0.000208512578128,6.9574595983e-07,-1.38571382966e-06,6.82064452712e-07,-4.18681896755e-07,-4.23866685173e-08,-1.67285077507e-08,3.46424644459e-09,0.071900736949,0.717036859664,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,713114016,1778234562.71,BASELINE,1.23705514283,0.664495068271,-0.083873688071,-1.87753307346,0.0132384737716,2.55758504398,0.375079958564,0.00135496313014,-0.00180113645898,0.00145165924744,0.000277549568249,1.7079590435e-05,0.000132336584138,-0.00197630990522,-0.223653942347,-44.0382041931,-1.18614590168,18.1271057129,0.489745259285,2.63864040375,-0.0222400538623,-0.215188819112,-0.381573882025,-0.206555465565,0.267125429334,0.00759597377943,0.366244579871,-0.0712344379529,0.667227957237,0.270164962307,-0.591035922527,0.0912805131421,0.546341418689,-0.0682439616251,-0.223816556824,0.885372653653,-0.00146556974935,0.00136001323411,0.00120849729449,0.0022818870261,0.000106330432569,0.00447793786734,1.11022302463e-16,-43.7314053226,-0.969623985548,17.8718011659,0.47905642123,2.27389872133,-0.000208449036578,3.03054351452e-07,-2.7824093428e-06,1.01374931834e-06,-6.75012836938e-06,-3.30940970413e-07,-6.60310938072e-07,1.66647479073e-08,0.0912805131421,0.649855805988,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,717115564,1778234562.72,BASELINE,1.23704832916,0.66450564899,-0.0838763162494,-1.87754020404,0.0132383684196,2.55758154108,0.375086789514,-0.001080374939,0.00192989864956,-5.35264648484e-05,-0.00177032334653,-0.000178783800369,8.64221956323e-05,-0.00678568727944,-0.152242809534,-44.1889610291,-1.14647305012,18.1985168457,0.489745259285,2.63864040375,-0.0826648622751,-0.204652134492,-0.379766892702,-0.198212303862,0.266801694776,0.00772733720383,0.366199354619,-0.0708184686198,0.660116342203,0.255124087536,-0.582801350787,0.0877356681614,0.542438895865,-0.0711664206104,-0.21379774102,0.870320257849,0.000199124041496,-0.00158694102423,-0.00187981515536,-0.0037529167472,0.00117372023698,0.00571506944415,3.88578058619e-16,-43.7313612022,-0.969686050116,17.8715357787,0.479047686366,2.27386473129,-0.000208635430364,2.52693715642e-06,-7.55929801047e-06,2.72500444938e-06,-3.79987761975e-06,-2.72185664744e-07,-1.86608771749e-07,2.05017533359e-08,0.0877356681614,0.636196286157,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,721168224,1778234562.72,BASELINE,1.2370533557,0.664505649006,-0.0838756611312,-1.87754023021,0.0132398079058,2.55758115499,0.375086212868,3.82012484591e-05,0.00128173758115,0.000656226368921,-0.00186547269331,0.000331124904851,-0.000103492220616,-0.00227471278028,-0.18794837594,-44.1889610291,-1.18614590168,18.1985168457,0.477843403816,2.6459646225,-0.0689319521189,-0.184484695111,-0.393265589116,-0.182373491861,0.274004255207,0.00756572927657,0.36736522289,-0.0702263728191,0.661042388509,0.223639335213,-0.573626265427,0.110755713854,0.552843209765,-0.0841509834141,-0.194353125188,0.861288925191,-0.000882357311144,-0.00100889099249,-0.00154750692089,-0.00291163602626,0.00173880744483,0.00245329237461,9.71445146547e-17,-43.7313617907,-0.969674721175,17.8715356415,0.47904636275,2.27386422221,-0.00020862917561,-6.10338346508e-07,-6.41987785547e-06,-7.73090414386e-07,-1.42762262652e-06,-4.37243303425e-08,2.84633229662e-09,-1.22958891444e-08,0.110755713854,0.615679823157,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,726171734,1778234562.73,BASELINE,1.23705374961,0.664499644037,-0.0838709537778,-1.87753775137,0.0132381337854,2.55758209829,0.375085861615,-1.44291564245e-05,-0.000334175394294,0.00185194589561,-0.00068904999606,5.37314233579e-05,-0.000179403103641,-0.000910108841987,-0.223653942347,-44.1135826111,-1.22185146809,18.1628112793,0.483336567879,2.6459646225,-0.0753406435251,-0.183411508017,-0.384663481976,-0.180737956808,0.2693451418,0.0072926347712,0.367043092135,-0.0699761546832,0.653061456765,0.221684435065,-0.572885703136,0.0954951774888,0.544723404608,-0.0812253065558,-0.193115091498,0.852687470911,-0.00124236366101,0.00022647540246,-0.000127860473586,-0.000137706750792,0.00133729966589,0.00226477595252,1.73472347598e-16,-43.7313651791,-0.969577908678,17.8716604933,0.479049071482,2.27387910465,-0.00020853658853,9.10226837068e-08,-3.35764705245e-06,-8.62341338641e-08,-1.20777520155e-07,-6.21064593684e-08,5.04206677117e-08,-1.47562317295e-08,0.0954951774888,0.614281708671,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,731165488,1778234562.73,BASELINE,1.23705128825,0.664497824204,-0.0838741606597,-1.8775373651,0.0132391946338,2.55758681984,0.375087383118,0.000153045810347,-0.00124012119931,0.000758298567194,0.000146420663127,-1.60502125888e-05,0.000572493298423,-0.000271174355716,-0.18794837594,-44.0778770447,-1.18614590168,18.1271057129,0.483336567879,2.62399196625,-0.0890735536814,-0.172440349789,-0.385279066472,-0.17123580262,0.269832788344,0.00648632715711,0.367376394284,-0.0705397250638,0.64829808529,0.206252283737,-0.567453058667,0.0960497346519,0.544161889428,-0.0846781378487,-0.182349609168,0.842794434464,-0.000374620023587,0.000742511636235,0.000867739174682,0.00196685716776,-0.000257462532206,0.00106693891746,-2.49800180541e-16,-43.7313631146,-0.969636621555,17.8717012132,0.47905241208,2.27389040291,-0.000208488398514,-1.38473141271e-07,-1.11134088758e-06,-7.87920051429e-08,-1.26008715989e-06,-5.34593015123e-08,-9.7175072333e-08,6.34265730463e-09,0.0960497346519,0.603773946388,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,736148875,1778234562.74,BASELINE,1.23705334374,0.664497774045,-0.0838787429703,-1.87753522806,0.0132391989994,2.55758610427,0.375082550531,0.000762635602959,-0.00193685732114,-0.000505073255609,0.000307998830803,0.000109733793991,2.93415921963e-05,-0.00170127350266,-0.223653942347,-44.0778770447,-1.11076748371,18.1271057129,0.483336567879,2.63864040375,-0.0423816554248,-0.163133995159,-0.395809380865,-0.164424215768,0.274555491204,0.0058360497088,0.367800447858,-0.0717317952956,0.652802026817,0.1925007039,-0.567315078555,0.115350306171,0.554312327567,-0.0920793020936,-0.173559692779,0.84739148793,9.81492240342e-05,0.000724908792103,0.00136387149521,0.00198564746576,-0.00100256418414,0.00199121320329,6.93889390391e-17,-43.7313873158,-0.969722624997,17.8717321841,0.479056734048,2.27389279129,-0.000208499401221,-1.89782536609e-07,-1.16874064314e-06,3.50319653563e-07,-2.89855142766e-06,-1.01979564865e-07,-2.55298777203e-07,6.58053852964e-09,0.115350306171,0.599085068549,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,740162687,1778234562.74,BASELINE,1.23705864545,0.664502863964,-0.0838766072083,-1.87753748657,0.0132368113628,2.5575850863,0.37508692416,0.00157362543742,0.000576364816439,0.00135413031736,-0.00068157671679,-0.000429160503877,-4.44388264386e-05,-0.000635980515123,-0.263326793909,-44.1492881775,-1.18614590168,18.1628112793,0.495238423347,2.63864040375,-0.0561145655811,-0.167746144944,-0.383585611636,-0.166849244543,0.266554914877,0.00563535930603,0.36634891937,-0.0725987537272,0.643180185242,0.199094719843,-0.573702095677,0.0959209674665,0.545242136459,-0.0848220069237,-0.177883995678,0.845044442737,-0.00190847364799,0.000290125416608,-0.000671926062048,-0.0010803177204,0.00104480884999,0.00359113469724,2.77555756156e-16,-43.731387316,-0.969687141728,17.8716212138,0.479052379705,2.27387907984,-0.00020856952558,-2.11467881465e-06,-1.94308252978e-06,-2.16926827366e-06,-5.97611340862e-06,-1.46343870452e-07,-6.58677587974e-07,-2.34106579793e-08,0.0959209674665,0.607266664698,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,745128646,1778234562.75,BASELINE,1.2370534692,0.664500359289,-0.0838794633271,-1.87753342785,0.013238482557,2.55758668216,0.375088820435,-0.000605072543459,0.000254629655814,-0.000699287273113,0.000972312266882,-5.9858296683e-05,0.000517844684507,0.000886039372484,-0.18794837594,-44.1135826111,-1.11076748371,18.0914001465,0.489745259285,2.631316185,-0.101890936494,-0.18578245171,-0.370472234402,-0.179143138358,0.259692666692,0.00597124389691,0.365173301617,-0.0731090147756,0.640335431621,0.227509556563,-0.580899163691,0.0732726307653,0.535180663577,-0.0710878294185,-0.194846874734,0.850888031339,0.00096923767164,0.000127129268701,0.000276190444979,0.00101353620281,-0.000939959466477,-0.00191819496032,1.5959455979e-16,-43.7314304452,-0.969738892118,17.8717211203,0.479057419826,2.27389242619,-0.000208506025444,-1.0388851566e-06,-7.73250729237e-07,-9.33625259143e-07,-1.02925078144e-06,-2.72163051297e-08,-1.01405817759e-07,-1.31035390826e-08,0.0732726307653,0.623862514264,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,749145369,1778234562.75,BASELINE,1.23705362664,0.664507675564,-0.0838787489765,-1.87753546646,0.0132384868865,2.55758391637,0.375085857384,3.51507974923e-05,0.00142170443047,-0.00142704737437,6.83256888382e-05,-0.000305695327454,-0.000199117870962,0.000227500670634,-0.18794837594,-44.1889610291,-1.11076748371,18.1271057129,0.489745259285,2.6459646225,-0.0753406435251,-0.183854453603,-0.392677440661,-0.176767762434,0.270136319068,0.00620011026229,0.366829171784,-0.0738939434165,0.657480724236,0.222358498897,-0.587917776755,0.111951712114,0.558745611638,-0.0793301601065,-0.192714070478,0.873643202852,0.000742023590554,-0.000753602439037,-0.000844155877813,-0.0018195432637,-0.000467391417612,-0.00106901297212,4.23272528138e-16,-43.7314449768,-0.969734462936,17.8715793176,0.479051341056,2.27387292167,-0.000208606219886,-1.52390703974e-07,-2.1923426359e-06,-2.19643266024e-07,-1.23044222803e-06,-8.71410216231e-08,-7.43448192856e-08,1.31724874214e-09,0.111951712114,0.628562339197,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,753162502,1778234562.75,BASELINE,1.237056852,0.664500384312,-0.0838736872067,-1.87753522228,0.0132391990168,2.55758165495,0.375084433069,0.00195578561408,-0.000550950312034,0.000625511353601,-7.93055609344e-05,6.2691221407e-05,5.10905285755e-05,0.00642368016184,-0.263326793909,-44.1135826111,-1.18614590168,18.1271057129,0.483336567879,2.63864040375,-0.0625232607126,-0.178574202894,-0.400612774882,-0.172247115645,0.273054807885,0.00604078024318,0.367437420787,-0.0747035541754,0.661237255848,0.213139393403,-0.591621395844,0.126244076066,0.567851252051,-0.0839444916498,-0.187615887364,0.880955893963,-0.00148504007084,0.000794422189175,0.000302469607966,0.000942752385028,0.000217445736687,-0.00402165803762,2.08166817117e-16,-43.7314036693,-0.969630908355,17.8716866599,0.479051402642,2.27388141059,-0.000208533928253,-3.05027036968e-07,-3.46107613497e-08,1.18677278043e-07,-5.42324527679e-06,-2.05831292622e-07,-6.3900055489e-07,1.5785299893e-09,0.126244076066,0.628843603005,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,758168547,1778234562.76,BASELINE,1.23705335586,0.664497853742,-0.0838815250817,-1.87753529871,0.0132384869407,2.55758103736,0.375085145144,-8.25110438973e-06,-0.00138209234738,-0.00177023086287,-0.00570284400317,-0.000296920013008,-0.000147325098432,0.00222560968924,-0.18794837594,-44.0778770447,-1.07109463215,18.1271057129,0.489745259285,2.6459646225,-0.0689319521189,-0.178486797612,-0.401225422042,-0.172566453527,0.274631733256,0.00584596500394,0.36798627893,-0.0757762217313,0.662745244099,0.216394584511,-0.588374123545,0.12586531623,0.567389001677,-0.0829857722218,-0.18777175708,0.879163212188,0.000269040135572,-0.00269161409732,-0.00122198445418,-0.00440381709126,0.000638810232366,-0.0036815426801,5.55111512313e-17,-43.7313748417,-0.969774366801,17.8717215113,0.479058352017,2.27388440306,-0.000208556063558,3.3030235269e-06,-1.51222359842e-05,2.90190832231e-06,-2.00806369852e-06,-1.30156607003e-07,1.04358166733e-07,7.93503055397e-08,0.12586531623,0.626905675092,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,763104644,1778234562.76,BASELINE,1.23705264798,0.664497853639,-0.0838756075107,-1.87753521955,0.0132384474878,2.55757976943,0.375085857221,-0.000320737843103,-0.000264494590038,0.000775102350453,-0.00136599532789,-0.000209479891647,-0.000481978666297,0.00103479013675,-0.18794837594,-44.0778770447,-1.18614590168,18.1271057129,0.489745259285,2.65420436859,-0.0753406435251,-0.181377898169,-0.425114468271,-0.175677897687,0.302901559285,0.00657211213033,0.37248423325,-0.075381601865,0.693327061355,0.243453308738,-0.535888424673,0.153750264094,0.571924811606,-0.0833661174879,-0.190559623017,0.860491679532,-0.00053066944565,-0.000520165127659,-0.00041692557055,-0.0012966473918,0.000981185398772,-0.000663526858608,3.81639164715e-16,-43.7313812749,-0.96966327286,17.8717204527,0.479054298463,2.27388241329,-0.000208538766775,8.53943294102e-07,-1.64682142518e-06,6.31263765743e-07,2.25076012666e-07,-3.7370291532e-08,6.29468176603e-08,-8.46871351302e-09,0.153750264094,0.588596565769,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,767117144,1778234562.77,BASELINE,1.23704809088,0.664502864946,-0.0838756078315,-1.87753088319,0.0132380149459,2.5575830279,0.375090333132,-0.000774837554278,0.000906708071965,0.000947079234998,0.00134631200822,6.28582597152e-05,0.000160991289682,0.00200874454504,-0.152242809534,-44.1492881775,-1.18614590168,18.0517272949,0.483336567879,2.63864040375,-0.11562384665,-0.186048074953,-0.433214655316,-0.180071166093,0.304521312529,0.00681793305748,0.373034652243,-0.0743612645212,0.701554425589,0.243802802218,-0.549114838325,0.169288015938,0.583311051851,-0.0877915605623,-0.194941451505,0.880673977821,1.63664178484e-05,0.000442131623241,-8.62011883794e-05,0.000832486890812,0.000290260532565,-0.00201083863338,3.46944695195e-16,-43.7314829413,-0.969669339801,17.8717153229,0.479054876689,2.2738865214,-0.000208520475749,-1.59263885166e-06,-4.29356307162e-07,-1.13284265294e-06,-1.99257359806e-07,4.55104364158e-08,-5.2041295608e-09,8.12098018722e-09,0.169288015938,0.600805219716,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,771162066,1778234562.77,BASELINE,1.23705120699,0.664499644037,-0.0838816078377,-1.87753781613,0.013238353964,2.55758151619,0.375086805008,0.000280021633109,-0.000284907130765,-0.000850930085863,-0.00130272152673,-0.000202336878493,7.19885057808e-05,0.00601458727417,-0.18794837594,-44.1135826111,-1.11076748371,18.1628112793,0.489745259285,2.63864040375,-0.0753406435251,-0.179680130533,-0.415564957605,-0.175193745206,0.285525479757,0.00607285283546,0.370458254247,-0.0736705838974,0.678159556344,0.218704678942,-0.579181280311,0.146620414995,0.576832106365,-0.0898951033663,-0.188820371893,0.883883351767,0.00018561765426,-0.000648316208062,-0.000273340172609,-0.000801343531131,-0.000221553481011,-0.00629511411056,2.28983498829e-16,-43.731350232,-0.969777975132,17.8716590552,0.479056012893,2.27387825301,-0.000208588305504,-4.09426860974e-07,-1.51521449847e-06,-3.45864764699e-07,2.83518106729e-07,1.42700710877e-08,1.63497491958e-07,6.62388777939e-09,0.146620414995,0.619098289493,0.0788932442665,0,0,0.0789838656783,0,0,1
1778234562,776144755,1778234562.78,BASELINE,1.23705059934,0.664505646063,-0.083876272502,-1.87753979155,0.013238368035,2.55758401947,0.375093535815,-0.000550870671627,0.00172571921272,-0.000626477555212,-0.000187387452341,-0.000183628611458,3.41786936196e-05,0.00311714136674,-0.18794837594,-44.1889610291,-1.14647305012,18.1628112793,0.489745259285,2.6459646225,-0.11562384665,-0.194597864936,-0.398405744233,-0.187379599586,0.271748306223,0.00624489272111,0.368527863153,-0.0729118717001,0.668372387215,0.23302467198,-0.601847602398,0.120833350729,0.56740347662,-0.0816330972404,-0.203208744918,0.895000667468,0.000528513918623,-0.000844863558964,-0.00113961411389,-0.0017974063201,0.000162682843436,-0.00401460177547,-5.55111512313e-17,-43.7313713404,-0.969685241999,17.87154589,0.479048231709,2.27386942564,-0.000208608585204,-2.05344168937e-07,-1.02675346363e-06,1.30137266294e-07,-2.82704645505e-06,-1.28935252033e-07,-2.24174305144e-07,5.62563262612e-09,0.120833350729,0.645384408135,0.0788932442665,0,0,0.0789838656783,0,0,1
