timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778236867,15540806,1778236867.02,CONTACT_CONFIRMED,1.22777600547,0.702418012085,-0.0749700392873,-1.83042144754,0.0227573170536,2.5469337013,0.366460571188,0.00402740640635,-0.000815380503758,0.00112438692354,3.75874533887e-06,6.83487816963e-05,-8.96466499417e-05,8.11035540882e-05,-0.152242809534,-45.0339927673,-0.999683499336,18.1985168457,0.429320454597,2.38778591156,0.110511407256,-0.0742882673252,-0.408826431451,-0.0512263942292,0.206305382011,-0.0467139482009,0.116462540916,0.116586564232,0.497174008955,-0.182855090911,-0.21496121575,0.572274389063,0.414305591496,-0.310017165532,-0.0281818429351,0.822007461808,-0.00300847461081,0.00156468416133,0.000481978049268,0.000954728508036,0.000479900170562,0.00474565046237,4.57966997658e-16,-44.6510465875,-0.847239736872,17.992601817,0.474498270783,2.27217705548,-0.000154042257199,3.7721350731e-08,6.6057524378e-07,1.28365831465e-06,-2.16082386354e-05,-8.29109707625e-07,-2.59004938603e-06,4.96116141627e-11,0.572274389063,0.282213232413,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,20517744,1778236867.02,CONTACT_CONFIRMED,1.2277789063,0.702419612431,-0.074972743266,-1.83042144754,0.0227564980988,2.54693532891,0.366462057504,0.0017010566828,0.0010990506851,-0.000429367202834,-0.000267578690204,0.000212451183444,0.00048701973574,0.000373207363176,-0.223653942347,-45.0736656189,-0.960010647774,18.1985168457,0.423827290535,2.37313747406,0.0967784970999,-0.20308937123,-0.392315393719,-0.151611295278,0.195191544161,-0.0431783864414,0.114266355547,0.116950121799,0.533704870389,0.00177263572253,-0.286502984328,0.546329602616,0.416437179373,-0.259416049246,-0.151805872674,0.802698430863,-0.000854958187406,1.52569887305e-05,-0.000751028911697,-0.000860119708831,0.000123558212552,0.00083076054309,-3.46944695195e-17,-44.6510552067,-0.847294002039,17.9925806002,0.474499883034,2.27217710444,-0.000154059251327,-8.71057427526e-07,-8.41540206031e-07,-1.3030222188e-06,-2.20196195931e-06,-4.86259488017e-08,-2.08359208084e-07,-9.21040919519e-09,0.546329602616,0.286508468053,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,25521604,1778236867.03,CONTACT_CONFIRMED,1.22777887112,0.702418995758,-0.0749734028085,-1.83041643623,0.0227552881699,2.54693407218,0.366463639459,0.00106471712204,-0.00069163267682,-0.00151273146432,0.00661216544458,-0.000318642295287,-2.61591390838e-05,0.000790945666996,-0.223653942347,-45.0339927673,-0.924305081367,18.1271057129,0.435729146004,2.38778591156,0.0839611142874,-0.227505653573,-0.397299646206,-0.171137120252,0.193930499993,-0.0426940713271,0.113875334524,0.116936227629,0.552238391377,0.0308606519103,-0.313802027002,0.558200420255,0.4287894047,-0.255273538323,-0.175229684926,0.831109004036,0.00151188934554,0.00300688606756,0.00299463823141,0.00632907861187,-0.00387884716611,-0.00030037362079,2.35922392733e-16,-44.6511212576,-0.847305357001,17.992659502,0.474504288003,2.27218405326,-0.000154031663056,1.42067028752e-05,-4.15086368135e-05,1.10581958633e-05,9.48851719016e-07,-5.28003724274e-07,9.27596637589e-07,-4.10590738968e-08,0.558200420255,0.315315860665,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,30515948,1778236867.03,CONTACT_CONFIRMED,1.22777879151,0.702414326765,-0.0749670501011,-1.83042144754,0.0227595521531,2.54693370283,0.366464943316,0.00128795604049,-0.00115543784876,0.000582162422592,0.000518191996028,0.000195397815667,4.267678229e-05,0.00166520064789,-0.223653942347,-44.9982872009,-1.03538906574,18.1985168457,0.429320454597,2.38778591156,0.0839611142874,-0.212524295385,-0.333490692719,-0.158463289306,0.144270635659,-0.0442785078718,0.106367557724,0.116557805592,0.478714543617,-0.0131406252304,-0.358990085485,0.465039719279,0.38521872776,-0.244490988213,-0.161085812139,0.76120066239,-0.000928668267875,0.001049067274,0.000925007753418,0.00184580849311,-0.000152559533342,-6.49988284246e-05,4.37150315946e-16,-44.6510297925,-0.847178766522,17.9926568976,0.474496975699,2.27218315277,-0.000153983794863,1.06925124802e-06,-1.23614690623e-06,1.40895557739e-06,-3.51722394298e-06,-1.84322435771e-07,-3.96015863784e-07,1.23767680111e-08,0.465039719279,0.359230507485,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,34522235,1778236867.03,CONTACT_CONFIRMED,1.22777636434,0.702418261983,-0.0749699512835,-1.8304235933,0.0227591234526,2.54693370132,0.366460549509,-0.000264801084395,8.11053364052e-05,-8.7409428408e-06,-0.000786790549642,5.24116409291e-05,-6.2102681771e-05,0.000420606844157,-0.18794837594,-45.0339927673,-0.999683499336,18.1985168457,0.429320454597,2.38778591156,0.110511407256,-0.204805791344,-0.337200380174,-0.154280608471,0.151346382385,-0.0442684921965,0.107739223165,0.116619358704,0.479087942452,-0.0164431776496,-0.337017325269,0.466701077988,0.3812849892,-0.247260690189,-0.154164493146,0.749629064716,1.37178012444e-05,-0.000455912152531,-0.000355465124922,-0.000828740076903,0.000380493990412,-0.000774934321431,6.10622663544e-16,-44.6510178729,-0.847239554778,17.9925681537,0.474495747697,2.27217336772,-0.000154052669722,3.89268661408e-07,-5.56841867285e-07,3.33113836893e-07,-7.16005499633e-08,-1.49314631464e-08,3.50804731783e-09,1.3360122574e-09,0.466701077988,0.337418220644,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,38562898,1778236867.04,CONTACT_CONFIRMED,1.22778173199,0.702418679506,-0.0749670549881,-1.83042147403,0.0227574608197,2.54693451511,0.366456409957,0.00052380021966,0.0011296447107,0.00070975533236,0.000195586541835,6.30993480539e-05,-0.00388884217622,-0.00144154020542,-0.223653942347,-45.0736656189,-1.03538906574,18.1985168457,0.429320454597,2.38046169281,0.157203301787,-0.195380430237,-0.38590472558,-0.149677946316,0.188629823462,-0.0439318071377,0.114833543606,0.116616444718,0.523255969151,-0.0149613076193,-0.297501168934,0.536620649152,0.41331181462,-0.265139515304,-0.145427193514,0.799354236013,-0.0011506699098,-0.000640070974981,-0.00103165068483,-0.00431970420748,0.00234824787631,0.00232632209912,1.17961196366e-16,-44.6510543541,-0.847181841727,17.9925931604,0.474495807585,2.27217714597,-0.000154028460957,-2.49562121207e-07,-1.55821686647e-06,-4.95137124522e-07,-2.19252627926e-06,-1.18865994781e-07,-2.0102159668e-07,-3.10178146383e-08,0.536620649152,0.297877132796,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,43562632,1778236867.04,CONTACT_CONFIRMED,1.22778417247,0.702418729519,-0.0749676625292,-1.83042144765,0.0227562829437,2.54693451511,0.36646053585,0.00251335650134,0.00171837373537,0.000855358619728,-0.000405919105233,-6.76102978303e-06,-0.000880374921556,0.000555734165549,-0.299032360315,-45.0736656189,-1.03538906574,18.1985168457,0.429320454597,2.38046169281,0.110511407256,-0.183531034388,-0.403068276067,-0.141755927486,0.20445425923,-0.0440620616292,0.117492155834,0.116719363833,0.536109358901,-0.0224195221242,-0.268627013093,0.559450737648,0.419919991996,-0.273317213524,-0.134237161813,0.809137163581,-0.00232373955119,7.17090505793e-05,-0.0013681595554,-0.00258967877376,0.00161105624799,0.00256569111917,2.42861286637e-16,-44.6510538074,-0.847193010907,17.9925921202,0.47449690396,2.27217704802,-0.000154035570055,-2.97387303432e-06,-1.00367334105e-06,-3.82485636001e-06,-1.13385483794e-05,-2.90220917985e-07,-1.29114944205e-06,-5.31670079994e-08,0.559450737648,0.269560952543,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,47563937,1778236867.05,CONTACT_CONFIRMED,1.22777636547,0.702419366163,-0.0749706861759,-1.83042108765,0.0227558867929,2.54693407218,0.366455698948,-0.000335156973894,0.00130182287668,-0.00174894810647,0.000356022587962,0.000112948422486,-0.000509395452749,-0.00160322850074,-0.18794837594,-45.0736656189,-0.960010647774,18.1628112793,0.429320454597,2.38778591156,0.157203301787,-0.184576846828,-0.40559080006,-0.143171324296,0.206224058508,-0.0439541122816,0.116810905349,0.116655352925,0.539244029033,-0.0194451059671,-0.266031749325,0.564784806184,0.421224479248,-0.273769639185,-0.135401158337,0.812924493436,0.00117877444367,-0.000839580549939,-0.000693960986824,-0.00177660857681,-0.000500649165917,-0.000161324598001,1.66533453694e-16,-44.6510586831,-0.847252856103,17.9925870123,0.474499018204,2.27217589628,-0.000154059989555,-1.51071259342e-07,-2.67643713977e-06,-9.63847801077e-08,-1.97635970871e-06,-1.19697214744e-07,-1.82555150095e-07,3.32512593079e-09,0.564784806184,0.266741454961,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,51737545,1778236867.05,CONTACT_CONFIRMED,1.22778165504,0.702416192599,-0.0749700099731,-1.8304215535,0.0227594333455,2.54693533349,0.366463485883,0.00141867813112,-0.000780857267752,0.000197592277594,-0.000299892743565,-2.29004273484e-05,0.000315274588681,0.000883922135143,-0.263326793909,-45.0339927673,-0.999683499336,18.1985168457,0.429320454597,2.37313747406,0.0839611142874,-0.172449341855,-0.425411745223,-0.134584587014,0.215525898962,-0.0440700589903,0.117399642703,0.116699649599,0.551925726061,-0.0395289400386,-0.264918441818,0.600428399538,0.43970074684,-0.286694081201,-0.123814778644,0.850363994573,-0.000908312366718,0.000564136274236,0.000411821675872,0.000818711253321,-0.000165158626856,0.000701624880484,4.16333634234e-16,-44.6510384928,-0.847238830068,17.9926306803,0.474498143346,2.27218265717,-0.000154002950689,-6.3818246301e-07,3.49711207119e-07,-1.72962237338e-07,-2.64846376618e-06,-8.32718333012e-08,-3.15479735046e-07,4.29478658963e-09,0.600428399538,0.267851298141,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,56631560,1778236867.06,CONTACT_CONFIRMED,1.22777672521,0.702415507323,-0.074972031201,-1.83042144797,0.0227559946052,2.5469340722,0.366465165356,0.000405665285785,-0.00128175794957,-0.000798886212957,-0.00117346037334,-0.000316982547274,0.000148550860912,0.00133417403653,-0.223653942347,-44.9982872009,-0.960010647774,18.1985168457,0.441222310066,2.38778591156,0.0702282041311,-0.184784780578,-0.407684160627,-0.143458253322,0.203167587334,-0.0440698249389,0.114979188582,0.116506383057,0.539393390318,-0.0247971651981,-0.279402444839,0.573937810729,0.427573770565,-0.276462230117,-0.135600779579,0.82808423578,0.000211551971943,-0.000256784309729,0.000421118374346,5.9243329585e-05,-0.000682541556638,-0.00132932435071,9.02056207508e-17,-44.6510301963,-0.847275489858,17.9926380321,0.474501819031,2.27218165185,-0.000154031869663,-7.82243725767e-07,6.48457720172e-07,-4.19197526622e-07,-1.0152248388e-06,-4.54552425351e-09,-1.11106316062e-07,5.79468965537e-09,0.573937810729,0.28050066949,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,61578016,1778236867.06,CONTACT_CONFIRMED,1.22777707175,0.702416589956,-0.0749621759662,-1.83041460835,0.0227559272076,2.54693253581,0.36646476984,-0.000564109957171,-0.000315441231681,0.00174854530928,0.00203153874467,3.52839769707e-05,-0.000511992566031,0.0020452616551,-0.18794837594,-45.0339927673,-1.07109463215,18.1271057129,0.429320454597,2.39511013031,0.0766368955374,-0.185246402131,-0.40923787031,-0.142375909063,0.205053133147,-0.0439030821575,0.115389143185,0.116256064608,0.541172022964,-0.0222106986259,-0.276067276439,0.575227305594,0.428367787595,-0.27484244965,-0.13575191537,0.827682804859,-0.000430677443024,0.00120613553633,0.000868828928318,0.002167084755,0.00039425893274,-0.00122187410945,1.5959455979e-16,-44.651143231,-0.84708245068,17.9927192231,0.474498473759,2.27218816059,-0.000153951273325,-1.84735905981e-06,-7.30456147612e-06,-1.74939963498e-06,1.25994410566e-06,5.0223625658e-08,2.74037272234e-07,1.51373159342e-08,0.575227305594,0.276959304328,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,66543388,1778236867.07,CONTACT_CONFIRMED,1.22777636823,0.702416822519,-0.0749705956962,-1.83041642871,0.0227583662499,2.54693451366,0.366463480974,-0.000558917916347,-0.000392124889021,-0.00144819466981,0.00158051973548,-0.000174105345411,0.00038746502697,0.000577022384237,-0.18794837594,-45.0339927673,-0.960010647774,18.1271057129,0.435729146004,2.38046169281,0.0967784970999,-0.193395078709,-0.397447788416,-0.147488221717,0.197192819606,-0.0437902970961,0.114202365604,0.116529522115,0.533425800453,-0.0128189664266,-0.284715631379,0.556650206014,0.420137569007,-0.267684448132,-0.143302535289,0.8122763851,0.00157873611259,0.000353178333834,0.000932997685556,0.00183942379538,-0.00187461520161,-0.00200818171336,4.71844785466e-16,-44.6511141558,-0.847250095658,17.9926938707,0.474501836947,2.2721884823,-0.000153981244474,-1.41886138292e-06,-4.52670521763e-06,-1.52023904554e-06,-1.73913372311e-06,-5.45242180018e-08,-1.32272293824e-07,-3.28177167597e-08,0.556650206014,0.285004064272,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,71511435,1778236867.07,CONTACT_CONFIRMED,1.22777385968,0.702424380425,-0.0749698863212,-1.83042144751,0.0227558949952,2.5469345151,0.366465261982,-0.000444810138955,0.00242308194011,-0.00124590178278,-0.00189837216834,0.000129032504025,0.000402531022235,0.000439769413982,-0.152242809534,-45.1450767517,-0.960010647774,18.1985168457,0.429320454597,2.38046169281,0.0967784970999,-0.178670122305,-0.390474687424,-0.135614397425,0.189615201043,-0.0443403477687,0.113260003274,0.116269701691,0.516769989156,-0.0400728608447,-0.291558741342,0.54808313081,0.416757822177,-0.271962849232,-0.129167283634,0.807057936568,0.000513988953653,-0.00186957632598,-0.00220210652847,-0.00388078037133,0.00069847490549,-0.00201847485656,2.08166817117e-16,-44.6510836845,-0.847242122007,17.9925096604,0.474495592819,2.27216801161,-0.000154094512115,4.73459366824e-07,-1.10834080504e-05,5.74959210875e-07,-4.90135498355e-06,-2.86916293086e-07,-2.61818039592e-07,2.28713904247e-08,0.54808313081,0.294299734675,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,75531279,1778236867.08,CONTACT_CONFIRMED,1.22777636532,0.702418658803,-0.074969209049,-1.83041894188,0.0227578742555,2.54693451511,0.366462215377,-0.000541562308231,0.000684860118449,0.000822837407077,0.000419624102519,-0.000401507018238,0.00412199997047,0.00120961349921,-0.18794837594,-45.0736656189,-0.999683499336,18.1628112793,0.441222310066,2.38046169281,0.0967784970999,-0.188997002891,-0.390303597525,-0.143532489818,0.188268402802,-0.0438345051015,0.112135640227,0.115914151685,0.521570022794,-0.0257740595676,-0.299912897659,0.550113754675,0.419046315645,-0.268028709042,-0.139173185833,0.81243188674,0.000164053222289,0.000860559242868,6.84712511776e-05,0.00362574557761,-0.0013132262456,-0.000627493346047,1.45716771982e-16,-44.6510891928,-0.847224387227,17.9926304329,0.474498629891,2.27218139378,-0.000154013630903,-2.72206379313e-07,-1.50912387378e-06,-1.24846891773e-07,-2.09968365628e-07,4.25975395073e-08,1.33828407435e-08,2.12157919566e-08,0.550113754675,0.301018352146,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,80513611,1778236867.08,CONTACT_CONFIRMED,1.22777887098,0.702421950343,-0.0749705776479,-1.83042144754,0.022756288299,2.5469328875,0.366460778389,0.000763901094591,0.000884159938573,-0.000728006441827,-0.000377470507617,-0.00010896876329,0.000736398199679,-0.000565344830479,-0.223653942347,-45.1093711853,-0.960010647774,18.1985168457,0.435729146004,2.39511013031,0.149879083037,-0.191357076939,-0.401623149503,-0.144651833756,0.195283766905,-0.043577274975,0.112768503228,0.115736245621,0.533843779117,-0.0206669438909,-0.297691030816,0.568703659493,0.429003973397,-0.269981372311,-0.141209633378,0.830268291496,-7.96946884263e-05,-0.000259175566761,-0.000621322069835,-0.000716080957479,-0.000354112638584,0.00087011800903,1.87350135405e-16,-44.6510666699,-0.847253537309,17.9925425799,0.474497000539,2.27216932707,-0.000154089930455,-4.54119970528e-07,-1.31688917905e-06,-6.18058886909e-07,-1.2341392115e-07,-1.08189162904e-08,3.01737833387e-08,-4.07723887977e-09,0.568703659493,0.298407560893,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,84628728,1778236867.08,CONTACT_CONFIRMED,1.22777887098,0.702416908824,-0.0749701031254,-1.83041894188,0.0227558956501,2.54693345547,0.366461549339,0.000150894047151,-0.000794616372595,-0.000487514822925,0.000884768365507,0.00011787658881,0.000340155913739,-0.00117413688395,-0.223653942347,-45.0339927673,-0.960010647774,18.1628112793,0.429320454597,2.38046169281,0.130653008819,-0.199437110617,-0.40217625529,-0.149871207296,0.197964418506,-0.0432987134997,0.113829292582,0.116053591214,0.539881944184,-0.00603348940911,-0.293890896548,0.566389931134,0.428108684879,-0.265616978031,-0.148633354088,0.826515042327,0.000465177966284,0.000588711735001,0.000893141091646,0.00175174889146,-0.000986713656192,0.00091037582629,-5.55111512313e-17,-44.6510755108,-0.847238834375,17.9926529612,0.474501224439,2.27218234338,-0.000154021204715,1.35182459416e-07,-1.91959743444e-06,1.02579543865e-07,-4.49640256665e-07,-2.23229752494e-08,-7.37163889295e-09,-3.17767181622e-09,0.566389931134,0.293952822862,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,89508373,1778236867.09,CONTACT_CONFIRMED,1.22777636532,0.702416585412,-0.074970121609,-1.83041894188,0.0227552092815,2.5469370348,0.366457236935,-0.000289469151112,0.000483105109885,-0.000315108572225,-0.00511651785488,-1.25248625761e-05,-0.00021108092087,-0.00209200364401,-0.18794837594,-45.0339927673,-0.960010647774,18.1628112793,0.435729146004,2.38778591156,0.149879083037,-0.196474993895,-0.380690996474,-0.144645573278,0.189219955859,-0.0435093793142,0.112847861942,0.115736636703,0.517954888668,-0.004765676119,-0.280737783466,0.527286097613,0.404700947635,-0.254542835918,-0.145327298314,0.778820890474,-0.000559420836862,-0.00261276186985,-0.00225658346118,-0.00550732567432,0.00204064327011,0.00131563377801,4.16333634234e-17,-44.6510789963,-0.84723851876,17.9926629703,0.474502114713,2.27218852077,-0.000153995083413,3.40731919785e-06,-2.33043857245e-05,2.40696386745e-06,-3.98397271774e-07,-1.58546429759e-07,4.12853669428e-07,2.34229847733e-08,0.527286097613,0.280778230521,0.0788925886154,0,0.001,0.0789838656783,0,0,1
1778236867,93545968,1778236867.09,CONTACT_CONFIRMED,1.22777887098,0.70241575328,-0.0749674973493,-1.83042176543,0.0227549150448,2.54693374246,0.366467507408,0.000778038836337,0.000126362167173,0.00118542755664,-0.00246664364415,-0.000450818713209,-4.31583277705e-05,0.00196160998943,-0.223653942347,-44.9982872009,-1.03538906574,18.1985168457,0.441222310066,2.38778591156,0.0766368955374,-0.190735080314,-0.426231788442,-0.139988332933,0.228861528072,-0.0425775852389,0.118814786761,0.115299524895,0.565023473396,0.0106791734354,-0.224640155704,0.590195746448,0.429102975372,-0.26415335134,-0.139649354467,0.819949121669,-0.00161356531687,-0.000633088277117,-0.0010562932373,-0.00221061632911,0.00151137573271,-2.91076096065e-05,-4.85722573274e-17,-44.6510304203,-0.847185794016,17.9926287987,0.474498962594,2.27218001125,-0.000154021769898,-3.04648887534e-06,-6.04708672257e-06,-2.96596838866e-06,-2.03011776053e-06,-9.39094547045e-09,-1.32428421665e-07,-3.64885855767e-08,0.590195746448,0.224893851183,0.0788925886154,0,0.001,0.0789838656783,0,0,1
