timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231362,946138581,1778231362.95,UNKNOWN,1.22909350617,0.685825040349,-0.056437067184,-1.86317407386,0.0504726378766,2.58630580045,0.358320934754,0.000549926203606,0.000906469357662,0.00152037426254,-0.000642952530717,7.15688935869e-05,-4.92638339491e-05,0.0007640549014,-0.152242809534,-44.5579185486,-0.737842679024,18.0914001465,0.429320454597,2.72012233734,-0.0625232607126,-0.134161901105,-0.357124698781,-0.194018800582,0.250046882988,-0.00607217472195,0.406188663583,-0.053591411236,0.643119231516,0.0658868479812,-0.632800378328,0.00265297048051,0.517252511464,-0.184168676289,-0.152193940242,0.854058365213,-0.00148432754932,-1.84089202434e-05,-0.000865381894858,-0.00113710649672,0.00153394072746,0.000880452147928,1.11022302463e-16,-44.1667886042,-0.495092905817,17.835952088,0.436087741533,2.30944160255,0.000247910515874,-7.99411651777e-07,-2.92128594871e-06,-8.86807426924e-07,-2.41561665448e-06,-4.77602919079e-08,-2.19566402426e-07,-1.71333592403e-08,0.00265297048051,0.636221184455,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,951139842,1778231362.95,UNKNOWN,1.22909350552,0.685825120961,-0.056439851124,-1.86317407386,0.0504717710553,2.5863024711,0.358324153496,0.000287810543129,0.000637249257971,0.000284995961384,0.00256565752767,-0.000260586783432,-8.35139530989e-05,0.000147041402504,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.435729146004,2.71279811859,-0.0625232607126,-0.146510810297,-0.322775667427,-0.203233233465,0.21898637009,-0.00626761965803,0.40135539883,-0.052984321064,0.615500693738,0.0648318418176,-0.6823996734,-0.0442971687522,0.500956387945,-0.174220772737,-0.163891068542,0.88317902135,2.02174526343e-05,0.00110461598366,0.000548400201828,0.0017014606973,-0.000673054502089,0.000668379170404,-2.77555756156e-16,-44.1667817967,-0.495145760849,17.8359452542,0.436090290611,2.30943650804,0.000247867712939,1.61510798007e-06,-2.44882774155e-06,1.35872891737e-06,-5.31084154113e-07,-7.18335388727e-08,3.05881657531e-09,8.22968987164e-09,0.0442971687522,0.685472451649,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,955142533,1778231362.96,UNKNOWN,1.2290915962,0.685819831576,-0.0564405614122,-1.8631712898,0.0504694421681,2.58630703948,0.358320699934,-0.00320085795931,-0.00110804083558,-0.00079267087234,0.00124575890001,-4.89621977047e-05,0.000294958534985,5.03836418167e-05,-0.152242809534,-44.4825401306,-0.698169827461,18.0517272949,0.429320454597,2.70547389984,-0.0561145655811,-0.109258296122,-0.304367536309,-0.174645151489,0.202828294269,-0.00787706504387,0.398619938992,-0.0528625458229,0.581353223945,0.000781336640978,-0.684389616085,-0.069331595192,0.485826221436,-0.18522495923,-0.12834995829,0.871783081927,0.0027376554682,-8.65058433698e-05,0.00122996389132,0.00228736167662,-0.00145770946196,-0.00377736957931,-8.32667268469e-17,-44.1667967277,-0.495154876374,17.8360698664,0.436096817958,2.3094561382,0.000247956803516,-7.61498088661e-06,-2.7049572652e-06,-7.75939794919e-06,-1.4027486932e-05,-1.75717625026e-07,-1.45442646673e-06,-6.39620189588e-08,0.069331595192,0.684390062093,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,960138490,1778231362.96,UNKNOWN,1.22909373608,0.685814330977,-0.0564370699868,-1.86317407386,0.0504716601404,2.58630165569,0.358317592591,-0.00079498763202,-0.00218984851272,0.000840820832032,-0.000154323739019,-0.0005150739989,-0.000245821003966,-0.000953688282573,-0.152242809534,-44.4468345642,-0.737842679024,18.0914001465,0.441222310066,2.72012233734,-0.0295642726123,-0.0422470816752,-0.340923285252,-0.124650335169,0.231453738048,-0.00973936744117,0.402636528823,-0.0530341608142,0.593418649088,-0.0848126325685,-0.619173983666,-0.0143601076246,0.500750500314,-0.220156336906,-0.0645964123506,0.833167684272,0.000122163523113,0.000482813688713,0.00130437128013,0.00173073962835,-0.000364297149473,0.00122806110711,1.94289029309e-16,-44.1667178768,-0.495085457434,17.8361028436,0.436093977523,2.30945173055,0.000247963775114,-1.52398904887e-07,-5.47196362159e-07,-6.52218300946e-07,-2.88121989454e-06,-1.17861619589e-07,-1.99610256239e-07,-9.95357203434e-09,0.0143601076246,0.624955682182,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,964140182,1778231362.96,UNKNOWN,1.22909661036,0.68582230026,-0.0564400879225,-1.8631712898,0.0504719324127,2.58630739268,0.358327548086,0.0013655290038,0.000134561031718,1.48551898015e-05,0.00111796736428,0.000210967973597,0.000242804004361,0.00110641567518,-0.223653942347,-44.518245697,-0.698169827461,18.0517272949,0.429320454597,2.70547389984,-0.0826648622751,-0.0737783478098,-0.35529258117,-0.149707698751,0.246446556075,-0.00838235593595,0.404845049776,-0.053032710346,0.617743158192,-0.0274112807847,-0.60947900906,0.00367747629677,0.509493374496,-0.210105165977,-0.0948843784532,0.827623277422,-0.000630456853746,0.000859091977007,0.000360116294955,0.00120819157974,-0.000323862011471,0.000138446941099,0,-44.1668136425,-0.495149100168,17.8360355498,0.436093607796,2.30945292337,0.000247954625589,2.80565026791e-06,-7.13453835632e-07,2.43820891844e-06,-1.68455363757e-06,-1.49246518368e-07,-1.8872039916e-07,8.50399068645e-09,0.00367747629677,0.610095107994,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,969104546,1778231362.97,UNKNOWN,1.22909613578,0.685819831428,-0.056439852098,-1.86317131629,0.0504719258715,2.58630639554,0.358323538897,-0.00515622272978,-0.00107871826104,0.000197871555344,0.000775085236241,-0.000121666431332,-7.18441828963e-05,-7.1145925697e-05,-0.18794837594,-44.4825401306,-0.698169827461,18.0517272949,0.435729146004,2.71279811859,-0.0561145655811,-0.117901017689,-0.375773337641,-0.183317476864,0.261221910477,-0.00641952346118,0.40690740989,-0.0531698387709,0.652219531562,0.0432363001541,-0.61952940634,0.034983370922,0.530396183377,-0.19809214465,-0.136943855136,0.85218784771,0.00316233887477,-0.000612371807066,0.000974683281156,0.00168018564014,-0.000568811251402,-0.00480404453502,8.32667268469e-17,-44.1667971147,-0.495142996708,17.8360699492,0.436094697953,2.30945511343,0.000247967251143,-7.28637728852e-06,-1.52092194739e-06,-7.89538585888e-06,-2.26182078715e-05,-4.6827047239e-07,-2.38907499918e-06,-5.95293032315e-08,0.034983370922,0.621036281525,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,973139145,1778231362.97,UNKNOWN,1.22909000577,0.685822337232,-0.0564476465029,-1.86316878447,0.0504725385097,2.58630674508,0.35831896704,-0.00250578628694,0.000158127848794,-0.0033533426334,0.0011276463801,8.39717221546e-05,0.000196794281774,-0.00154370013399,-0.112569957972,-44.518245697,-0.587085843086,18.0160217285,0.423827290535,2.71279811859,-0.0158313624561,-0.0497207397669,-0.364841110937,-0.130120007344,0.25601596238,-0.00872896390754,0.405782707887,-0.0533117035172,0.620994779415,-0.0554798674905,-0.580646475439,0.0166395403601,0.510311854152,-0.218749525634,-0.0717616751993,0.808655984285,0.00378375789998,-0.000974513755367,0.00042212256297,0.000347228810088,-0.00246054830179,-0.00358625790653,-2.49800180541e-16,-44.1668454478,-0.495295425507,17.8360711675,0.436100299295,2.30945625148,0.000247934018631,-5.09323077758e-06,-8.48073631861e-06,-4.50986486866e-06,-1.90721271491e-05,-5.78268994305e-07,-2.08669034693e-06,-7.57426879665e-08,0.0166395403601,0.583290960959,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,978138957,1778231362.98,UNKNOWN,1.22909302574,0.685822337234,-0.0564370670638,-1.86317415082,0.0504687343784,2.58630659245,0.358321779384,-0.00519496710545,2.0823429213e-05,0.00114062423217,0.00132336030905,-9.03587403725e-06,0.000176619385871,0.00024589637105,-0.152242809534,-44.518245697,-0.737842679024,18.0517272949,0.429320454597,2.71279811859,-0.0689319521189,-0.0492292323748,-0.380883736121,-0.130127024845,0.266718113656,-0.00862953985868,0.407624263302,-0.052955641725,0.636084775396,-0.0542245472857,-0.57413016536,0.0416864909164,0.523001785208,-0.224414094215,-0.0712200046506,0.814412889083,0.00259552516242,-0.000384737310607,0.000478623126028,0.00161218655303,0.000120611083426,-0.00450185874573,2.77555756156e-17,-44.166770537,-0.495088387057,17.8359897434,0.436091627417,2.30944684293,0.000247921749552,-1.20375245293e-05,-3.98884259304e-06,-1.04451249802e-05,-1.4592326436e-05,-1.33242978121e-07,-1.40488368835e-06,-3.34005934097e-08,0.0416864909164,0.576685137926,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,983115767,1778231362.98,UNKNOWN,1.2290909579,0.685827546003,-0.0564398511235,-1.86317408563,0.0504726247876,2.58630200006,0.358321323218,-0.00187653935355,0.00171098625628,-8.12264678918e-05,3.91994435033e-05,2.35088164419e-05,3.66544390174e-05,-0.000917473062339,-0.112569957972,-44.593624115,-0.698169827461,18.0914001465,0.429320454597,2.71279811859,-0.0359729640186,-0.0236040719168,-0.381634531071,-0.109854338195,0.266651579389,-0.0096006049576,0.407616246523,-0.0532234289653,0.631228181694,-0.09240543279,-0.56294259875,0.0433941974876,0.52122156571,-0.234020360613,-0.0466200170067,0.809899416965,0.0010078354091,-0.000925756281293,-0.00107810731738,-0.00157512078454,0.000477178011125,-0.00104045282371,2.77555756156e-16,-44.166795756,-0.495147848682,17.8359090915,0.436088428272,2.30943198619,0.000247845959562,-2.55570781506e-07,2.20353917298e-07,8.46882351618e-07,-5.53323841349e-06,-2.2322424073e-07,-5.96718991441e-07,1.34137915212e-08,0.0433941974876,0.570476233945,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,987142618,1778231362.99,UNKNOWN,1.22909159912,0.685826897447,-0.0564398511235,-1.86317689755,0.050472280524,2.58630446416,0.358322360806,-0.000164765116566,0.000925718543464,-9.85353939175e-05,-0.000951178018333,-0.000330672882323,-0.00013341676719,0.00103193877983,-0.152242809534,-44.593624115,-0.698169827461,18.1271057129,0.435729146004,2.72012233734,-0.0753406435251,-0.0842428104621,-0.392915142776,-0.157021359753,0.271548613631,-0.00749510972423,0.408483508082,-0.0533585591116,0.655465946024,-0.00501087716622,-0.599600496642,0.0630543567814,0.541334188454,-0.216049640596,-0.104605553877,0.845094189463,-8.90400093619e-05,-0.000773214158595,-0.000965075546674,-0.00195026562776,0.000529790069945,-0.00103315386996,5.55111512313e-17,-44.1667541134,-0.495147362397,17.8358809189,0.436087401629,2.30943245762,0.000247846661252,1.61922216932e-07,-2.0656373724e-06,1.73803718287e-07,-6.86584970035e-07,-3.34258028572e-08,-9.2878248117e-09,3.40369858637e-09,0.0630543567814,0.599621434293,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,992115038,1778231362.99,UNKNOWN,1.22909095203,0.685822334232,-0.0564398511235,-1.86317658082,0.0504726423112,2.58630405615,0.358325584015,-0.000557312453818,-0.000318044861349,-0.000150460286875,-0.000932969831483,-1.17300923567e-05,-0.000436191757065,0.000771780785616,-0.112569957972,-44.518245697,-0.698169827461,18.1271057129,0.429320454597,2.72744655609,-0.0625232607126,-0.160154273319,-0.366094805908,-0.215434091846,0.256393428724,-0.00530145245765,0.406372887179,-0.0533540341046,0.663202773053,0.106558246577,-0.639557528494,0.0177906745264,0.526325891169,-0.178095932037,-0.177225849941,0.872267795392,0.000262480631678,-0.000592754659846,-0.000187749278168,-0.000978294343151,0.000353932884144,-0.00147180338181,-5.55111512313e-17,-44.1667312086,-0.495144829616,17.83595242,0.436089797816,2.30943943117,0.000247888011849,1.00493796259e-06,-2.43720782581e-07,8.47234562957e-07,-4.91576644312e-07,-4.37263530792e-08,-4.78047279017e-08,4.66478192487e-09,0.0177906745264,0.648373728776,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231362,997108737,1778231363,UNKNOWN,1.22909622405,0.685824069002,-0.0564423567773,-1.86317407386,0.050472186616,2.58630356615,0.35831939472,0.00567251372967,0.000439313063022,-0.00149662564644,0.000124613941853,0.000156694590461,0.000260712188027,-0.000732262336222,-0.18794837594,-44.5579185486,-0.662464261055,18.0914001465,0.423827290535,2.71279811859,-0.0359729640186,-0.232154327444,-0.369029109988,-0.273133232287,0.258196044729,-0.00289823057538,0.406984404965,-0.0531108452515,0.706972802427,0.212443308404,-0.67645695984,0.022056649968,0.537646708848,-0.153991662194,-0.246484013965,0.936346334596,-0.00242361133823,0.00102417495934,-0.000175191321649,-0.000358427715917,-0.000844926382118,0.00512254279185,-2.77555756156e-17,-44.1667759002,-0.495193886731,17.8359626704,0.436092471828,2.30943999957,0.000247873785782,1.70470085942e-06,-4.4438129148e-06,8.93556214786e-07,-1.51696257726e-05,-6.20594759805e-07,-1.47719664393e-06,-1.1395764239e-08,0.022056649968,0.709031859511,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,2095109,1778231363,UNKNOWN,1.22909374482,0.68581982725,-0.0564398248472,-1.86317657951,0.0504726364826,2.58630340045,0.35831862004,0.0008944345996,-0.00103514931263,-0.000413624486119,-0.00102503399079,-9.74168582006e-05,0.000121405943142,-0.00198902184308,-0.152242809534,-44.4825401306,-0.698169827461,18.1271057129,0.429320454597,2.71279811859,-0.00301397964358,-0.313315983538,-0.364933721539,-0.335606881584,0.254094029442,-0.000409403798141,0.406700635558,-0.053048426282,0.7594465034,0.328987853347,-0.725414125196,0.015933370968,0.546653664335,-0.123053621196,-0.323953844947,1.02646531801,-0.000328501680383,-4.13193664971e-05,0.000297418645804,-2.00466885423e-05,-0.000372679673287,0.00260678723473,8.32667268469e-17,-44.166715242,-0.495142785858,17.8359882986,0.436091074734,2.30944224717,0.000247901809495,-1.51228453922e-06,5.69171356596e-07,-9.95675690532e-07,-9.72465343136e-07,1.29806953342e-08,-9.37433051114e-08,2.81793976157e-09,0.015933370968,0.796529133606,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,6140317,1778231363.01,UNKNOWN,1.22909096086,0.685819423176,-0.0564345610856,-1.8631712898,0.0504718075105,2.5863058943,0.358322372645,-0.000432719221309,-0.000421011919532,0.00175371357211,0.00162263013051,-0.000324418617438,-0.000277426758145,0.000711014323598,-0.112569957972,-44.518245697,-0.77354824543,18.0517272949,0.435729146004,2.72012233734,-0.0753406435251,-0.281690254542,-0.362411551128,-0.311069515005,0.255739574563,-0.00168546694587,0.406905046197,-0.053076054605,0.735697036863,0.287105946684,-0.697796057338,0.0092850860396,0.536422017066,-0.132529135119,-0.293666755332,0.980300000161,-0.000548241558586,0.00112237197202,0.000817913042489,0.00195823359353,0.000269237067857,0.000538701980639,-5.55111512313e-17,-44.166797425,-0.495040538259,17.836075476,0.436091012919,2.30945460883,0.000247990776173,-1.04856903193e-06,-6.20717717232e-06,-1.01087142701e-06,8.73404723786e-07,1.95335791835e-08,2.54988928993e-07,1.4052625669e-08,0.0092850860396,0.754552292593,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,11106976,1778231363.01,UNKNOWN,1.22909350651,0.685819819588,-0.0564370670624,-1.86317407386,0.0504676698671,2.58630639607,0.358324557275,0.000207259553898,-0.000965130560787,0.00117156436421,0.000160977361151,-0.000331152675659,1.70501114103e-05,0.00180370439957,-0.152242809534,-44.4825401306,-0.737842679024,18.0914001465,0.435729146004,2.71279811859,-0.0954822450876,-0.212081339173,-0.369357943921,-0.257626088769,0.258849243058,-0.00426194623871,0.406927027894,-0.0532590871969,0.69514186897,0.183807734696,-0.664170362028,0.0225948284624,0.534545466412,-0.161803742938,-0.227121401132,0.915926589387,-0.000728418623055,0.000680176595282,0.000655201984782,0.00128527066939,0.000198624596614,-0.000408102123221,1.94289029309e-16,-44.1667558376,-0.495086036419,17.836027068,0.436093697484,2.30945056651,0.000247938571142,1.30110920653e-08,-1.61498000553e-06,4.56899165843e-08,-1.06302209866e-06,-6.99626435196e-08,-7.21151610009e-08,2.16623361582e-09,0.0225948284624,0.689135366333,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,15138627,1778231363.02,UNKNOWN,1.22909374198,0.685819831432,-0.0564423567773,-1.86316902256,0.0504682086415,2.58630356617,0.358322676729,0.00012654423213,-0.00157236162068,-0.000755030682092,0.0017950358549,-0.00014202078637,-8.70545304622e-05,0.00100431494011,-0.152242809534,-44.4825401306,-0.662464261055,18.0160217285,0.429320454597,2.71279811859,-0.0753406435251,-0.188108566878,-0.365432936604,-0.2390404851,0.256897602943,-0.00524930954725,0.406272007553,-0.0534076118173,0.678232753835,0.149302312593,-0.650374707416,0.0164711952668,0.52730180284,-0.169150406555,-0.20420218285,0.891014771854,0.000849310627101,0.00105178505222,0.00169856630241,0.0028936177536,-0.00165519975056,-0.00128015154512,-2.22044604925e-16,-44.1668230148,-0.495188335706,17.8360971246,0.436100214937,2.30945438096,0.000247934701594,-1.7740667758e-08,-6.98749041946e-06,-7.36702050086e-08,-1.839351358e-06,-6.88328372789e-08,6.64579994347e-09,-8.79023043955e-09,0.0164711952668,0.667291870617,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,20103164,1778231363.02,UNKNOWN,1.22908773994,0.685825121293,-0.0564451408371,-1.86317908614,0.0504685613525,2.5863024978,0.35831686103,0.00112599234821,1.74979399594e-05,-0.00155676289359,-0.00232082711971,0.000142885947971,1.53278670448e-05,-0.0013572033779,-0.0768643915653,-44.5579185486,-0.622791409492,18.1628112793,0.429320454597,2.71279811859,-0.0158313624561,-0.241951410084,-0.374520545745,-0.280004509331,0.25882381033,-0.0033641808076,0.406531206914,-0.0539173335993,0.715810333005,0.224648697841,-0.689934046213,0.0340858290083,0.546965606308,-0.152649955634,-0.255547250005,0.956773562411,-8.11630161048e-05,-0.00115615620492,-0.000853075233702,-0.00247933161871,-2.89555308887e-05,0.00107616259258,1.11022302463e-16,-44.1667030101,-0.495245431484,17.8358696371,0.436093337677,2.30942902335,0.000247784477592,-4.22798410718e-06,-6.96537804404e-06,-3.7477532235e-06,1.54180640974e-06,1.71089076554e-07,3.64610852257e-07,1.54691951884e-08,0.0340858290083,0.725586676811,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,24262569,1778231363.02,UNKNOWN,1.22909158782,0.685825121294,-0.0564423567773,-1.86317128981,0.0504728241455,2.58630715755,0.358321889887,0.000581041834116,0.000127192372481,-0.00114960086898,0.000964528890878,-3.95924554933e-05,0.000274295087935,-0.000455213851701,-0.112569957972,-44.5579185486,-0.662464261055,18.0517272949,0.429320454597,2.70547389984,-0.0423816554248,-0.2630522853,-0.380349089351,-0.29652112702,0.262506971071,-0.00231511906762,0.407114407933,-0.0542821726727,0.734432214976,0.257029487302,-0.699508396085,0.0432920814471,0.554805131842,-0.146091636933,-0.275893115555,0.981080460392,0.000553435714519,0.000303012219637,0.000336721929548,0.000759170003471,-0.00115417807328,0.000215541361306,1.38777878078e-16,-44.1668291218,-0.495195265131,17.8359941001,0.436093214604,2.30944831707,0.000247919941892,1.07988766817e-06,-2.04668867325e-06,8.4550660932e-07,6.89884002328e-07,-3.90684826022e-08,1.21685346951e-07,-7.93052475061e-09,0.0432920814471,0.745235636249,0.0788407102227,0,0,0.0789838656783,0,0,1
1778231363,29266356,1778231363.03,UNKNOWN,1.22909078052,0.68581983158,-0.0564398511235,-1.86317657951,0.0504728781969,2.58630402946,0.358324610095,0.000887529834121,-0.00129966382866,4.10904367902e-05,-0.00118939729103,-2.70208647443e-06,0.000314086484488,0.00169785001562,-0.152242809534,-44.4825401306,-0.698169827461,18.1271057129,0.429320454597,2.70547389984,-0.0954822450876,-0.205098208487,-0.36257876528,-0.252098717523,0.250446117741,-0.00444093147859,0.404960489063,-0.0540162081783,0.683180889476,0.168070787601,-0.676869573907,0.0162522526656,0.532934068746,-0.163295648185,-0.22062827484,0.919796374992,-0.000599553231933,0.000107730814436,0.00041293923664,0.000455984335389,-4.06818115698e-05,-0.000815082942817,-5.55111512313e-17,-44.1667164085,-0.49514349531,17.8359894034,0.436090978804,2.30944327345,0.000247909973701,-1.7296698918e-06,1.26697520264e-06,-1.11721602159e-06,-2.01347400496e-06,-2.03824309785e-08,-2.29542192864e-07,5.15044179605e-10,0.0162522526656,0.697423981324,0.0788407102227,0,0,0.0789838656783,0,0,1
