timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239549,92337537,1778239549.09,CONTACT,1.23079993941,0.639003897471,-0.0977659522937,-1.96224060325,0.0908134127759,2.62577097367,0.289207761989,-0.00121339253895,-0.000201862158402,8.21408888449e-05,0.000758891917399,-0.000215501336139,-0.000155169055883,-4.96148919416e-06,-0.0411588251591,-42.7845420837,-1.40831387043,17.5042419434,0.63256752491,3.11105251312,-0.154991522431,-0.0706995268334,-0.496098953072,-0.17020739987,0.462246280114,0.220870319867,0.813913682899,-0.16132262592,1.1095129327,0.072551693213,-0.901032594783,-0.53654913231,0.815788663603,-0.0256729038164,-0.176703631266,1.34253598514,0.000773862990505,7.48436189932e-05,0.000381037403779,0.000707243626262,-0.000352588748274,-0.000915831332846,2.77555756156e-16,-42.4121474543,-1.24415945601,17.1356075975,0.409703825711,2.29398579281,0.000119791941419,-1.58881971567e-06,-6.65862815662e-07,-1.53180977155e-06,-1.15087614397e-06,3.23026466682e-08,-8.66318803367e-08,-5.56459043654e-09,0.53654913231,0.903948828778,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,97281854,1778239549.1,CONTACT,1.23080706247,0.639006438357,-0.0977684608984,-1.96224335514,0.0908175679291,2.62577361779,0.289210927824,0.000293910309468,0.000809780960112,-0.000812943984415,-5.97053219636e-05,7.96258207039e-05,0.000503262925897,-0.000628587088961,-0.112569957972,-42.8242149353,-1.37260830402,17.5399475098,0.627074360847,3.09640407562,-0.154991522431,-0.0833544729101,-0.479213286767,-0.178725142283,0.446367424899,0.220778268497,0.812686340278,-0.161329114335,1.09681772028,0.080440938913,-0.932306757363,-0.562489467537,0.81021662833,-0.0174393959301,-0.188417229578,1.3727043401,0.00029061000652,-0.000296026496063,-0.000440903582768,-0.000531748214412,-0.000379444079567,0.000203743065839,2.77555756156e-16,-42.4121227799,-1.24421227636,17.1355323463,0.409700584511,2.29398213687,0.000119776497278,-3.94168991319e-08,-8.34440920906e-07,-1.47049139116e-07,-1.29986901482e-07,-2.37318462942e-08,2.51380908888e-08,-3.59031018139e-09,0.562489467537,0.935770609967,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,101285815,1778239549.1,CONTACT,1.23080387645,0.639003653304,-0.097765244968,-1.96224335614,0.0908136879052,2.62577354313,0.289212466623,-0.00572210026132,-0.00025249656475,-0.000119336198026,0.000262530334942,-0.000406242893441,0.000179785475074,0.000670798716471,-0.0768643915653,-42.7845420837,-1.40831387043,17.5399475098,0.638976216316,3.09640407562,-0.168724432588,-0.0672577871424,-0.470858090153,-0.163984489725,0.440034444698,0.219860829589,0.812350760135,-0.161475606152,1.08677462689,0.0527346108595,-0.93038360537,-0.577005990048,0.803049821873,-0.0201263479953,-0.172637514946,1.3698278369,0.00336377519811,-0.00132469269415,0.000271555033974,0.000524130376743,-0.000513041760133,-0.00612375761571,4.4408920985e-16,-42.4121084941,-1.24414644173,17.1355729201,0.409701774235,2.29398584907,0.000119796889572,-2.80561833755e-06,3.55325185042e-07,-2.54873462704e-06,-3.01390159677e-05,-7.9810222157e-07,-3.21016187483e-06,-3.71566402689e-08,0.577005990048,0.931876919085,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,105349033,1778239549.11,CONTACT,1.23080915526,0.639006680186,-0.0977638727167,-1.96223732469,0.0908144866962,2.62577284614,0.289207278794,-0.000922154275949,0.000740659622412,0.000440437377469,0.00221594608693,-5.88957638022e-05,-8.50500913433e-05,-0.0015541264864,-0.112569957972,-42.8242149353,-1.44798672199,17.4645690918,0.63256752491,3.10372829437,-0.122032538056,0.0195171595882,-0.462092418694,-0.0931547489267,0.437263394107,0.216256942828,0.811716902777,-0.16127788564,1.07025667855,-0.0768665085102,-0.874805711693,-0.593896982608,0.780735001792,-0.0484367745223,-0.0894835943067,1.32053311094,0.000569710376074,0.00067677817932,0.000323140532495,0.00128356355161,-0.000422618010625,0.00116312450068,-1.11022302463e-16,-42.4122230596,-1.24412807721,17.1356183757,0.409702110588,2.29398930909,0.000119821755836,-2.92278919912e-06,-1.3969835648e-06,-2.45623154423e-06,-6.02614130844e-07,9.30330940191e-08,1.09129773837e-08,-1.56680935489e-10,0.593896982608,0.878176231369,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,110279122,1778239549.11,CONTACT,1.23080460061,0.639006438351,-0.0977631740839,-1.96224084745,0.0908174540591,2.62577284759,0.289211754708,-0.000477346810086,0.000235019856058,0.000159967604659,0.00397905812044,8.26666329561e-05,-2.4595931096e-05,-0.00057011604943,-0.0768643915653,-42.8242149353,-1.44798672199,17.5042419434,0.627074360847,3.10372829437,-0.162315741181,-0.0236207637731,-0.417410961202,-0.12505280956,0.398992835682,0.217257040016,0.806257732324,-0.161050943005,1.03576681629,-0.0331267762499,-0.944962171737,-0.66114930527,0.761129810917,-0.020962031481,-0.130356435497,1.38849562091,0.000864039890247,0.00168034346401,0.00128796913087,0.00342551395737,-0.00140889881326,0.00038157438426,1.11022302463e-16,-42.4121693407,-1.24411691064,17.1355691963,0.409697854545,2.29398417395,0.000119813832066,-2.27510378548e-06,-1.05862790554e-05,-2.47380246566e-06,-1.29979912931e-07,8.23916824636e-08,3.40001432811e-07,-3.98120069104e-09,0.66114930527,0.945542642782,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,114380643,1778239549.11,CONTACT,1.23080528101,0.639006518309,-0.0977682241833,-1.96224800754,0.090813333971,2.62577354366,0.289210940906,0.00013832145521,-0.000280101851993,-0.0012848149023,0.000118873712504,8.79400697281e-06,0.000296549723487,0.000331961547993,-0.0768643915653,-42.8242149353,-1.37260830402,17.5756530762,0.63256752491,3.09640407562,-0.154991522431,-0.0570936857802,-0.397690105011,-0.151153204657,0.381982422927,0.218337761476,0.803916278027,-0.161566780497,1.02480805813,0.00899040879723,-0.984970276093,-0.690877657726,0.754833240368,-0.00301953476736,-0.162436747207,1.42958988713,0.000784089552416,-0.000124025778534,0.000290965453082,0.000387904378873,-0.000994430790983,-0.00122204991021,4.4408920985e-16,-42.4120493841,-1.24420417103,17.1354566041,0.40970047421,2.29397442528,0.000119720025133,3.33971779056e-08,-1.45947370655e-06,-1.3126565386e-08,-1.01712215394e-07,-1.56258934421e-08,2.61676992634e-08,-4.89874126137e-09,0.690877657726,0.98501130564,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,119316343,1778239549.12,CONTACT,1.23080208932,0.63900740902,-0.0977659542826,-1.96224595011,0.0908139006314,2.62577203331,0.289210940906,-0.00119077285483,-0.000594843495951,-0.000559878661102,7.54579950762e-05,0.000182840210881,-0.00024561146474,-0.000553240542494,-0.0411588251591,-42.8242149353,-1.40831387043,17.5756530762,0.627074360847,3.11105251312,-0.154991522431,-0.0943552935855,-0.424366005678,-0.182806310198,0.40760513703,0.220560431555,0.808067903326,-0.161663493503,1.05655347639,0.0833977137193,-0.969131652141,-0.654084771862,0.772324433904,0.00639561948621,-0.198363543317,1.41769963571,0.00104829277792,-0.000310868035256,0.000390216326729,0.000335774550006,-0.000355673806352,-0.00124189019353,0,-42.4120887342,-1.24416517857,17.1354722509,0.409699016119,2.29397360336,0.000119730247326,-2.09648733141e-07,-9.17458673814e-09,-3.58856521185e-07,-2.73029387212e-06,-5.28690050086e-08,-2.89919264159e-07,-3.89984542886e-09,0.654084771862,0.972713389358,0.0564759597182,0,0.001,0.0789838656783,0,0,1
1778239549,123394949,1778239549.12,CONTACT,1.23080208652,0.639012189157,-0.0977659552448,-1.96224335724,0.0908125780247,2.62577178796,0.289214357179,-0.000640794768796,0.000996123953691,-0.000557417721502,0.000998094647302,-0.000374552059039,2.93479346913e-05,0.00166525857146,-0.0411588251591,-42.8956260681,-1.40831387043,17.5399475098,0.638976216316,3.10372829437,-0.195274725556,-0.104274917165,-0.447015527378,-0.192745517196,0.428671510348,0.221560067841,0.811308958715,-0.161811844362,1.07939816628,0.112478633741,-0.945840408796,-0.621772424706,0.784769939041,0.00529722370657,-0.208243789105,1.39754207936,0.000794612389885,-0.00013061153201,-0.000226377398201,-0.000169620702678,-0.000535002545517,-0.00237401539855,-2.77555756156e-16,-42.412158608,-1.24417245064,17.135437034,0.409699140257,2.29396980995,0.000119703207097,-1.1966074316e-06,4.91297966856e-07,-8.72275940163e-07,-1.60885274203e-06,-2.40605019853e-08,-1.56836780492e-07,-5.76898571389e-09,0.621772424706,0.952504867158,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,128272079,1778239549.13,CONTACT,1.23080200702,0.639009188887,-0.0977677506218,-1.96224586181,0.0908147095729,2.62577365704,0.289207986513,-0.00111648434021,-0.000312210477969,-0.00128899632713,-0.000418562597278,-0.000121326792926,9.76361820718e-05,-0.00117011467093,-0.0411588251591,-42.8599205017,-1.37260830402,17.5756530762,0.63256752491,3.09640407562,-0.128441229463,-0.115109015466,-0.446487131419,-0.203378206183,0.430720202944,0.222071317491,0.811457800641,-0.161771812082,1.08325111742,0.132973306477,-0.94355958573,-0.623984319513,0.782464237107,0.00933357068047,-0.21911097199,1.39917477071,0.00137568135275,-0.000732865418414,9.75715746152e-05,-0.000316934683875,-0.000784417326802,-0.000901162049499,0,-42.4121013506,-1.24420148445,17.1354491823,0.409699197202,2.29397376015,0.000119722357293,9.8316770676e-07,-7.2731109771e-07,8.26568004753e-07,-3.84101306785e-06,-1.48344460541e-07,-4.36758536546e-07,-4.91273171439e-10,0.623984319513,0.952883304533,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,132286467,1778239549.13,CONTACT,1.23080709682,0.639014038293,-0.0977684521416,-1.96223862526,0.0908139179752,2.62577354361,0.289212466731,0.000676287633557,0.00126849067922,-0.00104858915632,0.00118743456951,1.62219709447e-05,0.000247854028506,0.000215955036708,-0.112569957972,-42.9313316345,-1.37260830402,17.5042419434,0.627074360847,3.09640407562,-0.168724432588,-0.109810683385,-0.45099339215,-0.199880685554,0.434363202881,0.221819061011,0.811739998951,-0.161698587165,1.08551787698,0.126806407907,-0.936216360555,-0.616450171716,0.784198774311,0.00552642520056,-0.214149815954,1.39048558272,0.000379832214248,0.000142710485806,-0.000286183633233,-9.40936749276e-05,-0.000754615842873,-0.000323203149937,-1.11022302463e-16,-42.4122430878,-1.24422257056,17.1354853659,0.409702084059,2.29397748591,0.00011973237142,1.28580616705e-06,-2.82232775776e-07,8.49601875208e-07,-3.49778381571e-07,-9.11130145527e-08,3.29052873834e-09,-1.09031551007e-08,0.616450171716,0.944765017799,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,137264482,1778239549.14,CONTACT,1.23080459214,0.639008943351,-0.0977659552207,-1.96224788147,0.0908152229514,2.62577199407,0.289212466784,-0.000344090085526,-0.000967202528326,-0.000245781953641,0.00356330329023,0.000420340075006,-0.000200533502633,0.000951082449107,-0.0768643915653,-42.8599205017,-1.40831387043,17.6113586426,0.615172505379,3.11105251312,-0.168724432588,-0.109733766042,-0.444116944773,-0.198435267415,0.424825800941,0.221379409567,0.810086404704,-0.161725500352,1.07728308261,0.117624728972,-0.95531812874,-0.623357540765,0.784453418598,0.00588235893751,-0.213691672125,1.40574137964,0.00105222772935,0.00171445084766,0.00187390662808,0.00406692351166,-0.00160167332135,-0.001646148466,2.77555756156e-16,-42.4120690839,-1.24416854217,17.1354192042,0.409696420535,2.2939681541,0.000119707915786,-2.44764801949e-06,-1.47942022873e-05,-2.946207534e-06,-9.71396489488e-07,6.45634273233e-08,3.99433818789e-07,-1.29032741831e-08,0.623357540765,0.962532235286,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,141319405,1778239549.14,CONTACT,1.23080988186,0.639009432306,-0.0977606655428,-1.9622408445,0.0908157718389,2.62577366091,0.289210940906,0.00177086648839,-0.0011809402655,0.00124724125491,0.00232862423581,-0.000375361467308,0.000462735408945,-0.000116051775742,-0.152242809534,-42.8242149353,-1.4836922884,17.5042419434,0.638976216316,3.09640407562,-0.154991522431,-0.114817801892,-0.38619600509,-0.200045578432,0.37710476075,0.220361928814,0.802835116691,-0.161443175608,1.031370069,0.0999570452021,-1.01099413022,-0.71099886779,0.74927306273,0.0218873862221,-0.218296370028,1.46531990282,-0.00115787208398,0.00227570924312,0.00156496727911,0.00379364036949,-0.00102957665099,0.00334964597042,1.66533453694e-16,-42.4121932243,-1.24407539271,17.1355227433,0.409695611692,2.29398039881,0.000119797232984,7.96790686043e-06,-9.39767728784e-06,7.72028833234e-06,-7.50068336189e-06,-5.84915815249e-07,-5.71512187428e-07,6.15963134679e-08,0.71099886779,1.01592349231,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,146354655,1778239549.15,CONTACT,1.2308070978,0.63900863518,-0.0977624609083,-1.96224363654,0.0908133426724,2.6257736614,0.289213178861,-0.000135721484818,-0.000732949384108,-5.00008120659e-05,-0.00543958866068,-0.000121433381669,0.000188197581288,0.000316685081015,-0.112569957972,-42.8242149353,-1.44798672199,17.5756530762,0.63256752491,3.09640407562,-0.175133123994,-0.120510792572,-0.40993736814,-0.20613459757,0.395865486687,0.22089177526,0.806003070842,-0.160932713456,1.05171570191,0.116573738204,-0.995266265363,-0.674594036123,0.765342862087,0.01650764976,-0.223775039759,1.4475216601,-0.000789423914282,-0.00231942795628,-0.00149977176851,-0.00413852188138,0.00179664859669,-0.000703111458451,-2.22044604925e-16,-42.4121406725,-1.24410419552,17.1354908221,0.409697396681,2.29397743695,0.000119763667185,3.39974150869e-06,-1.6269998336e-05,2.37194981491e-06,-3.96762491173e-07,-1.59969504459e-07,4.51676783493e-07,5.75565098603e-09,0.674594036123,1.00207004516,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,151286313,1778239549.15,CONTACT,1.23080435372,0.639006473378,-0.097763168274,-1.96224585265,0.090812972537,2.6257728476,0.289208451463,-0.000244723394972,0.000130329230174,5.8720636374e-05,-0.00185572255411,-0.000492802221514,-6.89882128894e-05,-0.000862939774354,-0.0768643915653,-42.8242149353,-1.44798672199,17.5756530762,0.638976216316,3.10372829437,-0.135765448213,-0.0987294734153,-0.476914898427,-0.192066162324,0.45731337242,0.221126804234,0.815337144169,-0.160968298419,1.10580413088,0.122288016039,-0.900410129939,-0.578461238879,0.796311502882,-0.0057791750843,-0.203267156142,1.35490704888,-0.000243744578148,-0.000957026541148,-0.000760375060091,-0.0020110207651,0.000621979074663,0.00097741665916,0,-42.4120897661,-1.24411268374,17.1354886751,0.409697895832,2.29397609367,0.000119752223212,9.12456424927e-07,-3.04730172782e-06,7.14791016367e-07,-5.08958832237e-08,-4.0827226583e-08,7.99108652302e-08,2.56799908162e-09,0.578461238879,0.908676378566,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,155322758,1778239549.16,CONTACT,1.23080494909,0.63901225855,-0.0977631711609,-1.96223854273,0.0908132949699,2.6257736614,0.289211750347,0.000525656736726,0.000922829967737,-0.000222124397255,0.000590817643226,-0.00012497273177,0.000297827817001,-0.000285997041333,-0.112569957972,-42.8956260681,-1.44798672199,17.5042419434,0.63256752491,3.09640407562,-0.162315741181,-0.103058368045,-0.493929991038,-0.197444006443,0.464217116909,0.221298080449,0.816553892147,-0.160956613417,1.11835131384,0.124637249447,-0.911896070454,-0.546280850527,0.815137491221,-0.0136113997392,-0.207619052771,1.36134188424,-0.000107115929349,0.000152405531663,-0.000316175395605,-0.000152163999388,-0.000261006869852,0.00077779026685,1.11022302463e-16,-42.4122417359,-1.24412373168,17.135513431,0.409699162526,2.29397986683,0.000119769319637,5.40872435187e-07,4.40342546542e-07,3.73281560968e-07,-6.63339941817e-07,-4.06251350862e-08,-6.95020320266e-08,-1.67263674769e-09,0.546280850527,0.9203743191,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,160390297,1778239549.16,CONTACT,1.23080700948,0.639008946338,-0.097765244968,-1.96224585231,0.0908132901193,2.6257744752,0.289210228811,-3.38911351785e-05,0.00037930824502,-0.0012356768449,-0.00021520700957,-1.26897122342e-05,0.000558311987904,0.000124763356868,-0.112569957972,-42.8599205017,-1.40831387043,17.5756530762,0.63256752491,3.08907985687,-0.148582831025,-0.103113548944,-0.476876406871,-0.198635127331,0.447076845895,0.220967682538,0.814093333568,-0.161169307295,1.1022374288,0.112642845633,-0.938686406109,-0.569105061641,0.807812935544,-0.0124953026363,-0.208117174336,1.3833769481,0.000752176873539,-0.000441785310664,-0.00021193376676,-0.000308986947318,-0.000749958221073,-0.00114586781079,-2.22044604925e-16,-42.4121048006,-1.24415479476,17.1354532867,0.409698269944,2.29397509233,0.000119735839657,1.4384638091e-07,-1.52823249748e-06,7.14352527178e-08,-2.91697558047e-07,-4.51035575018e-08,9.65769005652e-09,-4.41758995206e-09,0.569105061641,0.945420847922,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,165342305,1778239549.17,CONTACT,1.23080459178,0.639008622869,-0.097763168274,-1.96224085046,0.0908164839149,2.62577684032,0.289210823168,-0.00351922033167,-0.00034990050099,0.000158074132546,0.00120066037962,-9.9628731395e-05,-4.36917255298e-05,-0.000537826408938,-0.0768643915653,-42.8242149353,-1.44798672199,17.5042419434,0.63256752491,3.09640407562,-0.154991522431,-0.0170338820242,-0.451125302132,-0.129582896479,0.430900914732,0.217264514437,0.810789705769,-0.161009247814,1.06619853256,-0.0216373236775,-0.896055968965,-0.610729516277,0.773622138375,-0.0372980828607,-0.126135289833,1.33871859876,0.00211628322266,-0.000247619223076,0.000639464130173,0.00137973744888,-0.000550244803312,-0.0027002014178,-1.66533453694e-16,-42.4121890589,-1.24412022625,17.1355409489,0.409697586868,2.29398702088,0.000119819636074,-7.44272323527e-06,-1.76942439543e-06,-7.07008938599e-06,-1.01750913892e-05,3.46341620233e-09,-9.62897498237e-07,-3.17790011142e-08,0.610729516277,0.896317172264,0.0545177794993,-0.00101323827231,0,0.0789838656783,0,0,1
1778239549,170262324,1778239549.17,CONTACT,1.23080995838,0.639008978981,-0.0977663300325,-1.96224327374,0.0908168495865,2.62577367448,0.2892089234,0.00426626180236,0.00122221645788,-0.0022992334523,0.000382977221153,-0.000417509139782,0.000151648406172,-0.000990119822885,-0.152242809534,-42.8599205017,-1.37260830402,17.5399475098,0.638976216316,3.09640407562,-0.135765448213,-0.0668491841813,-0.436070632654,-0.169695182672,0.419832713424,0.21912643882,0.808756036988,-0.160977051504,1.06193159245,0.0505601357975,-0.932108533725,-0.63405275596,0.76925090758,-0.0140353729186,-0.173934586075,1.37680889526,-0.00100020631165,0.000372454016852,-0.000511152530711,-0.00125719151506,-0.00132172364706,0.00379124869277,5.55111512313e-17,-42.4121435956,-1.24417749884,17.1354935334,0.409698248759,2.29397806791,0.00011976118264,3.06576550107e-06,-7.55041511212e-06,9.49987300161e-07,-1.64612980606e-06,-2.30354160663e-07,1.61176533566e-07,-2.06511546618e-08,0.63405275596,0.933478787105,0.0545177794993,0,0,0.0789838656783,0,0,1
1778239549,174390780,1778239549.17,CONTACT,1.23080435467,0.639006437796,-0.0977601657103,-1.96224335514,0.0908133428347,2.62577284776,0.289209653852,0.000582209197535,-0.000425374024619,-0.00557651987132,0.000662865925363,-0.000110100024268,0.000100283815828,0.0013227644775,-0.0768643915653,-42.8242149353,-1.4836922884,17.5399475098,0.63256752491,3.10372829437,-0.1815418154,-0.142151256355,-0.43925542966,-0.231177906876,0.421436731654,0.222202945345,0.809063078109,-0.160405622249,1.08346279701,0.164660913245,-0.973835013187,-0.628238469466,0.782175466266,0.0122805439657,-0.246007897183,1.42920277814,0.00325116885638,-0.000909962232771,0.000719198572137,-1.17621931919e-05,-0.00361646174703,-0.00508226963143,2.22044604925e-16,-42.4121335425,-1.24405900145,17.1355277037,0.409696694977,2.2939797029,0.000119787712706,7.28367850355e-07,-2.76033005291e-05,-3.93732036605e-07,-1.47572147486e-08,-2.06194012323e-07,6.8752650243e-07,-4.977058268e-08,0.628238469466,0.987657759175,0.0545177794993,0,0,0.0789838656783,0,0,1
