timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239606,444635464,1778239606.44,CONTACT,1.23080426723,0.638998017359,-0.097759895977,-1.96229520961,0.0908101758115,2.6257255231,0.289200662446,0.000336652146513,-0.000323950419104,-0.00555902883188,0.000967137105627,0.000448758053148,-0.000183702686253,0.000487513863894,-0.152242809534,-42.7845420837,-1.44798672199,17.5042419434,0.620665669441,3.14126491547,-0.148582831025,-0.0090468990336,-0.371159601716,-0.131400230141,0.401943741526,0.216323289782,0.841675398657,-0.158930835765,1.0474437174,-0.0409125487077,-0.901254460486,-0.817238404756,0.698043430361,-0.0229912445038,-0.120681951553,1.40860548445,0.00338167702738,-0.000902380732652,0.000739483053466,4.66849695879e-05,-0.00332592298563,-0.00494223550217,2.77555756156e-16,-42.4111991278,-1.24402452708,17.1347795945,0.409672211894,2.29383640899,0.0001190837173,7.88093257407e-08,-2.77246944925e-05,-1.06549724679e-06,-1.87902495395e-06,-2.15535886126e-07,5.10101329047e-07,-5.34021974043e-08,0.817238404756,0.902182597475,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,448719617,1778239606.45,CONTACT,1.23080842402,0.639002452998,-0.0977627579834,-1.96230022124,0.0908126609423,2.6257263369,0.289206453208,0.000967046718902,0.000472199080632,-0.00328025731987,-0.000891885263042,0.000240603522973,0.000194792653207,-9.2345786705e-05,-0.18794837594,-42.8242149353,-1.40831387043,17.5756530762,0.627074360847,3.13394069672,-0.162315741181,0.0124346760335,-0.36989422131,-0.112527537829,0.400960958884,0.215352413288,0.841397292112,-0.158831623808,1.04401247275,-0.0743535959132,-0.889986323361,-0.819362455811,0.694550958508,-0.0297021375931,-0.0997151456664,1.40078024979,0.00126773978003,-0.00112804317135,-0.000471708964185,-0.0016805443092,-0.0013110077751,-0.00182911721729,-2.22044604925e-16,-42.4111472649,-1.24408503511,17.1346361884,0.409668163034,2.29382336435,0.000119012326973,-2.58068911931e-07,-1.17376266044e-05,-7.9478216772e-07,2.95837255978e-06,-1.26324980848e-09,6.57469131596e-07,9.67364200895e-09,0.819362455811,0.893086845159,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,453593351,1778239606.45,CONTACT,1.23080873095,0.639002294744,-0.0977496738728,-1.96229242588,0.0908110137328,2.62572315799,0.289202917791,0.00186194985956,0.000298197537493,-3.66981178785e-05,0.00122295730366,0.000343976777802,-7.48176856789e-05,0.000692164687306,-0.223653942347,-42.8242149353,-1.59477627277,17.4645690918,0.620665669441,3.13394069672,-0.168724432588,-0.109542494412,-0.383546793776,-0.217838785384,0.405282857741,0.220610089821,0.842947511631,-0.159295199662,1.07490460601,0.107310106105,-0.970711192281,-0.792425330464,0.726391584168,0.00457250863845,-0.218100364714,1.4686616331,-0.000838364457489,0.000953578397509,0.000253902130756,0.000865659276526,-0.000212246358056,0.000916939449798,-3.33066907388e-16,-42.4112835217,-1.24384774534,17.1347516465,0.4096631645,2.2938290652,0.000119101336695,4.16871911852e-06,-6.04577876025e-07,3.64545538466e-06,-2.99669759108e-06,-2.54540733769e-07,-3.41298816986e-07,7.15558298059e-09,0.792425330464,0.976624635002,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,457718668,1778239606.46,CONTACT,1.23080368637,0.638998336336,-0.0977599748979,-1.96229520993,0.0908093348103,2.62572513064,0.289203967953,0.000666823044911,-0.00066289005351,-0.00248327980542,0.00073993525223,-0.000332675674421,-0.00951613146691,0.000269770184981,-0.152242809534,-42.7845420837,-1.44798672199,17.5042419434,0.638976216316,3.14126491547,-0.175133123994,-0.127183210197,-0.381525862825,-0.233688152233,0.403469956142,0.221298396013,0.842770234254,-0.159527600568,1.07880462278,0.133526780093,-0.983252350497,-0.795079222342,0.727410115058,0.0104770943714,-0.23544106946,1.48372278332,0.000416807272628,-0.00171899550746,-0.000128158817747,-0.00764006023306,0.00246883546399,-0.00137545656717,2.22044604925e-16,-42.4112000636,-1.24402575705,17.1347735878,0.409672667751,2.29383530095,0.000119075043373,-1.25971651586e-06,-1.03462211771e-05,-1.40651230359e-06,-8.02170897825e-07,3.97417507819e-07,2.33043419598e-07,1.19009699827e-07,0.795079222342,0.992277474177,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,461718857,1778239606.46,CONTACT,1.23080448069,0.638998003946,-0.0977577060071,-1.96229771559,0.0908079175191,2.62572396695,0.289201378751,0.000661033779543,-0.000646507867133,-0.000879144772328,-0.000286921490505,-0.000212650200734,-0.0026662065704,0.000340332725909,-0.152242809534,-42.7845420837,-1.4836922884,17.5399475098,0.638976216316,3.12661647797,-0.154991522431,-0.12164105254,-0.391526561068,-0.231784390696,0.411285752025,0.22112349341,0.845200090531,-0.160069087859,1.08620922134,0.128529878871,-0.975265547009,-0.780980788966,0.733646918226,0.00382182522619,-0.230747852711,1.47278334733,-7.83237958614e-05,-0.000509375285342,7.49041077264e-05,-0.00221763810873,0.000586971929051,-0.000249641713849,2.22044604925e-16,-42.4111603295,-1.24398262613,17.1347370329,0.409670496185,2.29382968446,0.000119052075044,-7.20101336577e-07,-7.63895040953e-07,-5.3851956812e-07,-1.48877819256e-07,5.18382805483e-08,1.40681045744e-08,1.01939811054e-08,0.780980788966,0.983698539668,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,466619032,1778239606.47,CONTACT,1.23080100914,0.63900267427,-0.0977599758723,-1.96229520993,0.0908100721377,2.6257271376,0.289206917787,-0.00032540341817,0.00124273363907,-0.00168765787049,0.000797432459612,1.888239812e-05,-0.000277445629842,0.0019367056042,-0.112569957972,-42.8599205017,-1.44798672199,17.5042419434,0.63256752491,3.12661647797,-0.201683416963,-0.148550230132,-0.400331407314,-0.257182478787,0.414175744909,0.222574014413,0.845816179199,-0.159860524191,1.10023468846,0.16613701825,-0.997312385632,-0.763179819492,0.746833088496,0.00652385665651,-0.25733744932,1.49288369468,0.00120854570817,-0.000562213481995,-0.000437107447839,-0.000972785988488,-0.000677643471432,-0.00358865481556,-5.55111512313e-17,-42.4112312771,-1.24403387038,17.1347097842,0.409670310336,2.29383172996,0.000119056852623,-7.23918699626e-07,-1.75994895135e-06,-6.43577036825e-07,-2.1039980759e-06,-8.78820008036e-08,-1.17751238874e-07,-7.69313280788e-09,0.763179819492,1.01105563812,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,471605228,1778239606.47,CONTACT,1.23080040801,0.639004711524,-0.0977574692482,-1.96229776563,0.0908100385829,2.62572658269,0.289201494296,-0.000773810339741,0.0013632038403,-0.000135417740868,-0.000328064652653,6.2541731835e-06,-0.000525723522923,-0.000823619740911,-0.0768643915653,-42.8599205017,-1.4836922884,17.5399475098,0.63256752491,3.14126491547,-0.154991522431,-0.146843173211,-0.385313474168,-0.256572714991,0.401105952398,0.222587329351,0.843024650178,-0.159763618687,1.08743047036,0.156520553638,-1.01110457236,-0.783692584645,0.737351965581,0.0084675572881,-0.256113554149,1.50677104448,0.000271689885571,-0.000858904488314,-0.000999920374901,-0.00209166806645,0.000747820905629,-8.96411855727e-05,-1.66533453694e-16,-42.4112078578,-1.24399158996,17.13463731,0.409665978211,2.2938232785,0.000119023982997,1.97082252903e-07,-9.14892489342e-07,5.27134334053e-07,-2.13761786479e-06,-8.70565988688e-08,-1.81733475177e-07,9.89434785921e-09,0.783692584645,1.02314766283,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,476667190,1778239606.48,CONTACT,1.2308091384,0.639000810234,-0.0977570944565,-1.96229771579,0.0908090116751,2.62572552746,0.289205981042,0.000999120222984,0.000241384549741,0.00112530680798,0.000358939947287,9.19604423953e-06,-0.000304454900407,0.000668952789518,-0.18794837594,-42.8242149353,-1.5193978548,17.5399475098,0.63256752491,3.14126491547,-0.168724432588,-0.163211959584,-0.398092967831,-0.270647682566,0.406272586342,0.223650875692,0.843307384495,-0.16011840625,1.10011303976,0.17947504887,-1.02618401739,-0.758839264966,0.753390820431,0.00903205945129,-0.271999267095,1.51748636517,-0.00123190235896,0.000610306988835,-8.89885163876e-05,7.42469533192e-05,0.000730411496491,0.00124338833001,5.55111512313e-17,-42.4111822558,-1.24397732584,17.1346964487,0.409668115728,2.29382774474,0.000119048626081,7.05297028505e-07,-5.80145652156e-07,5.89253314415e-07,-3.0054952754e-06,-1.20806200164e-07,-3.34863722517e-07,-3.44516847012e-09,0.758839264966,1.04176049585,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,481502300,1778239606.48,CONTACT,1.23080441135,0.639000062744,-0.0977574780132,-1.96229520994,0.0908109807701,2.62572552312,0.289196764102,0.000413414476266,0.000169271698341,8.59839860356e-05,0.000738127064507,-0.000183401507935,-0.000151422535031,-0.000608487869089,-0.152242809534,-42.8242149353,-1.4836922884,17.5042419434,0.638976216316,3.14126491547,-0.142174139619,-0.164890124394,-0.387092325196,-0.270406564099,0.39764162483,0.223715978535,0.841514577039,-0.160004880319,1.09181728197,0.178203219801,-1.03471289617,-0.77546900476,0.746395292535,0.0138469893141,-0.273340091974,1.52831666225,-0.000175767231587,0.000395620867377,0.000145887821759,0.000336272708493,-0.000217900733653,0.0012886800524,5.55111512313e-17,-42.4112165715,-1.24398492641,17.1347479092,0.409668850541,2.29383288752,0.000119079132606,5.71100450246e-07,-2.00154817234e-07,4.93592683725e-07,-2.38308132357e-07,-2.97868450067e-08,-1.99553405029e-08,1.13056426639e-09,0.77546900476,1.0499462677,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,485594249,1778239606.49,CONTACT,1.23080138769,0.639000298112,-0.0977556739873,-1.96228992022,0.0908085314429,2.62572739654,0.28920509886,-0.000976968011144,0.000157172374136,7.87625901522e-05,0.00323920260331,-3.37157235323e-05,0.000149822546784,0.00107162500942,-0.112569957972,-42.8242149353,-1.5193978548,17.4288635254,0.63256752491,3.13394069672,-0.18886603415,-0.17314536727,-0.395070680087,-0.276468138483,0.401545004966,0.224275942005,0.842141605188,-0.159850895568,1.09944880429,0.189707667253,-1.04097975022,-0.761365444613,0.755700480326,0.0142801345806,-0.281008805704,1.53282688739,0.00108531605895,0.00123797436653,0.00108730203754,0.00297077386104,-0.00128215903379,-0.00176578623618,5.55111512313e-17,-42.4113051681,-1.24395170631,17.134827551,0.409671895049,2.29384355247,0.000119132595882,-4.98739965981e-06,-7.22331069298e-06,-4.80100459293e-06,-7.6341317858e-07,1.6994790176e-07,1.94294956787e-07,-1.48292112538e-08,0.761365444613,1.05812468045,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,489621290,1778239606.49,CONTACT,1.23080369195,0.639002923622,-0.0977549723607,-1.96230022124,0.0908120466162,2.62572634998,0.289196750938,0.000391327502911,0.000374757476221,0.000263001577541,-0.000439410307604,4.23189330831e-05,9.14893819015e-06,-0.000373554576867,-0.152242809534,-42.8242149353,-1.5193978548,17.5756530762,0.63256752491,3.13394069672,-0.142174139619,-0.162871600853,-0.388666132996,-0.267522182436,0.398891371504,0.223833655583,0.841654711362,-0.159911334228,1.09193715891,0.17559632889,-1.03210192191,-0.773364227599,0.747500569995,0.0138784928634,-0.271117481449,1.52532458182,-0.000494699127443,-0.000127931979847,-0.000398081031399,-0.000691860199843,0.000458222972337,0.000914151846353,-2.22044604925e-16,-42.4111629672,-1.24394474442,17.1346274549,0.409662153654,2.29382153763,0.00011903656644,-3.8184303467e-07,-3.93685801687e-07,-4.06080490097e-07,-4.35143842661e-07,5.50386319058e-09,-2.80014911497e-08,-2.87676556719e-09,0.773364227599,1.04693287652,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,494593454,1778239606.49,CONTACT,1.23080376346,0.638999512621,-0.097759974934,-1.96229771559,0.0908128110884,2.6257263762,0.289200965047,0.00110672585962,6.9597453976e-06,-0.00138833792009,0.000416456559872,-3.88011182943e-05,4.12936694536e-05,-0.00104049020805,-0.152242809534,-42.7845420837,-1.44798672199,17.5399475098,0.63256752491,3.13394069672,-0.148582831025,-0.143971744234,-0.386111942704,-0.252964076693,0.399441259709,0.223098189881,0.841337070651,-0.160161171905,1.08472434713,0.15057645615,-1.01446220502,-0.778749455323,0.740026230832,0.00847708969031,-0.253311612867,1.50669671975,0.000309630290653,0.000115004726932,0.000202324148229,9.87412849636e-05,-0.00100579160636,0.00109016899507,3.33066907388e-16,-42.4111721456,-1.24403031703,17.1347203885,0.409668563574,2.29383156341,0.000119068892783,7.91614786132e-07,-2.26185746606e-06,6.11186370312e-07,1.12678255724e-06,-1.82757543127e-08,1.81047353846e-07,-2.17980533879e-09,0.778749455323,1.02557634263,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,498719073,1778239606.5,CONTACT,1.23080619256,0.639003027768,-0.0977549635908,-1.96229520993,0.090810085403,2.62572552359,0.28920326187,0.00136317041632,0.000743790700195,0.000653778194764,0.00110308493559,0.00466984017584,3.82711802986e-05,0.000640925752865,-0.18794837594,-42.8242149353,-1.5193978548,17.5042419434,0.63256752491,3.14126491547,-0.1815418154,-0.147872137319,-0.381487079918,-0.256726015424,0.397713266096,0.223212415496,0.840847944079,-0.160637103281,1.08357555187,0.158857426844,-1.01374203211,-0.7870844204,0.735215865593,0.0121634868622,-0.257349695868,1.50974489897,-0.00113861312675,0.000908227087361,-7.95033680434e-05,0.0016766291751,0.00227151656114,-0.00268038326045,2.22044604925e-16,-42.4112393792,-1.24394373555,17.1347010715,0.409666124676,2.29382794463,0.000119062853719,2.62262250589e-06,1.35074555793e-06,2.29139506609e-06,-4.28608568958e-06,-1.99959806086e-07,-6.60569206936e-07,7.7650470535e-09,0.7870844204,1.02611334156,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,503728882,1778239606.5,CONTACT,1.23080561781,0.63900009836,-0.097759974898,-1.9622994795,0.0908100386375,2.6257255231,0.289201527952,0.000800483507196,8.07621924613e-05,-0.00123375690481,-0.000463106400251,0.00123892767293,5.0324013734e-06,-0.00220169383992,-0.152242809534,-42.8242149353,-1.44798672199,17.5756530762,0.63256752491,3.14126491547,-0.154991522431,-0.142891421498,-0.400275440748,-0.25441792891,0.409660341927,0.222724573774,0.842951823209,-0.161191522542,1.09514619301,0.154215472338,-1.0068389934,-0.755637420021,0.750104407398,0.00278871922471,-0.252766319561,1.49500845895,0.000185171223647,-0.000339014832459,-0.000170965046169,-0.000475625721492,3.29688002776e-05,0.00092466624657,4.4408920985e-16,-42.411145903,-1.24402876272,17.1346811135,0.409669061567,2.29382645127,0.000119031158923,-4.53420730486e-07,-1.87486867365e-06,-4.97101813378e-07,8.05496635831e-07,2.87064363279e-08,1.61453665501e-07,2.00610474726e-09,0.755637420021,1.01858095925,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,508602922,1778239606.51,CONTACT,1.23080701879,0.638999686431,-0.0977567326485,-1.96229520688,0.0908095825358,2.62572234419,0.2892010171,0.00123851433075,-0.00142951408032,-6.96681955912e-05,0.00160945065028,0.000518877767698,-0.000116553350726,-0.00126807368461,-0.18794837594,-42.7845420837,-1.4836922884,17.5042419434,0.627074360847,3.14126491547,-0.142174139619,-0.144361965983,-0.410328891873,-0.255902483836,0.417064310647,0.223258727043,0.844228719494,-0.160951873692,1.10322753448,0.158934318655,-1.0015308994,-0.739962767737,0.757603932416,0.000431632070169,-0.254201794513,1.48810336159,-0.00024224416997,0.00142306051442,0.00145153332981,0.00280163143801,-0.000905152442021,0.00209881231732,-1.11022302463e-16,-42.411209897,-1.24396929303,17.1347479637,0.409669250895,2.29382835611,0.000119057436121,3.03916625056e-06,-5.50755918036e-06,3.17724148464e-06,-2.75846545735e-06,-2.38202525881e-07,-1.28805992036e-07,1.89078783473e-08,0.739962767737,1.01406324265,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,513597989,1778239606.51,CONTACT,1.23080833879,0.63900257523,-0.0977528867881,-1.96230264741,0.0908091042533,2.62572554926,0.289203972127,0.000924989434331,0.00169872506872,0.00166126140887,-0.00147911440159,0.000268054043049,-0.000222985753057,0.000382736849928,-0.18794837594,-42.8599205017,-1.55907070637,17.6113586426,0.627074360847,3.14126491547,-0.175133123994,-0.155290360038,-0.378879491605,-0.262586517544,0.401203543545,0.223699865014,0.84162681437,-0.16066916363,1.08709366296,0.178042969916,-1.00139941103,-0.79647207765,0.728447926427,0.0189034128984,-0.26452812957,1.50659772397,-0.00198980978714,-0.000489146686151,-0.00166132492439,-0.0027387159586,0.00233572912644,0.00155815818353,2.22044604925e-16,-42.4111240207,-1.2439037096,17.1345922078,0.409661201358,2.29381669666,0.000119012593453,-3.93370892771e-06,-6.64251505067e-06,-4.28389264732e-06,-6.42865623848e-06,1.34630310921e-08,-4.43001201155e-07,-4.49722125512e-08,0.79647207765,1.01710377029,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,517662438,1778239606.52,CONTACT,1.23080442772,0.639000059777,-0.0977599836295,-1.96230272591,0.0908068128649,2.62572633723,0.289200666726,0.000327072616496,0.000294305301099,-0.00121511236245,-0.00098646713028,-0.000710651201542,-5.4093619482e-05,-0.000318967801607,-0.152242809534,-42.8242149353,-1.44798672199,17.6113586426,0.650878071785,3.13394069672,-0.148582831025,-0.155838419018,-0.39356251121,-0.262822980866,0.410515103671,0.223959966132,0.842869342657,-0.160583787988,1.09688175337,0.180721814419,-0.997351196746,-0.771722537326,0.740820289649,0.0145953115131,-0.264851560357,1.4973641949,0.000363152848267,-0.000793942407649,-0.000497159611477,-0.00165559776514,-0.000486456851808,0.000220045885732,0,-42.4110950139,-1.24402599385,17.1346309518,0.409669357079,2.29382259242,0.000118996623907,-2.01286478561e-07,-2.58482748784e-06,-2.75537673902e-07,3.08985381995e-07,7.05270883585e-09,9.20113396114e-08,8.2047973931e-09,0.771722537326,1.01359251371,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,521664088,1778239606.52,CONTACT,1.23080417195,0.638997593488,-0.0977627590655,-1.96230272688,0.0908082581305,2.62572446347,0.289203612371,0.000188342925871,-0.000168714933214,-0.00129177810678,-0.00137034960289,-0.000151816267669,-0.00957238536243,0.000748467391706,-0.152242809534,-42.7845420837,-1.40831387043,17.6113586426,0.638976216316,3.14126491547,-0.175133123994,-0.141565765693,-0.389850302262,-0.249799364612,0.410814484613,0.223420689203,0.842481373616,-0.160341350907,1.09022630934,0.162628059598,-0.980345011276,-0.779973160228,0.732817679898,0.0130348004439,-0.250849082036,1.48189044046,-0.000483810362835,-0.00263789147037,-0.00124531888794,-0.00978566195698,0.00427808582829,-0.00165410653564,2.77555756156e-16,-42.4110723415,-1.24407288021,17.1346674936,0.409671703192,2.29382391633,0.000118999398833,1.18190729284e-07,-9.80693574102e-06,-2.63998163808e-07,-2.61386691829e-06,2.21668830486e-07,7.09857121867e-08,8.98930561875e-08,0.779973160228,0.99374253552,0.0545644015074,0,0,0.0789838656783,0,0,1
1778239606,526642416,1778239606.53,CONTACT,1.23080172313,0.639002286203,-0.0977574692446,-1.96229554333,0.0908086518582,2.62572551874,0.289200662284,-0.00146117521434,0.000390235693222,0.000374098514113,0.00033510906112,-5.03030048772e-05,0.00501323019732,-7.15019840561e-05,-0.112569957972,-42.8242149353,-1.4836922884,17.5399475098,0.63256752491,3.14126491547,-0.148582831025,-0.148887136832,-0.400745321127,-0.253877468055,0.420527776511,0.22385682482,0.844683459995,-0.159717390367,1.10144143826,0.178097679514,-0.972535470506,-0.765830269632,0.740430842042,0.0145951659596,-0.257166214716,1.47601671381,0.00110240559048,0.000680731580817,0.000339773257691,0.00440573337746,-0.00220668025012,-0.000970642429985,2.77555756156e-16,-42.4112245883,-1.24398659153,17.1347069398,0.409669150833,2.29382884112,0.000119048130145,-1.86364289192e-06,-1.64756978486e-06,-1.68759102012e-06,-1.84218676236e-06,-2.7967341937e-09,-1.16260393009e-07,-2.56279326081e-08,0.765830269632,0.988708260733,0.0545644015074,0,0,0.0789838656783,0,0,1
