timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240449,959165184,1778240449.96,CONTACT,1.25251053748,0.547317490493,-0.159153163092,-1.98626119721,0.0337468246504,2.48382940999,0.301806258854,8.60165163688e-05,-0.0050554978543,0.00013496994955,0.00141184261167,0.000247716866037,0.000217657461353,-6.77606106697e-05,-0.0768643915653,-41.1619224548,-2.04307937622,18.0160217285,0.69848549366,2.99294948578,-0.135765448213,-0.0705294059877,-0.157625921654,-0.0362028554835,0.0545615204664,0.205230137385,0.813266271358,-0.120619139816,0.867282162192,-0.30300905556,-1.56379388784,-1.21494014314,0.758018901469,0.0983673726477,-0.131293476461,2.14822069042,0.000541320399292,0.00194673669583,0.00352247763267,0.00635538100366,-0.00210844004083,0.000197171218608,-2.35922392733e-16,-40.9058690313,-1.99798293608,17.9039262188,0.494741059607,2.17106510587,-0.000850196713747,-7.87282650453e-06,-1.29747671123e-05,-7.16993390843e-06,-1.93095535612e-05,-5.08030704803e-07,-1.95544158172e-06,5.10768530023e-09,1.21494014314,1.59287972283,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,964083616,1778240449.96,CONTACT,1.25251045833,0.547315054214,-0.159155625112,-1.98626119709,0.0337453449015,2.48382950248,0.301800932099,0.000475337237678,0.00451980300746,0.000213687931958,-0.00436779184083,-0.000397316823055,4.54076097941e-05,-0.000678719161371,-0.0768643915653,-41.1262168884,-2.00737380981,18.0160217285,0.710387349129,2.99294948578,-0.0954822450876,-0.0539033505276,-0.103133566247,-0.0186017015725,0.046517650141,0.204868850399,0.812058285693,-0.122015728566,0.855774363957,-0.283513631671,-1.47252110916,-1.32505031615,0.679410619374,0.132339745304,-0.115921854472,2.12061481907,-0.00150953532941,-0.00283234021331,-0.00428367857526,-0.0082779990185,0.00326135477499,0.00130092945123,-3.1918911958e-16,-40.905837102,-1.99801271681,17.9039618311,0.494744074928,2.17106940049,-0.000850192363472,-1.22379243292e-05,-4.42973680453e-05,-1.40873144013e-05,-1.62115790006e-05,-2.98440175828e-07,-1.28355814923e-06,-2.83850978268e-08,1.32505031615,1.49956606932,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,968170555,1778240449.97,CONTACT,1.25251117326,0.547320065804,-0.159148190888,-1.98626119709,0.0337479891162,2.4838283644,0.30180533095,0.000155761769985,0.0028255989107,0.00196011686618,-0.00111706157016,0.000516382159403,-0.000121640806502,0.000187434075114,-0.0768643915653,-41.1976280212,-2.08275222778,18.0160217285,0.686583638191,2.99294948578,-0.128441229463,-0.0541523860533,-0.278980534565,-0.0271803392747,0.159462732585,0.207406493109,0.829229010165,-0.122020165694,0.92328591402,-0.270923944334,-1.44339369583,-1.02175724713,0.830189788764,0.0620574778318,-0.114928403493,1.97662534909,-0.00168243833326,-0.000587631258739,-0.00219741139662,-0.00330363734748,0.00263749199284,0.00112212527841,-4.16333634234e-17,-40.9059086597,-1.99791419692,17.90388601,0.494736710561,2.17105862313,-0.000850202358675,-3.8291724345e-06,-6.52984771884e-06,-3.77987718468e-06,-9.179054571e-06,-1.58672471797e-07,-1.05493085633e-06,-2.85226420104e-08,1.02175724713,1.46859972245,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,973048909,1778240449.97,CONTACT,1.25250795529,0.547312548847,-0.159151185567,-1.98626119709,0.0337472770314,2.48382532524,0.301802723379,-0.00575966943679,-0.000446765364153,0.000538819768756,9.4978005129e-05,0.000487565424441,-0.000259656820455,0.000171200541354,-0.0411588251591,-41.090511322,-2.04307937622,18.0160217285,0.692992329597,3.00118923187,-0.142174139619,-0.0407969257268,-0.324919179334,-0.0171340162649,0.185162258933,0.207442975551,0.832868160212,-0.122020546045,0.94520181599,-0.294635828245,-1.44034767303,-0.940129955257,0.871766367602,0.0366839637054,-0.101385305619,1.95367789473,0.00275278256942,-0.00135296897063,0.000249162998729,0.000526534567468,0.000431554283423,-0.00587605764971,-4.30211422042e-16,-40.90582141,-1.9979357622,17.9039912909,0.494741547806,2.17106650297,-0.000850174565758,-7.9834042903e-08,-4.52927207838e-06,-5.94048796791e-07,-2.30789646589e-05,-8.1211761919e-07,-2.80188759807e-06,-1.5389743962e-08,0.940129955257,1.47017403409,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,978070233,1778240449.98,CONTACT,1.25251296367,0.5473150545,-0.159148428742,-1.98626119709,0.0337442773062,2.48382861315,0.301806971413,0.00240118301769,-6.1939995204e-05,0.000720569633426,5.94617051854e-05,-0.000624204274545,-0.000219224622875,0.000889930686858,-0.112569957972,-41.1262168884,-2.08275222778,18.0160217285,0.716796040535,3.00118923187,-0.142174139619,-0.0474631459941,-0.284435106949,-0.0191039926478,0.155954399956,0.207071682385,0.828181867421,-0.122730840953,0.922859449854,-0.291722534716,-1.46125444891,-1.00822543981,0.842046201834,0.0557847838324,-0.107660374361,1.99013307181,-0.00166555867294,0.000858382340257,5.91240084223e-06,-0.000127734277337,4.85254194239e-05,0.00262878232331,6.24500451352e-16,-40.9058586954,-1.99789969752,17.9039577671,0.494740953047,2.17106716654,-0.000850177121387,-5.93757529094e-08,-9.32579441242e-07,4.74407772345e-08,-7.62742307264e-06,-2.73099556792e-07,-9.71846553307e-07,-5.81280723035e-09,1.00822543981,1.49008946098,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,982133834,1778240449.98,CONTACT,1.25250795235,0.547315372392,-0.159154169007,-1.98626119709,0.0337466622987,2.48382827336,0.301799915289,-0.000904385323073,-0.0002804544724,-0.0001635694626,-0.000121481978577,-1.64896419347e-07,-0.000172657972703,-0.00230580522955,-0.0411588251591,-41.1262168884,-2.00737380981,18.0160217285,0.69848549366,3.00118923187,-0.0753406435251,-0.0867082289481,-0.250616768288,-0.0490488285409,0.13197580867,0.207816526089,0.824705955108,-0.12303598011,0.910283448426,-0.238004168647,-1.49681126161,-1.06593571232,0.821873650043,0.0850224453407,-0.145207149508,2.03398601497,0.000558754747423,-0.00031994295274,0.00011668164241,-0.000105491655064,0.000117708677093,0.00123434183129,2.35922392733e-16,-40.9058433991,-1.9979915622,17.9039554232,0.49474240695,2.1710668175,-0.000850191987969,2.72619105761e-07,-4.40584779699e-08,1.90255183854e-07,-9.8087037835e-07,-3.71851299574e-08,-1.24072643978e-07,-3.69240648814e-11,1.06593571232,1.51561536584,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,987042231,1778240449.99,CONTACT,1.25251048449,0.547317561462,-0.15914840434,-1.98625869144,0.0337466666618,2.4838263619,0.301803434977,0.00013759083685,0.000780526613885,0.00169128646398,0.000990699013309,0.000137721862854,4.89223070375e-06,0.00129507408307,-0.0768643915653,-41.1619224548,-2.08275222778,17.9803161621,0.69848549366,2.99294948578,-0.135765448213,-0.0780059945332,-0.234061725785,-0.0395788407896,0.122376826098,0.207382232502,0.82360099909,-0.123008677711,0.902147177414,-0.251122830176,-1.49127858448,-1.09612031546,0.805565699277,0.0896549677505,-0.136529504757,2.04060497232,-0.000937325098902,0.00077236434634,-0.000188406194549,0.000515706454135,0.000625533482473,0.000260270910962,4.02455846427e-16,-40.9059166492,-1.99790920271,17.9039549446,0.494739758966,2.17106362853,-0.000850184223766,1.11012286153e-06,-1.22633099062e-06,1.00768282823e-06,-1.83843026437e-06,-7.40691807597e-08,-2.60340342712e-07,1.01945100436e-08,1.09612031546,1.51227460878,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,991085725,1778240449.99,CONTACT,1.25251045833,0.547315054516,-0.159155592595,-1.98626119709,0.0337467659323,2.48382903205,0.301804594515,0.000127949826744,-0.000247199013604,-2.75620253971e-06,0.000225914962429,-0.000360854228813,0.000170508467253,-0.000303043895757,-0.0768643915653,-41.1262168884,-2.00737380981,18.0160217285,0.710387349129,2.99294948578,-0.122032538056,-0.0716704568107,-0.230517097198,-0.0327169691261,0.118707889205,0.207011796623,0.823212364218,-0.122092707146,0.899375260494,-0.2652315052,-1.49230672047,-1.10198422816,0.802970564876,0.0874531361635,-0.129823906749,2.0447396813,2.95259037928e-05,0.000217598319708,0.00024414584228,0.000463299956402,-0.00041233560286,0.00075116569849,-1.38777878078e-16,-40.9058371046,-1.99801284866,17.9039618786,0.494743354438,2.17106884822,-0.00085018781974,2.90735206836e-08,-1.30107891238e-07,3.09353242597e-08,-6.71953361401e-08,-3.0850220552e-09,-5.58367571557e-09,2.60086335619e-10,1.10198422816,1.51569360338,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240449,995182445,1778240450,CONTACT,1.25250795235,0.547312548847,-0.159153559305,-1.98626119709,0.0337466842314,2.48382635705,0.301796700515,-0.000683686331205,-0.00168808928783,-0.000186148418988,0.000322805661301,0.000173615716254,3.36806848895e-05,-0.00145136161573,-0.0411588251591,-41.090511322,-2.00737380981,18.0160217285,0.69848549366,2.99294948578,-0.0890735536814,-0.0654945646171,-0.228163770139,-0.0258801960139,0.117583100318,0.206816257868,0.82319963763,-0.122074270216,0.897873348188,-0.274503393194,-1.48766880914,-1.10698678693,0.799853444694,0.0871771721029,-0.123419682851,2.04365558631,0.000657425411176,0.000314031059421,0.00113044837478,0.00189352595117,-0.000595886417944,0.000491837008228,1.11022302463e-16,-40.905815085,-1.99797265602,17.9039933163,0.494743109423,2.17106833159,-0.000850179555213,-9.9339917893e-07,-8.77631201648e-07,-1.22530460153e-06,-2.85915410228e-06,-6.42008918332e-08,-3.09405092306e-07,-7.21708760136e-09,1.10698678693,1.51278240292,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,164200,1778240450,CONTACT,1.25251296366,0.547312548847,-0.159153084409,-1.98626119709,0.033746666752,2.48382704631,0.301806852434,0.00122021531012,-0.00157301634159,0.00022295860651,-0.00152297100518,0.000110774092617,0.000276539922581,0.000553184943694,-0.112569957972,-41.090511322,-2.04307937622,18.0160217285,0.69848549366,2.98562526703,-0.142174139619,-0.0628990017805,-0.268138821323,-0.0249852203492,0.156193596673,0.207676785017,0.829091154192,-0.121888881549,0.91992070378,-0.253775751566,-1.4353674149,-1.04570967247,0.819242609305,0.0781611952524,-0.120524323676,1.97736799936,-0.000913135907879,0.000159264231706,0.000384762022803,0.000465948879068,0.000173545331042,0.000660591222088,1.94289029309e-16,-40.9058179198,-1.99796524476,17.9039944528,0.494743057127,2.17106956323,-0.000850171631424,-3.41353915245e-06,1.59215684476e-06,-2.35921424685e-06,-3.46290187474e-06,-4.67756244223e-08,-4.2918890247e-07,-2.36205508484e-09,1.04570967247,1.45762881004,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,4256122,1778240450,CONTACT,1.25251646297,0.547315769756,-0.159153480169,-1.98626334286,0.0337459546038,2.48382858588,0.301798952993,0.00564139041446,0.00337418938547,-0.000928661153939,-0.000651126448762,-0.00018533671432,-0.00030580877751,-0.000372981986431,-0.152242809534,-41.1262168884,-2.00737380981,18.0160217285,0.704894185066,3.00118923187,-0.0954822450876,-0.12095951462,-0.322369932642,-0.0757247586003,0.180056116697,0.209856292128,0.832677216911,-0.121723815609,0.953370714921,-0.180809741147,-1.49611744431,-0.94578905794,0.886666068572,0.0732139274501,-0.175575317932,1.99698277418,-0.0028664613412,0.000163164687621,-0.00221328445258,-0.00428101965231,0.000957686020081,0.00529831348462,-1.80411241502e-16,-40.9058181916,-1.99798121575,17.9039183166,0.494740969881,2.1710627652,-0.000850210813374,-4.98192339199e-06,-9.95266046281e-06,-1.03889525553e-05,-2.60440813093e-05,-8.15882032963e-07,-2.84353492631e-06,-1.06983659768e-07,0.94578905794,1.50700350685,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,9056019,1778240450.01,CONTACT,1.25251010106,0.547312631263,-0.15915094825,-1.98626144434,0.0337434728642,2.48382862657,0.301805293403,0.000607266394775,-0.000757171019534,0.000922587827601,-0.00035222376267,0.000278257595467,-0.000183439999765,0.000452811373143,-0.0411588251591,-41.090511322,-2.04307937622,18.0160217285,0.69848549366,3.00118923187,-0.128441229463,-0.144925539971,-0.355805897264,-0.0960761538305,0.183652304807,0.210666011238,0.833177718347,-0.120814909901,0.971453326802,-0.17442325887,-1.56371950186,-0.877981323032,0.938702842828,0.0586068953244,-0.197619891791,2.04209323349,-0.000893333419342,0.000425959080356,0.000256252875229,0.000495437307164,0.000563657625522,0.000676247199226,1.52655665886e-16,-40.9058232927,-1.99793066062,17.9039898998,0.494743541828,2.17107101741,-0.000850171601719,-5.72757178019e-07,-5.96291837946e-07,-4.16516020653e-07,-1.53341177797e-06,-6.33713185736e-08,-1.99212423804e-07,-4.18593322745e-09,0.877981323032,1.57341734888,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,14039884,1778240450.01,CONTACT,1.25250804066,0.547317560493,-0.159156196756,-1.98626191336,0.0337459414597,2.48382950302,0.301801404132,-0.000376915056107,0.000591040888888,-0.000693100046646,-0.000525507076416,-2.5313143046e-05,0.000134082586194,-0.00161946524934,-0.0411588251591,-41.1619224548,-1.97166836262,18.0160217285,0.704894185066,2.99294948578,-0.0890735536814,-0.1079266983,-0.275990557578,-0.061074775204,0.135897882125,0.208860995465,0.826168074762,-0.12052439667,0.922344868249,-0.230860080383,-1.54427891707,-1.01828674832,0.860951217276,0.0779495825858,-0.162685503704,2.06125722832,0.000472112506538,-0.000650364888436,-0.000495826491588,-0.00109295180818,0.000105623083417,0.000631778634426,3.33066907388e-16,-40.9058489524,-1.99802995913,17.9039151845,0.49474245925,2.17106395161,-0.000850218618073,3.01624749821e-07,-1.18269078159e-06,2.87601401611e-07,-7.42959470056e-07,-4.68332067577e-08,-8.86827587913e-08,3.37678499718e-09,1.01828674832,1.56143964034,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,18040257,1778240450.02,CONTACT,1.2525086687,0.547315054504,-0.15915416867,-1.98626379106,0.0337454625626,2.48382589192,0.301804384742,-5.05164581977e-05,1.68525558252e-05,-0.00010597609977,-0.00470401920331,0.00910798563739,0.000196027549819,0.00171712257292,-0.0411588251591,-41.1262168884,-2.00737380981,18.0517272949,0.710387349129,2.99294948578,-0.148582831025,-0.0711589058261,-0.258908507172,-0.0296703575856,0.137017889684,0.208076276431,0.826764660227,-0.120649641926,0.912766845086,-0.267220322555,-1.48609692374,-1.05556513165,0.827586794862,0.0774714033474,-0.127771964801,2.02517552598,-0.00123395259824,-0.00185503470655,-0.00174448816472,-0.00115528437854,0.00624888220644,-0.00964967923615,1.2490009027e-16,-40.9057976642,-1.99798903918,17.9039175392,0.494741174626,2.17105856636,-0.00085023255604,-2.18433545489e-06,-1.235079001e-05,-2.74476767187e-06,-3.09191002002e-06,-5.92430813105e-08,-2.41108908727e-07,-2.2769106758e-08,1.05556513165,1.50993071614,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,23044264,1778240450.02,CONTACT,1.2525129666,0.547315028009,-0.159153535842,-1.98626334322,0.0337466671667,2.48382842836,0.301803380389,0.00159833296881,0.000112034369324,-0.000303818987712,-0.00121148497414,0.00228093586353,0.000217962041669,0.000224867269762,-0.112569957972,-41.1262168884,-2.00737380981,18.0160217285,0.69848549366,2.99294948578,-0.135765448213,-0.0448706028382,-0.25179814234,-0.00770629305118,0.143666064624,0.206888052448,0.82841523038,-0.120573057058,0.910893694578,-0.289058402456,-1.43559088165,-1.07516079226,0.805097403611,0.075415287763,-0.102632342794,1.99119294933,-0.00100368641086,-9.84400976787e-05,-0.00048523300277,-0.000324957341202,0.00141174729109,-0.000829926957508,3.1918911958e-16,-40.9058110251,-1.99797997018,17.9039293866,0.494741024442,2.17106393751,-0.000850201465062,-3.09084467584e-06,-1.41269108118e-06,-2.95055162714e-06,-1.44145397075e-06,2.74826021607e-08,-1.77632349145e-07,-8.68852737306e-09,1.07516079226,1.46440292936,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,27044090,1778240450.03,CONTACT,1.25250795239,0.547318275083,-0.159150949155,-1.98626122359,0.0337427607934,2.4838271634,0.30180611972,0.00388345743795,0.000395128212092,0.000898939876594,-6.11898490865e-05,0.000478808818699,0.000382138431842,0.000183819508919,-0.0411588251591,-41.1619224548,-2.04307937622,18.0160217285,0.704894185066,2.98562526703,-0.135765448213,-0.0771147281494,-0.232405827156,-0.0322723844196,0.12478085884,0.207460748073,0.82580255868,-0.120959404777,0.90343340919,-0.252164238243,-1.47909570276,-1.10579116622,0.801005133829,0.0937120962955,-0.133255811143,2.03524772371,-0.00261534987939,0.0013070977671,-0.000275118439251,0.000210953792659,0.000639231498875,0.00409672719945,5.55111512313e-17,-40.9058775505,-1.99794877565,17.9039074122,0.494741059665,2.17105894137,-0.000850233672763,2.33298131376e-07,-1.88822118442e-06,-6.21483025802e-08,-1.81776294095e-05,-6.04814205721e-07,-2.36101784082e-06,-8.78585809707e-09,1.10579116622,1.50043690336,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,32042071,1778240450.03,CONTACT,1.25251260377,0.547315057442,-0.1591534538,-1.9862611972,0.0337459414597,2.48382952913,0.301805209982,0.00106373180702,-0.000328982754552,-0.000304386404769,0.000503375100975,6.15322058367e-05,2.68798980889e-05,0.000111280158239,-0.0768643915653,-41.1262168884,-2.00737380981,18.0160217285,0.704894185066,2.99294948578,-0.135765448213,-0.152393503257,-0.212200055464,-0.0902156886686,0.103759288377,0.209360669301,0.822608959783,-0.121679072871,0.906907211969,-0.152220470302,-1.55153063455,-1.13718340037,0.804797970431,0.130967071893,-0.204410228435,2.10481356804,-0.000271730659177,0.000522597917961,0.000396998609713,0.000760714167725,-0.000463455964539,0.000685924476982,3.33066907388e-16,-40.9058446184,-1.9979790854,17.9039616369,0.494742777465,2.17106940584,-0.000850180475506,7.13533830543e-07,-6.59504746288e-07,7.38156542305e-07,-5.85648739781e-07,-4.11780307622e-08,-6.78910771598e-08,2.97586680992e-09,1.13718340037,1.55897991697,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,37041740,1778240450.04,CONTACT,1.25251010695,0.547317586657,-0.159156987805,-1.98626119709,0.0337459545489,2.48382954221,0.301806985812,-0.000481053237907,0.000565165194016,-0.000813431570532,0.000255512975645,-3.27849585143e-05,7.88917844191e-05,0.00167449227414,-0.0411588251591,-41.1619224548,-1.97166836262,18.0160217285,0.704894185066,2.99294948578,-0.148582831025,-0.109881046096,-0.189097016936,-0.0518366591465,0.0869021916136,0.207891570718,0.819749167748,-0.122381397347,0.887837465903,-0.220927688049,-1.53758093073,-1.17597991004,0.781274792165,0.124190598737,-0.163407556806,2.10912506647,0.000737749985,-0.000370418551152,-0.000192695025452,-0.000320170839885,-0.000500844135203,-0.0027925785362,-2.91433543964e-16,-40.9058572326,-1.99804258174,17.9039255488,0.494743288305,2.17106532204,-0.000850215337646,-3.40916262658e-07,-5.36815944578e-07,-2.61317911933e-07,-9.86773442121e-07,-4.17024721772e-08,-1.04025443404e-07,-2.30297544322e-09,1.17597991004,1.55337186851,0.00335753662512,0,0,0.0789838656783,0,0,1
1778240450,41166970,1778240450.04,CONTACT,1.25250805842,0.547319706249,-0.159155839639,-1.98626394116,0.0337459546023,2.48382942453,0.301800365057,-0.0040033565611,0.00103968938288,0.000210528887401,-0.00047719322024,-1.74337098362e-06,-7.48388913493e-05,-0.00217594744945,-0.0411588251591,-41.1619224548,-2.00737380981,18.0517272949,0.704894185066,2.99294948578,-0.0826648622751,-0.0132802728382,-0.188182345039,0.028981351731,0.089792716181,0.20522342127,0.819900401576,-0.122378438249,0.879671196839,-0.361851891398,-1.47080592979,-1.17916787246,0.761997153969,0.0880714029658,-0.0708391964693,2.06834672438,0.00182986244457,-0.0015398112196,-0.000807780499212,-0.00152619665233,0.000816710076795,-0.00169654620611,-6.93889390391e-17,-40.905840748,-1.9980308776,17.9038540017,0.494740025231,2.17105653431,-0.000850252128847,1.86638250727e-06,-2.85056006697e-06,3.12359487079e-06,-1.30585623231e-05,-5.26431628516e-07,-1.65586112059e-06,2.4031606731e-08,1.17916787246,1.51466394768,0.00335753662512,0,0,0.0789838656783,0,0,1
