timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237588,893926434,1778237588.89,BASELINE,1.22524428576,0.614470615733,-0.0975513865892,-2.00217872479,0.0397626866599,2.64209502022,0.326046856414,-0.000144483559398,-0.000739122342688,0.000243050534757,-0.000687006669765,0.000210407077548,0.000222958209818,-0.000402385535095,-0.263326793909,-41.9355430603,-1.37260830402,17.2463684082,0.483336567879,2.631316185,-0.0359729640186,-0.320212268651,-0.348985705879,-0.22192887387,0.316569218716,0.0601289703265,0.339945507892,0.00166431907609,0.702122942628,0.468746498237,-0.291915874475,0.0145800841044,0.430263224926,0.0538547418328,-0.303253969874,0.764944757756,-0.000108840927215,-4.62021174832e-05,0.000212754559679,0.000352496082449,0.000153766462741,0.000243986825846,5.55111512313e-17,-41.6274032272,-1.15509475817,16.8927990097,0.431200496618,2.29252468363,-7.76979490084e-05,1.13526892793e-07,3.15956100916e-07,8.4504547216e-08,-3.59536120978e-07,-1.7987836442e-08,-3.83885527387e-08,-1.09780679479e-09,0.0145800841044,0.552212058344,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,898810005,1778237588.9,BASELINE,1.22524681647,0.614473150978,-0.0975539348604,-2.00217408513,0.0397613642315,2.64209502167,0.326047171213,1.19073557529e-05,-0.000378030366485,-0.000727257635112,-7.97935460626e-06,-5.55979437916e-05,-0.000107947418529,0.00198422403409,-0.299032360315,-41.9752159119,-1.33293545246,17.2106628418,0.495238423347,2.631316185,-0.0359729640186,-0.295442232775,-0.350809697468,-0.202313882362,0.317218588593,0.0588089133221,0.339764396873,0.00137907957269,0.686157658428,0.430591037732,-0.278376516351,0.0189100325599,0.428422741133,0.0429657196121,-0.279685243505,0.725862004501,0.000458382691333,-0.00011728848848,0.000242119900971,0.000185747100787,-0.000475508365634,-0.00252077237549,1.94289029309e-16,-41.6274887013,-1.15514304238,16.8928316144,0.431204833424,2.29252803324,-7.76994977381e-05,-1.5575584782e-08,-3.68826699149e-07,-1.67205992973e-08,-2.23579623206e-07,-5.67279297284e-09,2.48172114431e-09,1.33310069673e-10,0.0189100325599,0.512739823527,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,902821687,1778237588.9,BASELINE,1.22524428562,0.614471301142,-0.0975539338981,-2.00217887796,0.0397613642315,2.64209502167,0.326038011515,-0.0011009605008,-0.000384012638182,-0.000607952741237,-0.000974278528975,2.29261102541e-05,-0.000172027036376,-0.00227404927958,-0.263326793909,-41.9752159119,-1.33293545246,17.2463684082,0.495238423347,2.631316185,0.0436779148877,-0.295846133406,-0.354234373671,-0.203304545813,0.317678128438,0.0588105386823,0.339531610934,0.00161801176009,0.688478082457,0.428740687189,-0.282804915379,0.0269303446238,0.43278159491,0.0402425582472,-0.280133845391,0.729326253604,0.000807540696697,-0.000835310526768,-0.000110407531036,-0.000894923633337,4.6595283131e-06,0.000593175938166,5.55111512313e-17,-41.6274005248,-1.15513918491,16.8927853629,0.431202792474,2.29252331772,-7.77263854747e-05,2.22884007411e-06,-1.96817374931e-07,1.96863728938e-06,-2.41258998993e-06,-1.58230631754e-07,-2.7050686223e-07,8.47210962401e-09,0.0269303446238,0.513611912843,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,906932563,1778237588.91,BASELINE,1.22524436184,0.614471356306,-0.0975592235997,-2.00217661031,0.0397606521547,2.64209420787,0.326046498926,4.3746742641e-05,-0.000539864308078,-0.0022844725129,-0.00117202666159,-0.00744926479823,-0.000244966374469,0.00727353742836,-0.263326793909,-41.9752159119,-1.25755703449,17.2463684082,0.501647114754,2.63864040375,-0.0295642726123,-0.266828692062,-0.351460475018,-0.179235988562,0.316323491715,0.0578991207767,0.338927393136,0.00149557277228,0.66718395526,0.384872812962,-0.264500391575,0.0224773007534,0.42577232414,0.0310474857321,-0.252470244676,0.681601064531,0.00132043425956,-0.00112970711219,-2.60463707748e-05,-0.00276926314816,-0.00402101472755,-0.00273550421097,1.66533453694e-16,-41.6274264306,-1.15523106496,16.8928194319,0.431208632073,2.29252582304,-7.77364989875e-05,-8.81445358722e-07,-8.00698428467e-07,-4.28719994015e-07,-3.80574128779e-06,-5.2839542085e-08,-6.01223750318e-07,2.19093732904e-08,0.0224773007534,0.466998436079,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,911919802,1778237588.91,BASELINE,1.22524642845,0.614472918182,-0.0975564395398,-2.00217908774,0.0397619745831,2.64209420787,0.326043197087,-0.000117975101359,0.00115595531813,-0.0008699703791,-0.00165979549578,-0.00159503562108,-0.000203056914539,0.00161259356768,-0.263326793909,-42.0109214783,-1.29722988605,17.2820739746,0.489745259285,2.63864040375,-0.00301397964358,-0.273010876547,-0.34275473136,-0.183654702627,0.313734098368,0.0590850558044,0.338274529277,0.0018296848623,0.664904449964,0.397857364221,-0.259827300167,0.00511094792693,0.416295541757,0.0390902948529,-0.258561522624,0.683747702143,0.000181120142097,-0.00140145617073,-0.00127813835404,-0.0032773672891,1.08982189458e-05,-0.00116390439533,3.33066907388e-16,-41.6274031131,-1.15518578359,16.892756135,0.431203337625,2.29251938678,-7.7753384133e-05,4.79671809315e-07,-5.90621344898e-06,3.52990285769e-07,-1.26161445328e-06,-7.41127022975e-08,5.53748906203e-08,1.69895260722e-08,0.00511094792693,0.475184919981,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,916919443,1778237588.92,BASELINE,1.22524933095,0.614473242686,-0.0975564395398,-2.00217658197,0.0397606521547,2.64209490393,0.326040245606,0.00110839942013,0.000454690320213,-0.000908470105929,-0.000897976129877,-0.000762264519407,8.04273473309e-05,-0.000164454199819,-0.334737926722,-41.9752159119,-1.29722988605,17.2463684082,0.501647114754,2.631316185,0.0235363133252,-0.284435695231,-0.338973795003,-0.191628030443,0.311611509047,0.0597007644747,0.338254739186,0.00176659335245,0.669039239324,0.41536435618,-0.26704252287,-0.00250517083484,0.415129812313,0.0462971933962,-0.269246330448,0.700582122905,-0.000248084442982,-0.000484501372767,-0.000554492102182,-0.0015492615677,-0.000340244238083,0.0011405960983,1.11022302463e-16,-41.6274452287,-1.15518579416,16.8927906776,0.431205579921,2.29252378494,-7.77384249203e-05,-1.4580043703e-06,-2.23444445284e-06,-1.54719644067e-06,2.57118205973e-07,6.21200346263e-08,1.05289216984e-07,-4.64888288997e-10,0.00250517083484,0.493800827668,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,920944805,1778237588.92,BASELINE,1.22524952663,0.614476313582,-0.0975539338861,-2.0021743059,0.0397626866599,2.64209420642,0.326045331864,0.000497349071212,0.00176025122716,-0.000395971106679,-1.23966819249e-05,0.000238016054789,-0.000426178445795,0.000857751969262,-0.334737926722,-42.0466270447,-1.33293545246,17.2106628418,0.483336567879,2.63864040375,-0.0222400538623,-0.297819572375,-0.354414698935,-0.200892123791,0.319247398979,0.0603865559491,0.339633515061,0.00199846489419,0.689626187308,0.433874515476,-0.278050013036,0.0249748282192,0.432936313668,0.0463747715658,-0.28138576049,0.731399387688,-0.000249729443626,-0.000534157906254,-0.00109388778047,-0.0020276407967,0.000688562043938,-0.00090448756793,5.55111512313e-17,-41.6275059656,-1.15514914343,16.8927777692,0.431202181891,2.29252151394,-7.77295709968e-05,-4.6647484776e-07,-4.78182057158e-07,-6.7698867695e-07,-2.17657363562e-06,-4.94609535238e-08,-1.47439488782e-07,-3.71712040055e-09,0.0249748282192,0.515324077575,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,925852825,1778237588.93,BASELINE,1.22524952715,0.614475049991,-0.0975539338861,-2.00216878755,0.0397626866599,2.64209502167,0.326047569819,0.00063261781209,0.00112888855301,-0.000100258902085,0.00165849203796,0.000258783059462,-2.53858819793e-06,0.00216415109464,-0.334737926722,-42.0109214783,-1.33293545246,17.1352844238,0.483336567879,2.631316185,-0.0423816554248,-0.286101234048,-0.349386802018,-0.187305679735,0.317453734049,0.0597773403135,0.339202842291,0.00228033910655,0.677069009075,0.417080803204,-0.26688508239,0.0145954436449,0.426293551806,0.0475872371662,-0.269167582627,0.708405953934,-9.0376691769e-05,0.000604253437137,-8.56452731041e-05,0.000587661664088,-0.000218650666098,-0.00174136641964,5.55111512313e-17,-41.6275857748,-1.15514809144,16.8928857689,0.431206300124,2.29253352126,-7.76677045931e-05,2.04965490097e-06,6.74485181921e-07,1.70724479725e-06,-1.17512741025e-06,-1.17718307909e-07,-1.2279110277e-07,3.40194308853e-10,0.0145954436449,0.495160624044,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,930805096,1778237588.93,BASELINE,1.22524497502,0.614475913115,-0.0975511498263,-2.00217152185,0.0397616194387,2.64209102896,0.326047798701,-0.000452881591455,0.00126572123529,0.00023541604854,0.0010765342434,-1.8467710543e-05,-0.000432352689598,0.000961224039778,-0.263326793909,-42.0109214783,-1.37260830402,17.1709899902,0.489745259285,2.63864040375,-0.0158313624561,-0.283560408765,-0.341425501015,-0.182164488094,0.313114989081,0.059459972323,0.338416946951,0.00238626168918,0.668034421126,0.41324820596,-0.264474448181,-8.47059117031e-05,0.419117097482,0.0522167020326,-0.266005178917,0.699903779979,0.000146472900226,1.90899332617e-05,-0.000429007848605,-0.000514124113491,0.000306332289717,-0.0011599540326,1.38777878078e-16,-41.627546193,-1.15509954159,16.8928217136,0.431202335893,2.29252129154,-7.77199456273e-05,-7.36905373045e-07,1.17012912286e-06,-4.01876464783e-07,-1.31152971184e-06,-1.74321911533e-08,-1.49850628405e-07,2.0461763476e-09,8.47059117031e-05,0.49063307417,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,934818967,1778237588.93,BASELINE,1.22524886577,0.614477563634,-0.0975486441725,-2.00217085573,0.0397626822754,2.64209579623,0.326046896988,0.000498287856935,0.00211980729188,0.00132854458532,0.000906945123724,0.000229102403588,0.0002561929358,0.00161222630275,-0.299032360315,-42.0466270447,-1.40831387043,17.1352844238,0.483336567879,2.62399196625,-0.0359729640186,-0.282403858439,-0.340137151813,-0.180953398882,0.310849648043,0.0592953921463,0.33806151816,0.00227688224767,0.665299613214,0.409182819545,-0.269027623201,-0.00105608585909,0.419565070138,0.0517011398295,-0.264838024799,0.699038334065,-0.00109093755061,0.000391134405271,-0.000981275500357,-0.000549973382078,0.00106829950713,-0.000164174353032,-5.55111512313e-17,-41.6275800134,-1.15505986419,16.8928138776,0.431199746694,2.29252720951,-7.7677383608e-05,8.83212590115e-07,1.84074599819e-06,7.72918983833e-07,-5.59031714044e-06,-1.56376089122e-07,-6.274164684e-07,5.05901638786e-09,0.00105608585909,0.489700359256,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,938832871,1778237588.94,BASELINE,1.22523902121,0.614475203426,-0.0975539338861,-2.00217346062,0.0397626866058,2.64209265607,0.326045332348,-0.00215975457334,0.000820869331452,-0.000961182789348,0.000646596724678,-0.00937989571596,0.000362061130323,0.00147911153428,-0.18794837594,-42.0109214783,-1.33293545246,17.1709899902,0.483336567879,2.62399196625,-0.0222400538623,-0.285838238902,-0.357312469454,-0.185688020478,0.319524527374,0.0595880502984,0.339651710742,0.00244792241449,0.681814987266,0.412511209099,-0.274497024881,0.0302350731078,0.436510678079,0.0440989549752,-0.268359911664,0.714794799955,0.00203182860231,-0.00078520018481,-0.000187471700144,-0.00234255856925,-0.00476593141628,0.00372032324633,3.05311331772e-16,-41.6275093497,-1.15514738895,16.8928061233,0.431203126408,2.29252215374,-7.77252383594e-05,-3.49130149518e-06,4.35588311889e-06,-2.03824430427e-06,-1.11813035371e-05,-2.64481370525e-07,-1.75727256455e-06,-1.11600001256e-08,0.0302350731078,0.49549380854,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,942836406,1778237588.94,BASELINE,1.22524778616,0.614469759505,-0.0975486441725,-2.00217660874,0.039761856201,2.64209381541,0.326036937946,0.000405162629492,1.09141526499e-05,0.000920323557344,-0.000858727993604,-0.00305406886793,-0.000320312384751,-0.00205497463629,-0.299032360315,-41.9355430603,-1.40831387043,17.2463684082,0.489745259285,2.63864040375,0.0500866062939,-0.288692372108,-0.337632901165,-0.189908478626,0.311261313679,0.0600505582182,0.338224081208,0.00295899173253,0.669550932785,0.420655903329,-0.266792412566,-0.00643651231372,0.415017907409,0.0522284499421,-0.271848446126,0.705010823473,-0.000902137992206,-0.000134234142732,-0.000375040987425,-0.00176062610043,-0.000360708810389,0.00578533621693,-4.4408920985e-16,-41.6274328975,-1.15504536247,16.8928428083,0.431200483072,2.29252716802,-7.76802154913e-05,-1.63871056187e-06,-1.13903663383e-06,-1.52767440106e-06,-1.51087350401e-06,7.98377231353e-09,-5.6902003774e-08,-1.13306323769e-08,0.00643651231372,0.49812606879,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,946874680,1778237588.95,BASELINE,1.2252442976,0.614472775665,-0.0975539338861,-2.00217713782,0.039760297337,2.64209465325,0.326047565404,-0.000631449814009,0.000277124747069,0.00397349741972,0.000479988661026,-0.00829293286643,0.000328559050543,0.00178182270135,-0.263326793909,-41.9752159119,-1.33293545246,17.2106628418,0.495238423347,2.62399196625,-0.0423816554248,-0.309684904854,-0.351217832707,-0.211265967205,0.319679455413,0.0611598977517,0.339538394105,0.00327855412504,0.696508845959,0.453787946127,-0.276473625014,0.0177785636868,0.428476142368,0.0515966654982,-0.292768326781,0.744744624916,-0.0017813955696,0.00103628471564,-0.000103382570428,-0.000761376528038,-0.00171035227355,0.008029799459,2.77555756156e-17,-41.627436893,-1.15514102523,16.8927883036,0.431203778068,2.2925231318,-7.77278014717e-05,-1.55367726648e-06,-1.24306325855e-05,-1.38942374307e-06,-3.20060511923e-06,-1.19518711926e-07,3.6900147018e-07,2.29522618896e-08,0.0177785636868,0.531376669961,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,951968823,1778237588.95,BASELINE,1.2252443874,0.614470598353,-0.0975532235974,-2.00217153444,0.039761359841,2.64209466359,0.32603943178,-0.001021485137,-0.000891526125738,-0.000257167375619,0.000713968030663,-0.00222003476457,-0.000137577871945,-0.000503800370975,-0.263326793909,-41.9355430603,-1.33293545246,17.1709899902,0.495238423347,2.631316185,0.0308605320752,-0.383597262335,-0.354234763978,-0.277952888428,0.31889126422,0.0643303214263,0.339288073295,0.00330746500637,0.755542388303,0.563864989499,-0.328566357892,0.0265702212018,0.443068542041,0.0719954688246,-0.364946921695,0.872516412859,0.000968489873873,0.000181281545701,0.000792510081388,0.000732847857905,-0.00165270187473,0.00122233975887,-1.11022302463e-16,-41.6275122144,-1.15512695343,16.8929112262,0.431207091034,2.29253542279,-7.7661237906e-05,-1.68154160759e-06,-8.67690210364e-07,-1.85631552898e-06,-2.08718008308e-06,2.15596848482e-08,-1.98217050538e-07,-1.23252353396e-08,0.0265702212018,0.652609820582,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,956824947,1778237588.96,BASELINE,1.22524681689,0.614468286816,-0.097554167726,-2.00217486812,0.0397606521366,2.6420942064,0.32603907417,-0.000175761891011,-0.000219370238176,0.00620068055808,-0.000130537425065,-0.000975814668527,-0.00043339074171,-0.00158510489939,-0.299032360315,-41.9355430603,-1.33293545246,17.2106628418,0.501647114754,2.63864040375,0.0308605320752,-0.340082190201,-0.341017682436,-0.240508193488,0.313275114711,0.0615566336591,0.338249898026,0.00344294831995,0.711441150773,0.499366836798,-0.296627509351,0.00184516720578,0.422575074072,0.061920657042,-0.322770358814,0.789900681835,-0.00366066754805,0.001547841023,-0.000181262961431,0.000592769022874,0.00309133954618,0.00729307824483,1.38777878078e-16,-41.6274413787,-1.15513843169,16.8928942807,0.431207344777,2.29253307341,-7.76787333263e-05,6.93464313132e-07,-3.17997860371e-05,-5.82996596334e-07,-5.17393514641e-06,-5.27581509265e-07,4.31053872586e-07,-4.86104280169e-08,0.00184516720578,0.580822793111,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,960867963,1778237588.96,BASELINE,1.22524755658,0.614473381493,-0.097553936773,-2.0021764585,0.0397619745828,2.64209420785,0.326045327448,-0.000313124374102,0.000183516920952,0.0018125470806,0.000252620805494,-0.000184958159658,-0.000427203983959,0.000549674174211,-0.299032360315,-41.9752159119,-1.33293545246,17.2106628418,0.489745259285,2.63864040375,-0.0222400538623,-0.367852268475,-0.345934911163,-0.26405737554,0.31669422421,0.0623188875966,0.338912539928,0.00342288367779,0.737404131405,0.54308526864,-0.310975089175,0.00990635557988,0.43015387738,0.0699533831842,-0.349337008779,0.838872714259,-0.000925371131729,0.000395469192337,-0.00012696010217,6.79210176004e-06,0.00105527720648,0.000777125976922,1.38777878078e-16,-41.6274518315,-1.15514346319,16.8927897385,0.431202799437,2.29252268102,-7.77247222591e-05,1.37446836428e-07,-2.7217207145e-06,5.85105881597e-08,1.2749975813e-07,-3.0627083608e-08,8.29322249581e-08,-3.52951314462e-09,0.00990635557988,0.625817157883,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,965920893,1778237588.97,BASELINE,1.22524436499,0.614470366843,-0.0975539338979,-2.00217659177,0.0397619745831,2.64209502167,0.326044255253,-0.000288706464036,-0.000862607752504,2.07176704762e-05,-0.000636969671244,-3.94645192952e-05,-8.63981326613e-05,0.00115745463401,-0.263326793909,-41.9355430603,-1.33293545246,17.2463684082,0.489745259285,2.631316185,-0.00301397964358,-0.343060174942,-0.355060419178,-0.241024037875,0.323187169963,0.0609793285756,0.339617062826,0.00307280639485,0.724823004999,0.507789181792,-0.291060920122,0.0248945189765,0.43401903921,0.060373737412,-0.32480295482,0.800437707425,0.000103050844668,-0.000149073413021,0.000284533869342,0.000201557997608,1.43079080451e-05,-0.00143281923117,-1.38777878078e-16,-41.6274306365,-1.15513850451,16.8928364696,0.431204323294,2.29252850379,-7.76943435743e-05,3.21981249363e-07,5.18144888533e-07,2.53619490397e-07,-6.18916622434e-07,-3.0862816401e-08,-6.65013045716e-08,-4.66876144041e-10,0.0248945189765,0.585291647273,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,970840632,1778237588.97,BASELINE,1.22524679129,0.614473383957,-0.0975536971232,-2.00217417839,0.0397626471994,2.64209548226,0.326038366454,0.000611594985487,0.000152208799685,0.000158576302566,-0.000402386381785,0.000248670672909,0.000370406161543,-0.00149904361124,-0.299032360315,-41.9752159119,-1.33293545246,17.2106628418,0.483336567879,2.62399196625,0.0372692234814,-0.284537654196,-0.338102420515,-0.189253996213,0.313945112585,0.058113005034,0.337688056228,0.00342162790526,0.668637109665,0.417739527731,-0.254516223506,-0.00508473369745,0.410035535981,0.0473438311088,-0.26794144406,0.693883183345,-0.000492451495985,4.99955426279e-05,-0.000207104228398,-0.000151854270084,0.000232789564669,0.00201480948845,3.60822483003e-16,-41.6274905003,-1.1551403225,16.8928278763,0.431203682834,2.29252828139,-7.7696567308e-05,-4.47642552726e-07,-1.84636927146e-07,-4.43024900454e-07,-4.89618814787e-07,5.98248728126e-09,-3.69054389014e-08,-1.27373382652e-09,0.00508473369745,0.489167477513,0.0788945630193,0,0,0.0789838656783,0,0,1
1778237588,975813336,1778237588.98,BASELINE,1.22524428531,0.614469768844,-0.0975540118327,-2.00217407673,0.0397616192763,2.64209583402,0.326042475745,-0.000957468208268,-0.00118638193831,3.31247927214e-05,-0.000314209574968,-0.000102900458675,0.000206179815169,-0.00357792015,-0.263326793909,-41.9355430603,-1.33293545246,17.2106628418,0.489745259285,2.62399196625,-0.00942267104983,-0.265843245448,-0.3402714704,-0.17181082134,0.31488743981,0.0571308504809,0.337753234223,0.00342215193581,0.65763459096,0.388511315838,-0.24403677305,-0.00123302326206,0.410073853583,0.0409718086853,-0.24944294542,0.665249988351,0.000580696144997,-3.18423841175e-05,0.000622765185555,0.000833387301357,-0.000427475949054,0.00272224356882,-2.77555756156e-17,-41.6274672234,-1.15513910791,16.8928865091,0.431206519137,2.29253465723,-7.76659615426e-05,3.53797035669e-07,4.3142688441e-07,2.05490903309e-08,-1.80240850606e-06,-5.73358470691e-08,-1.63531505168e-07,-5.56082960575e-09,0.00123302326206,0.45879732904,0.0788945630193,0,0,0.0789838656783,0,0,1
