timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239655,717203478,1778239655.72,BASELINE,1.23077801084,0.638902142041,-0.0977567789237,-1.96247343008,0.0907790206081,2.62567516392,0.289213890454,-5.84692190709e-05,-1.03044821927e-05,0.00021399955893,-0.00135315735415,0.0039111595872,0.000141737549139,0.000199483662196,-0.112569957972,-42.7845420837,-1.44798672199,17.5399475098,0.638976216316,3.16323757172,-0.1815418154,-0.107508279992,-0.399122896882,-0.209509449448,0.3682961919,0.2268351968,0.864188442036,-0.169085304403,1.08501572407,0.0242707470663,-1.18268245545,-0.773087210216,0.817071020855,-0.013388719038,-0.217616327863,1.6468551458,-0.000422502947433,-0.000500897518665,-0.000479315053857,-5.37034727844e-05,0.00236822837407,-0.00350713571385,1.66533453694e-16,-42.4077300571,-1.2437529562,17.1334136058,0.409632853362,2.29362521639,0.000117994505184,-5.85022167826e-07,-3.8842471709e-07,-5.36919135348e-07,-8.25488746533e-07,1.26432614904e-09,-8.41377747744e-08,-4.57044960295e-09,0.773087210216,1.18293146868,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,722165358,1778239655.72,BASELINE,1.23077276179,0.638901668254,-0.0977564038125,-1.96247089794,0.0907815023462,2.62567784682,0.289212831298,-0.000956342234718,-9.30132572042e-05,0.000554058966308,0.00135468822461,0.000543056220305,0.00064824192276,0.000599363616075,-0.0768643915653,-42.7845420837,-1.4836922884,17.5042419434,0.645384907722,3.14858913422,-0.1815418154,-0.104828891681,-0.347529112403,-0.205647601991,0.326216207276,0.225686765295,0.858527260532,-0.169232082389,1.04743333984,-0.00179610394404,-1.22851929326,-0.852633043928,0.784762925038,-0.00188492971282,-0.215036135355,1.70245203412,0.000500810409235,0.00067127405804,0.000587542266881,0.00215647555459,-0.000320515359657,-0.00148880579005,-1.11022302463e-16,-42.4077723072,-1.24374803679,17.1334657024,0.409632669226,2.29363419091,0.000118050976377,-2.25881375473e-06,-2.13296575073e-06,-2.15333348615e-06,-1.07801831527e-07,9.10277416237e-08,7.50741593985e-08,-9.37092407897e-10,0.852633043928,1.22852060621,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,727149473,1778239655.73,BASELINE,1.23078010651,0.638898926648,-0.0977568136749,-1.96246814026,0.0907783216739,2.62567516392,0.289212109211,0.00127754884337,-0.00162425363082,4.54656111138e-05,0.00115914517251,-2.49923849392e-05,-0.000316519808284,0.000189863496815,-0.152242809534,-42.7488365173,-1.44798672199,17.4645690918,0.645384907722,3.16323757172,-0.168724432588,-0.106553004886,-0.359831234499,-0.207960494986,0.333581872645,0.226269889353,0.860148322635,-0.168607699747,1.05585901027,0.000375371465257,-1.22811700212,-0.832225910543,0.795710795253,-0.00671986471479,-0.216763222626,1.69736813889,-0.000403684294493,0.00126652214531,0.00138493486706,0.00231740987097,-0.00084318237917,0.00120955045657,-6.10622663544e-16,-42.4077913062,-1.24374835444,17.1335450545,0.409637697885,2.29363853894,0.000118060325005,1.98930745133e-06,-3.76394899166e-06,2.38977589782e-06,-3.52881456918e-06,-2.32414062399e-07,-2.51636647024e-07,1.59144659043e-08,0.832225910543,1.22811705949,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,732144605,1778239655.73,BASELINE,1.23077733091,0.63890143133,-0.0977575153389,-1.96247772613,0.090779138951,2.62567601263,0.289212824177,-0.000241925005664,-0.000564478785205,0.000211068186163,0.00164185258367,3.50502552332e-05,0.000169302341826,-0.00047441400732,-0.112569957972,-42.7845420837,-1.44798672199,17.6113586426,0.638976216316,3.15591335297,-0.175133123994,-0.106646231338,-0.369683267576,-0.207923032075,0.344940784597,0.226882888623,0.862059816932,-0.168245436548,1.06451151669,0.00930783677604,-1.20808276517,-0.82065251219,0.798339583774,-0.00699041631106,-0.216808895816,1.67851785911,0.000374428745441,0.000933586682083,0.000948734303805,0.00221821561028,-0.000810294012962,0.000469184698123,3.33066907388e-16,-42.407658905,-1.2437647096,17.1333596336,0.409631321853,2.29362100027,0.000117969549506,-6.7927401375e-07,-3.57896342069e-06,-7.97741582149e-07,-2.10528540909e-07,2.17235955895e-08,1.0410467583e-07,6.96404099774e-10,0.82065251219,1.20811862138,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,736145886,1778239655.74,BASELINE,1.2307729094,0.638901431326,-0.0977567876944,-1.96247342125,0.0907797341453,2.62567516005,0.289210461809,-0.000388061625956,-0.000764553036789,-0.000360449483939,0.000441890560512,0.000238051114317,-0.00959375887995,0.00100768431195,-0.0768643915653,-42.7845420837,-1.44798672199,17.5399475098,0.63256752491,3.16323757172,-0.18886603415,-0.111720823969,-0.356837864993,-0.211157328279,0.331233432545,0.227023794556,0.860147809079,-0.16869375512,1.05544751092,0.00706184698453,-1.23403596129,-0.837839016074,0.79513043779,-0.00269462900366,-0.221679578132,1.70477281471,-0.000355602325743,-0.0015421621795,-0.000260366302144,-0.00729875180921,0.00405919143085,-0.00197021126011,2.22044604925e-16,-42.4077259245,-1.24375250325,17.1334251476,0.409632717714,2.29362633185,0.000118002701383,1.92046673947e-06,-5.20368827859e-06,1.5331545582e-06,-2.33941455444e-06,-4.20217884417e-08,-5.66543561845e-08,2.22184111131e-08,0.837839016074,1.23405616706,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,740147187,1778239655.74,BASELINE,1.23077523246,0.638904215386,-0.0977539771906,-1.9624680633,0.0907797327023,2.6256762192,0.289208523412,-3.54088185775e-05,0.000433286016179,0.0019085759304,0.000313596398783,0.000198472674433,-0.00308474841192,-0.000506748732875,-0.112569957972,-42.8242149353,-1.5193978548,17.5042419434,0.63256752491,3.16323757172,-0.162315741181,-0.116025004583,-0.375686133641,-0.215721159166,0.349474272209,0.227423877952,0.864125963017,-0.168972973102,1.07250031422,0.0255894700466,-1.21224331265,-0.813548010806,0.804960838162,-0.00470484391691,-0.225932947931,1.68258099937,-0.00143634818852,-3.16763128956e-05,-0.000514192068623,-0.00241665550481,0.00263826579024,0.0018171058131,3.88578058619e-16,-42.4078333086,-1.24370725673,17.1334661134,0.409632230218,2.29363169774,0.000118040948605,6.32154199789e-07,-3.46311681966e-06,4.18714816722e-07,-9.60112177118e-07,-1.60189324617e-07,-2.08578887082e-08,-4.54518503077e-08,0.813548010806,1.21251336902,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,745135876,1778239655.75,BASELINE,1.23077546794,0.638901509327,-0.0977568666141,-1.96247339182,0.0907790600374,2.62567950985,0.289216076351,-4.66288968921e-06,-0.000387474757706,0.000230712437066,-0.000953920487182,-0.000140331245404,-0.000355854522001,0.00129630242167,-0.112569957972,-42.7845420837,-1.44798672199,17.5399475098,0.638976216316,3.15591335297,-0.201683416963,-0.112202997926,-0.396297525683,-0.213332305043,0.369963874131,0.227692963135,0.867149627216,-0.169276427533,1.08833462341,0.0348209465443,-1.17929702515,-0.785387633397,0.813309787085,-0.00886009227415,-0.222367607177,1.64917748295,-0.000305555449727,-0.000339535974764,-0.000149547824675,-0.000776768432767,0.000520097993475,-0.00105466215387,0,-42.4077332932,-1.24375407806,17.1334309175,0.409633338628,2.2936331559,0.000118032631833,2.53815890919e-08,-2.37799772126e-07,3.84299922954e-09,-1.14086666307e-07,-7.45088710612e-09,1.61046117953e-10,-2.42156928621e-09,0.785387633397,1.17981098988,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,749143884,1778239655.75,BASELINE,1.23077272746,0.638901432289,-0.0977570164484,-1.96247092396,0.0907783090174,2.62567601702,0.289209168542,-0.000588667013704,-0.000592104845739,-0.000263767146122,0.00062820222152,-0.000352839091736,-0.000154338771961,-0.00115804696892,-0.0768643915653,-42.7845420837,-1.44798672199,17.5042419434,0.645384907722,3.15591335297,-0.148582831025,-0.106640665196,-0.410346202658,-0.209435800395,0.383119613827,0.227730688011,0.868567618762,-0.169366116034,1.09788710093,0.035539395368,-1.15694967274,-0.764594115961,0.819114154086,-0.0133433876931,-0.217116634861,1.62562770418,0.000653629751144,0.000191088699982,0.000586220882859,0.00082532816809,-0.000710101896675,0.000693562951349,2.22044604925e-16,-42.407765033,-1.24375595987,17.1334643708,0.409635203447,2.29363159259,0.000118020961527,-8.04710392019e-07,-7.76464048643e-07,-8.64738354348e-07,-8.48864772664e-07,1.56078473037e-08,-5.67357978222e-08,-5.1253122287e-09,0.764594115961,1.15749539692,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,754139592,1778239655.75,BASELINE,1.23077888778,0.638906555424,-0.0977570163406,-1.96246814037,0.0907790206095,2.62567632675,0.289215730836,0.000394509949065,0.000485713518798,-3.47347682136e-05,0.00154009506564,-0.000309735683556,-3.7636862385e-06,0.000759259729144,-0.152242809534,-42.8242149353,-1.44798672199,17.4645690918,0.638976216316,3.15591335297,-0.195274725556,-0.118089213807,-0.413941011417,-0.218407275502,0.387811768439,0.228212622042,0.868480340078,-0.16987014867,1.10389623537,0.0588267488205,-1.15297233793,-0.759593799917,0.820782668515,-0.00780410234957,-0.228072585958,1.62343793744,4.11235018166e-05,0.000666388807217,0.000260382907795,0.000875609619061,-0.000605017664705,-3.78527089462e-05,0,-42.4078418858,-1.24376547607,17.1334287963,0.409634015155,2.29362851903,0.000118006854508,1.2482172986e-06,-6.49780195402e-07,1.04959580245e-06,-3.07348213343e-07,-5.86608483412e-08,-1.57240358313e-08,1.5761881897e-09,0.759593799917,1.15447208646,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,758227051,1778239655.76,BASELINE,1.23077802502,0.638899032563,-0.0977595655937,-1.9624659946,0.0907800875527,2.62567915664,0.289210944783,0.0011949889055,-0.00139919979266,-0.000673660686563,0.00405699779543,-5.91290434126e-06,2.30867670662e-05,-6.85436993357e-05,-0.152242809534,-42.7488365173,-1.40831387043,17.4645690918,0.63256752491,3.15591335297,-0.154991522431,-0.105134041112,-0.385184504912,-0.20506177506,0.361619186899,0.226910064458,0.863857248113,-0.170435180666,1.07658009949,0.0238858688435,-1.17996273569,-0.800406739358,0.804431504806,-0.00488867665808,-0.215229511285,1.65136041746,0.000618420857437,0.00238564550861,0.00235457198544,0.0049027323775,-0.0025066548455,0.00096415757753,-1.11022302463e-16,-42.4078277438,-1.2438004401,17.1335842373,0.409639995936,2.29364845627,0.00011810131276,7.54982794677e-06,-2.15977688075e-05,6.48435763578e-06,-1.73317559152e-06,-3.92445447401e-07,4.5276686433e-07,1.4531599066e-08,0.800406739358,1.18020447056,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,763250027,1778239655.76,BASELINE,1.23077872887,0.638903537797,-0.0977616935368,-1.96246813154,0.090778309991,2.62567680026,0.289210940922,0.00136608209682,-0.000110931732136,-0.000659272913403,0.00161340786428,-0.000396373716113,0.000312721325423,-0.000862597548841,-0.152242809534,-42.7845420837,-1.40831387043,17.4645690918,0.645384907722,3.14858913422,-0.154991522431,-0.10116408333,-0.35427568561,-0.198237718452,0.337326273213,0.225834532908,0.859785918992,-0.170292691085,1.05264680885,0.0063426692678,-1.2011498762,-0.848182004445,0.783748581706,0.0036400102925,-0.210655472158,1.67954302837,-1.58458379027e-05,0.00100759487112,0.000706276043164,0.00159827082376,-0.00140775982742,0.00213533053632,-3.33066907388e-16,-42.4078152843,-1.24384442326,17.1334767486,0.409639516653,2.293634558,0.000118010910792,3.86318058515e-06,-2.92516359981e-06,3.43412058558e-06,-3.4994353229e-07,-1.77547869334e-07,3.23858183207e-08,4.83274007126e-09,0.848182004445,1.20116662231,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,768151938,1778239655.77,BASELINE,1.23077897019,0.638906989712,-0.0977595714277,-1.96246877862,0.0907783085367,2.62567515961,0.28921529908,0.000972722479033,0.00164207911807,-0.000645921191181,-0.000292478080449,-0.000310905295832,-0.000217111017523,0.000771374810526,-0.152242809534,-42.8599205017,-1.40831387043,17.5042419434,0.645384907722,3.16323757172,-0.195274725556,-0.113549266867,-0.382747667094,-0.207675435791,0.359108487987,0.226587127763,0.86311408749,-0.17026726922,1.07553512398,0.0347568985637,-1.18750635299,-0.804046234302,0.805282589285,0.00163813617645,-0.222046918116,1.6600172569,-0.000373526475846,-0.000542724891664,-0.00110983653891,-0.00219522958896,0.00028195374954,-7.04347619543e-05,-1.11022302463e-16,-42.4078283158,-1.24381155407,17.1334102714,0.409635897987,2.29362530516,0.000117974874571,-9.86351793217e-07,-1.64627444289e-06,-1.4198601119e-06,-1.74889402779e-06,-1.09677540118e-08,-6.2514312933e-08,-6.67252382753e-09,0.804046234302,1.18801489064,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,772246757,1778239655.77,BASELINE,1.23077890024,0.638901668647,-0.09775701547,-1.96246811388,0.090779138897,2.62567515956,0.289210227375,0.00124733573159,-0.000198079536349,0.000353606142764,0.00149637595542,-0.000155603246604,-0.000233890415687,-0.00107712386394,-0.152242809534,-42.7845420837,-1.44798672199,17.4645690918,0.638976216316,3.16323757172,-0.148582831025,-0.106596879122,-0.403140556073,-0.201230523135,0.377316262434,0.226758935608,0.865921984866,-0.170763608896,1.08956284665,0.0358855328713,-1.16054527912,-0.775056923218,0.816066626989,-0.0032592127848,-0.215154116099,1.63129795145,-0.000639701537628,0.00112182216234,0.000627996161397,0.00135087221205,-0.000455329459814,0.00282528465933,-5.55111512313e-17,-42.407809249,-1.24375724594,17.1335033176,0.409636104678,2.29363432209,0.000118039157131,3.44267103456e-06,-2.07275520591e-06,3.16758858679e-06,-2.127837534e-06,-2.12579821491e-07,-1.83007534068e-07,1.19664414686e-08,0.775056923218,1.16109995967,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,777157400,1778239655.78,BASELINE,1.23077515368,0.638904450366,-0.0977589104397,-1.96247092432,0.0907790210943,2.62567515956,0.289213851686,-0.000744284754978,0.000455110965865,-0.00026277455522,-0.000104035806709,-0.000217662089752,-0.000188234042494,8.33754175224e-05,-0.112569957972,-42.8242149353,-1.44798672199,17.5042419434,0.638976216316,3.16323757172,-0.1815418154,-0.127725375297,-0.412627927638,-0.217591882634,0.385122496306,0.227810085824,0.867210706009,-0.171388815016,1.10252760167,0.0731618812422,-1.1641677805,-0.761274160938,0.825466542074,0.00406336945886,-0.235250036339,1.63613316475,0.00049941201595,-0.000476178384305,-0.000324792394538,-0.000795323160097,3.93383363655e-05,-0.000860638380065,2.77555756156e-16,-42.4077801657,-1.24379564939,17.1334168052,0.40963487775,2.2936258225,0.000117985237025,1.34091314362e-07,-1.14568453906e-07,2.40422917398e-07,-9.51980315953e-07,-3.89323764658e-08,-1.02674386338e-07,3.04673479758e-09,0.761274160938,1.16646443667,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,782153963,1778239655.78,BASELINE,1.2307781722,0.638901536295,-0.0977568136789,-1.96247343008,0.0907783085327,2.62567515956,0.289213733793,0.00052754136078,-0.000142857229723,-0.00049861401645,-0.00053816401218,-0.00339230993741,-0.00022238532938,0.00133884995639,-0.152242809534,-42.7845420837,-1.44798672199,17.5399475098,0.645384907722,3.16323757172,-0.1815418154,-0.126183051869,-0.417591101793,-0.21568535086,0.390609983135,0.228396224492,0.867716047809,-0.171390171218,1.10628720781,0.075520341031,-1.15338552204,-0.754858448586,0.82696788578,0.00435632816614,-0.233745609518,1.62614409984,-1.45010105946e-05,-0.000288531949912,-0.000108355949648,-0.00148536882337,-0.00150783623935,0.00165557375133,-2.22044604925e-16,-42.4077257975,-1.2437520081,17.1334226196,0.409633605866,2.29362613978,0.000117996235313,-1.07204451248e-06,2.16695595272e-07,-8.6883378241e-07,-6.14345091054e-07,3.20331151549e-08,-9.47715372794e-08,1.7022554829e-09,0.754858448586,1.15585530425,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,787134163,1778239655.79,BASELINE,1.23077546858,0.638898926104,-0.0977568050502,-1.96247411885,0.090780915579,2.62567512031,0.289208535901,-8.17624085219e-05,-0.0015437439722,-0.000251265088965,-0.000555166379747,0.00475427095331,-0.000116360564844,-0.00756039833331,-0.112569957972,-42.7488365173,-1.44798672199,17.5399475098,0.63256752491,3.16323757172,-0.162315741181,-0.11268853293,-0.416852243241,-0.204137563827,0.390375000613,0.227098731063,0.867536018528,-0.170899334315,1.10178420926,0.054384005329,-1.1445843687,-0.755975744977,0.823856847641,-0.000999597586722,-0.220361879569,1.61611595706,0.000121422385246,0.000116026700184,0.000743489574252,0.00183080534916,0.00161662296463,0.00317486113256,1.11022302463e-16,-42.4076995014,-1.24374946535,17.1334538509,0.409632717703,2.29362911067,0.000118023002021,-7.01754801571e-07,1.82831127078e-06,-3.68066321966e-07,-3.10700969778e-06,-5.05165673616e-08,-2.90662121354e-07,3.73842232947e-09,0.755975744977,1.14587564644,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,791145959,1778239655.79,BASELINE,1.23077801467,0.638909529086,-0.0977616938512,-1.96247594424,0.0907801021563,2.62567597288,0.289214311789,-8.14557046669e-05,0.00144455232304,-0.00172006846543,-0.0016562727297,0.00147006806237,6.74371753348e-05,-0.00121443095013,-0.112569957972,-42.8599205017,-1.40831387043,17.5756530762,0.63256752491,3.15591335297,-0.18886603415,-0.112034636878,-0.410425830612,-0.203364598368,0.386550642864,0.225979900532,0.867106021161,-0.170918291418,1.09723858453,0.0527524980279,-1.14529251454,-0.766973309991,0.817893763774,0.000248908077349,-0.219441768627,1.61858913525,0.000626188039525,-0.00160850268183,-0.00141580788596,-0.00280882886023,0.000793628590318,-0.00160091014719,0,-42.4077317306,-1.24385472067,17.1332624349,0.409631338074,2.29361166634,0.000117900437894,4.50301629972e-07,-8.59965878679e-06,1.55639758467e-07,-1.88410335963e-06,-1.41561620491e-07,1.31654975484e-07,2.07729937063e-08,0.766973309991,1.14650676837,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,796138281,1778239655.8,BASELINE,1.23077818398,0.638904226942,-0.0977567873692,-1.96247340363,0.0907790221279,2.62567597336,0.289211296917,0.00175365687367,0.000323130730613,0.000316552434864,-0.000499927878877,0.000256345809802,8.59070166646e-05,0.00402419069223,-0.152242809534,-42.8242149353,-1.44798672199,17.5399475098,0.638976216316,3.15591335297,-0.154991522431,-0.0931787835985,-0.408294597876,-0.188342285697,0.385831530228,0.224423722237,0.86665672584,-0.171054046155,1.09107512341,0.0250401295511,-1.13274377607,-0.770307473652,0.812367812064,-0.00652233909857,-0.201278462693,1.60549247797,-0.0012907072675,0.00024892005631,-0.000383097206032,-0.00046079864785,0.00064550977977,-0.00226173963904,5.55111512313e-16,-42.4077450224,-1.24375672196,17.1333828768,0.409631942596,2.29362325801,0.000117981854225,-1.61834120111e-06,-2.49812325958e-07,-1.61282640518e-06,-3.7173950598e-06,-3.37685555829e-08,-3.83698103131e-07,-1.03813006857e-08,0.770307473652,1.13302050746,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239655,801139317,1778239655.8,BASELINE,1.23077610441,0.638906981091,-0.0977628575582,-1.96246563461,0.0907839911113,2.62567632658,0.289215973376,0.000408518297195,0.00174621345477,-0.00224742988431,0.00209726026055,0.000221641965014,-0.00010925044516,0.00192198159811,-0.112569957972,-42.8599205017,-1.37260830402,17.4288635254,0.63256752491,3.15591335297,-0.201683416963,-0.109557179971,-0.395445030937,-0.202771617786,0.378892337217,0.224817183479,0.865297381069,-0.171280504399,1.08704857997,0.0510729413552,-1.14077771684,-0.792042116577,0.801942922733,0.0036953156833,-0.21739728871,1.61916665196,0.00133982405906,-2.4863683546e-05,-0.000238882728841,-0.000173918723361,-0.0013408089627,-0.00338528989356,2.77555756156e-16,-42.4078760064,-1.24387593918,17.1334644958,0.409636662799,2.2936327068,0.000118020128727,8.629970946e-07,-3.39187495492e-06,2.35254302768e-07,-8.34379827042e-07,-1.65773351851e-07,1.10724892618e-07,-3.59112305489e-08,0.792042116577,1.14192041954,0.0788256078959,0,0,0.0789838656783,0,0,1
