timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234201,484638665,1778234201.48,GRASP_2,1.23697590704,0.663166765245,-0.0840108762967,-1.87653778743,0.0138023379124,2.56016292856,0.374390675088,-0.000391383823621,0.00180550755548,-0.00150604653479,-6.94181032253e-05,-0.000242202149403,-3.51227893846e-05,-0.00317793410937,-0.263326793909,-42.233089447,-1.18614590168,17.393157959,0.453124165535,2.66152858734,-0.0359729640186,-0.296334546413,1.40154352392,-0.241938010287,-0.462840518764,-0.0303677874412,0.394235885675,-0.115243375707,1.57940461288,0.804621006517,0.0858686974184,-3.33751062488,-1.33923539195,0.763134597169,-0.314074815576,3.7773448885,0.000992613767339,-0.00101410183227,-0.00112436201152,-0.00232516350962,-0.000376416445556,0.00178985510465,2.77555756156e-17,-43.7414835356,-0.970996703272,17.9102969836,0.480458129367,2.28179889807,-0.000166447750005,-2.45241718018e-07,-2.65203005834e-06,-5.90182982592e-08,-3.18695947245e-06,-1.81046722692e-07,-3.00694586958e-07,4.29472037076e-09,3.33751062488,0.809189963683,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,488656455,1778234201.49,GRASP_2,1.23697307829,0.663163901689,-0.0840065752739,-1.87653683472,0.0138040149809,2.56016041059,0.374392356271,-0.0005408155243,-0.00017708441918,0.00106360520853,1.72217793986e-05,1.24392359204e-05,0.000364798919175,-0.00157843691298,-0.263326793909,-42.1934165955,-1.25755703449,17.393157959,0.447631001472,2.65420436859,-0.0890735536814,-0.28658737146,1.43295234897,-0.236178784086,-0.477057563327,-0.0310527141511,0.391584835183,-0.115618249565,1.60826603101,0.797024490787,0.104143584586,-3.39179703598,-1.37470708087,0.77152255696,-0.305625114062,3.83781896171,-0.000297837610418,0.000262240371925,0.000116129509486,0.000657233223298,0.000409238126606,0.00188051992119,4.16333634234e-16,-43.7414806894,-0.970913683891,17.910349737,0.480456123909,2.28180112096,-0.0001664071846,-1.72170083423e-08,-1.30369784963e-06,-8.99031288837e-08,5.9267156689e-07,1.22889790295e-08,1.10244893804e-07,1.84725507413e-09,3.39179703598,0.803799679725,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,493631460,1778234201.49,GRASP_2,1.23697738352,0.663163980835,-0.0840115895044,-1.87653954839,0.0138039098785,2.56016300199,0.374396479246,0.00085579762487,-0.00243795974023,-0.000729525798428,-0.000905129366066,-8.62726301977e-05,0.000537409032266,0.000802274540847,-0.299032360315,-42.1934165955,-1.18614590168,17.4288635254,0.447631001472,2.6459646225,-0.122032538056,-0.285975437728,1.60671333798,-0.23444173197,-0.561056694922,-0.0328930796571,0.378102839788,-0.115923847218,1.78620807649,0.82074239762,0.156937820738,-3.69318379627,-1.55422643724,0.842521094773,-0.306559281062,4.19014251811,7.13787354464e-05,0.000371182262355,0.0012820981548,0.00183282877085,-0.00112680679857,-0.000472671013107,1.11022302463e-16,-43.7414393659,-0.971007594437,17.9103132061,0.480458176803,2.28180089333,-0.000166429970589,-1.71842770784e-06,2.22112783445e-06,-6.27905956757e-07,-4.4962594864e-06,-1.03479744976e-07,-4.89949178985e-07,9.28599981101e-09,3.69318379627,0.835612088728,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,497849898,1778234201.5,GRASP_2,1.23697534165,0.663163981158,-0.0840105103101,-1.87653563343,0.0138043837852,2.56015980311,0.374400237028,0.000571226313857,-0.00136055200694,0.000756419171666,-0.000519064956406,0.000141197786782,-0.000496661487454,0.000197405478853,-0.299032360315,-42.1934165955,-1.22185146809,17.393157959,0.441222310066,2.67617702484,-0.122032538056,-0.288780192377,1.64474231547,-0.23687434747,-0.579606201834,-0.0333638581235,0.374667064299,-0.115652087284,1.82633185672,0.829796176116,0.167392826185,-3.75822334501,-1.59352208261,0.858298556419,-0.309592267264,4.26762945613,-0.000809940692011,0.000379982468948,0.000595931258379,0.000552284000988,0.000466643578289,0.000805483426909,-6.93889390391e-17,-43.7414932156,-0.970987738035,17.9103655324,0.480459237093,2.28180210334,-0.000166414738053,-6.51339729323e-07,2.99222557271e-07,-3.26797416899e-07,-2.19569972868e-06,-1.00546188242e-07,-2.41404545283e-07,-6.2407845814e-09,3.75822334501,0.846511696407,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,502586661,1778234201.5,GRASP_2,1.23697283609,0.663163981162,-0.0840065840791,-1.87653516792,0.0138043837798,2.56016040448,0.374399091219,-0.00013786699656,-0.000595556682061,0.00113074399911,0.000220363075375,0.000276884011745,0.000276191954327,0.00091431255552,-0.263326793909,-42.1934165955,-1.25755703449,17.3574523926,0.441222310066,2.65420436859,-0.148582831025,-0.291526437133,1.60569985052,-0.241007035153,-0.561910442469,-0.033148123607,0.377180704763,-0.115204319645,1.78709919346,0.826100567534,0.150530341382,-3.68879004344,-1.55223815012,0.840790645274,-0.312170588965,4.18641806039,-0.000518899140576,0.000573543738334,0.000447816867732,0.00136343188931,0.00040964279517,-0.000364150084629,2.42861286637e-16,-43.7415058622,-0.970914210876,17.9103731699,0.480456932361,2.28180373563,-0.000166389060792,-7.05941619435e-08,-1.62380384069e-06,-1.33323823789e-07,-1.8966582618e-08,-1.41328154726e-08,2.37642826136e-08,3.69867724259e-09,3.68879004344,0.839703240054,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,507863859,1778234201.51,GRASP_2,1.23697349955,0.663163265906,-0.0840083795166,-1.87653249728,0.0138046176076,2.56016059615,0.374398468793,-0.0004293721061,-0.000443944581694,0.000439894820567,0.000270377822394,0.000319681162171,-0.000136335411285,-0.000380767813779,-0.263326793909,-42.1934165955,-1.22185146809,17.317779541,0.441222310066,2.66885280609,-0.101890936494,-0.298774840695,1.57813520635,-0.248392288906,-0.552607586057,-0.0327768939661,0.378699399466,-0.115075737481,1.76198212068,0.826381163992,0.123600368489,-3.63760798778,-1.51834109218,0.828684489638,-0.319198510319,4.12605624012,3.96602987169e-05,0.000220152751694,0.000355908836809,0.000696473015452,0.000220273314952,4.27423241165e-05,3.67761376907e-16,-43.7415384045,-0.970947192089,17.9104231085,0.480460064883,2.28180948495,-0.00016636695277,-1.88808292693e-07,-4.93047466595e-07,-2.33087352809e-07,-9.43324374466e-10,1.28150990947e-09,1.47725686957e-08,-5.64007189227e-10,3.63760798778,0.835573383547,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,512630915,1778234201.51,GRASP_2,1.23697830172,0.663169269894,-0.0840105278242,-1.87653490089,0.0138008318473,2.56016131178,0.374396930502,5.43436535475e-05,0.000979684745706,-0.000665988692698,-0.00041735901441,0.000239190553346,-6.55527658741e-05,-0.00121505987719,-0.299032360315,-42.2687950134,-1.22185146809,17.393157959,0.447631001472,2.66152858734,-0.0890735536814,-0.306242133551,1.52346625982,-0.258227607907,-0.525582257234,-0.031760448399,0.383510289785,-0.114953474541,1.70849497089,0.830363409453,0.104030485214,-3.54361107479,-1.46207796885,0.806569299857,-0.326860407144,4.01902586845,0.000207752428293,-0.000613679163687,-0.000763829369691,-0.00150143637466,0.000239252649716,0.000521998872983,-1.2490009027e-16,-43.7415395471,-0.97099229477,17.9102989734,0.480459017675,2.28179679454,-0.000166461267761,-1.58451968574e-07,-1.29851445622e-06,-1.85526315865e-07,-5.88832317823e-07,-3.13814785308e-08,-2.43758410786e-08,2.25196439559e-09,3.54361107479,0.836854666959,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,517635543,1778234201.52,GRASP_2,1.23698276095,0.663163742739,-0.0840058738625,-1.87653230388,0.0138026927323,2.56016132093,0.374402172991,0.000914553763006,0.000193468339879,0.000427864407318,0.000295624445092,-0.00020167437179,0.000155467545578,0.00127042509635,-0.374410778284,-42.1934165955,-1.25755703449,17.3574523926,0.459532856941,2.66152858734,-0.148582831025,-0.32218076333,1.53114193314,-0.272688838911,-0.532659923824,-0.0310364822705,0.382614259298,-0.115310072813,1.72247937826,0.850135256701,0.0849780802738,-3.55449899784,-1.46394449791,0.812897062062,-0.342856060314,4.03557923464,-0.00074570477721,0.000458856031177,-1.11601108193e-05,0.0003278607627,3.72427090739e-05,0.000170753779766,1.17961196366e-16,-43.7415476629,-0.970899541791,17.9104188816,0.480459438108,2.28180995857,-0.000166359684452,5.07596331774e-07,-2.9083162449e-08,4.23910720796e-07,-1.40375949196e-06,-6.04944873611e-08,-1.69308773041e-07,1.83032262828e-09,3.55449899784,0.854371832877,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,521656941,1778234201.52,GRASP_2,1.23698551051,0.663161472564,-0.084003081035,-1.87653492809,0.013801640291,2.560162101,0.374393171826,0.00207106358051,-0.00124405305983,0.00124625988103,0.000243998936035,-0.000193052737277,-0.000235534252828,-0.00137540013247,-0.41011634469,-42.1577110291,-1.29722988605,17.3574523926,0.459532856941,2.66885280609,-0.0826648622751,-0.308135780453,1.52957433558,-0.262074222311,-0.533729052003,-0.031172832857,0.382498487304,-0.115741023655,1.71719763832,0.82694789555,0.0846722176103,-3.55023772639,-1.46172904705,0.806343937648,-0.329674559013,4.02377034483,-0.00183566337205,0.00125550810618,0.000818286963634,0.00131754762569,0.000214183700926,0.00458791036441,1.94289029309e-16,-43.7414982019,-0.970843670603,17.910414273,0.480457822727,2.28181041244,-0.000166352415113,5.17535325809e-07,-1.51727105718e-06,1.29049849956e-06,-8.71225282419e-06,-4.02981570342e-07,-9.48009515561e-07,7.71594646213e-09,3.55023772639,0.831271439657,0.00264964997768,-0.0122857800539,0,0.0789838656783,0,6,2
1778234201,526626791,1778234201.53,GRASP_2,1.23698091834,0.663163027475,-0.0840083706394,-1.87653770748,0.0138039844692,2.56016084339,0.374395404623,-0.000869533830351,0.00058883762275,-0.000307913357483,-0.000411255747783,0.000260077942433,-0.000565597751616,-0.00141815205266,-0.334737926722,-42.1934165955,-1.22185146809,17.393157959,0.447631001472,2.66885280609,-0.0753406435251,-0.306150566262,1.53739104686,-0.259563414287,-0.536819782383,-0.0308047348494,0.382047621909,-0.115806963799,1.72428785733,0.82633313309,0.0905552362838,-3.56459602077,-1.47048316308,0.810382932832,-0.327771093495,4.04027803615,0.000519281476957,-0.000751421643781,-0.000571897798648,-0.00151675841938,0.00052678048628,4.43725786287e-05,-6.93889390391e-18,-43.7414605641,-0.970946180255,17.910350544,0.480457358602,2.28180186334,-0.000166409852437,6.73910144e-07,-6.31771650939e-07,7.67780702427e-07,-1.35396881449e-06,-7.08202275948e-08,-1.42082903314e-07,9.05564037898e-09,3.56459602077,0.831280155941,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,530640981,1778234201.53,GRASP_2,1.23697805564,0.663166753447,-0.0840083706389,-1.87654029306,0.013803417422,2.56015839642,0.374397339014,0.00449242838515,0.000858712518855,-0.000731059000195,-0.00104018962018,7.02114319158e-05,7.9168834043e-05,-0.000811360716065,-0.263326793909,-42.233089447,-1.22185146809,17.4288635254,0.453124165535,2.66885280609,-0.101890936494,-0.299522594473,1.52563337603,-0.252945924565,-0.529707374133,-0.0305750393363,0.383031936594,-0.115637515454,1.70963822433,0.817038094187,0.0962072022116,-3.54529324362,-1.46065870937,0.805176199958,-0.320999482204,4.01631479122,-0.00241036554156,0.000306318717502,-0.000906436638199,-0.00186472434449,0.000261999552672,0.00461870177064,1.31838984174e-16,-43.7414432917,-0.970950314549,17.9102540235,0.480453791597,2.28178784908,-0.000166484366419,-7.9695790445e-06,-3.87470721929e-06,-8.15869681293e-06,-1.29019249679e-05,-2.20317185753e-07,-1.33450377651e-06,-4.10738125997e-08,3.54529324362,0.822682850867,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,537589094,1778234201.54,GRASP_2,1.23698623742,0.663169191257,-0.0840058649852,-1.87653707314,0.0138027058798,2.56015873708,0.374401208784,0.00328307601469,0.00121106141673,0.000536141224945,-0.000298271546562,-0.000336518083279,-0.000325957648008,0.00117597414353,-0.41011634469,-42.2687950134,-1.25755703449,17.393157959,0.459532856941,2.66885280609,-0.135765448213,-0.384867196793,1.51168767874,-0.318179198415,-0.522646006794,-0.027381800714,0.384056347489,-0.115595075909,1.72317454443,0.941792901499,0.0497270177863,-3.52237112037,-1.43518284604,0.833678049547,-0.40213921308,4.02654067331,-0.00241722723604,0.000476958153614,-0.000930367734163,-0.00163856146149,0.000788403762081,0.00277803043035,7.6327832943e-17,-43.7415099595,-0.970905995711,17.9102653877,0.480453218336,2.28178954042,-0.00016646661264,-2.26563442078e-06,-4.02573005275e-07,-3.07205009036e-06,-1.34125212218e-05,-3.75969149957e-07,-1.53921677743e-06,-3.99353215746e-08,3.52237112037,0.943104790366,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,541649138,1778234201.54,GRASP_2,1.23697841558,0.663169270839,-0.0840083706389,-1.87653812148,0.0138015992048,2.56015647049,0.374393637797,-0.000570171862244,0.00105911252958,-0.000430721360604,-0.000797681291317,-0.000517949384656,-0.000290717009501,-0.00185009187386,-0.299032360315,-42.2687950134,-1.22185146809,17.4288635254,0.465941548347,2.67617702484,-0.0625232607126,-0.368005395234,1.51640761497,-0.30167188698,-0.523163298151,-0.0276453733853,0.383437826992,-0.115255995896,1.72066805864,0.920159604132,0.0679219883672,-3.53145822292,-1.44403058708,0.832835802547,-0.385227428598,4.03109715288,0.000365211536498,-0.000962346176586,-0.000985652774452,-0.00231332742283,0.000254659045139,0.00131014880127,1.52655665886e-16,-43.7414877365,-0.970952260267,17.9102446369,0.480454564666,2.28178398352,-0.000166514661443,5.88487067227e-07,-2.04654661461e-06,6.82906948324e-07,-1.45897264402e-06,-8.33180113848e-08,-1.24563135526e-07,1.04355522535e-08,3.53145822292,0.922663044443,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,546638704,1778234201.55,GRASP_2,1.23698378475,0.663169270875,-0.0840030809254,-1.87653531581,0.013801995762,2.560163605,0.374400262967,0.00116886756385,0.0012931949364,0.00210865930399,-0.000125667114765,-0.000210120343993,0.000243030578996,0.00229531178792,-0.374410778284,-42.2687950134,-1.29722988605,17.393157959,0.453124165535,2.65420436859,-0.168724432588,-0.307882047639,1.53299329996,-0.252360086506,-0.530613445299,-0.0295529894757,0.382150658349,-0.113979314186,1.71755635817,0.832520851013,0.107209743393,-3.56020924508,-1.46972476484,0.817587220291,-0.327124905041,4.03921096451,-0.00210096152618,0.000504204730436,-0.00091905610374,-0.000631197134818,0.00150315522676,0.000714991434788,-1.38777878078e-16,-43.7415470589,-0.970853580316,17.9102971024,0.480453335242,2.28179983447,-0.000166405316459,-4.57571488918e-07,-3.14328319763e-06,-8.07115901571e-07,-6.98811236878e-06,-1.91523183423e-07,-8.11491151773e-07,-1.36296095596e-08,3.56020924508,0.839395554223,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,551582769,1778234201.55,GRASP_2,1.23697614866,0.663163901689,-0.0840058649852,-1.87653527258,0.0138034121106,2.56016259411,0.374396829548,0.00259515471486,-0.000611072630606,0.000259352272072,0.00062275385542,-0.000147396195419,0.000224570363455,0.000254540339477,-0.263326793909,-42.1934165955,-1.25755703449,17.3574523926,0.453124165535,2.65420436859,-0.11562384665,-0.343224656257,1.53876786179,-0.278823706348,-0.534492824776,-0.0285021772824,0.381206735786,-0.112759278135,1.73432423163,0.882133753661,0.0883396862704,-3.56935962694,-1.47021237082,0.832539963405,-0.360428329557,4.06335425389,-0.00148733933648,0.00122605891675,0.000635845796362,0.00138226706216,-0.00045511301557,0.00270850483337,-1.38777878078e-16,-43.7415076423,-0.970900023234,17.9103756582,0.480457223576,2.28180704275,-0.000166374280622,2.80528953311e-06,-8.56029670493e-07,3.07071014065e-06,-7.20766227347e-06,-3.62108176087e-07,-8.17399263968e-07,1.77709405651e-08,3.56935962694,0.886546027863,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,556596428,1778234201.56,GRASP_2,1.2369809222,0.663166764894,-0.0840136603525,-1.87653788334,0.0137997665587,2.56016076667,0.374394692528,0.00171365479715,0.000329691409132,-0.00206019280328,-0.0011232714537,0.00011036276739,-0.000425888196308,-0.00137472627645,-0.334737926722,-42.233089447,-1.14647305012,17.4288635254,0.447631001472,2.67617702484,-0.0689319521189,-0.389581513784,1.52770455112,-0.315598378244,-0.529986231832,-0.0270148459787,0.381657007275,-0.111918086194,1.73927002642,0.946660994474,0.0590192567273,-3.54946447866,-1.45234575992,0.843969773255,-0.4045829948,4.06000356904,2.44729174091e-05,-0.00076203440319,-0.000602718984292,-0.00218917803264,-0.000431817550722,0.0012957425178,4.64905891562e-16,-43.7414738492,-0.971047068261,17.9102906689,0.48046120434,2.28179508228,-0.000166488659586,-3.0740586255e-06,-6.75768991195e-06,-3.05240358867e-06,2.69172234075e-06,1.51456187211e-07,4.70942571939e-07,1.04586622121e-08,3.54946447866,0.948498977924,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,560640875,1778234201.56,GRASP_2,1.23698092123,0.663163981158,-0.0840058649852,-1.87653553341,0.0138036205562,2.56016144456,0.374402634909,0.00105645996033,-0.000780405034147,0.0014147170662,8.74591922189e-05,5.44526055441e-05,0.000317751508548,0.00232683880715,-0.334737926722,-42.1934165955,-1.25755703449,17.393157959,0.447631001472,2.66152858734,-0.1815418154,-0.350296035811,1.52000735803,-0.285671979074,-0.523833798091,-0.0282921720636,0.382712515584,-0.111600308145,1.71722565617,0.890830967407,0.0857345427643,-3.53764857866,-1.45274633696,0.826113759217,-0.367061123573,4.03032969143,-0.00138385320079,0.000953271893082,0.000509499156077,0.00152283009996,0.000441403460865,-0.000179005483099,1.45716771982e-16,-43.7415026799,-0.970900213004,17.9103690327,0.480456796229,2.28180474034,-0.000166382219968,1.79023724574e-07,-1.78769053751e-06,3.96657760211e-07,-3.70655077365e-06,-1.66372900201e-07,-4.31856212913e-07,7.96548724368e-09,3.53764857866,0.894947051124,0.00264964997768,0,0,0.0789838656783,0,6,2
1778234201,565607073,1778234201.57,GRASP_2,1.23697289976,0.663158969854,-0.0840058649852,-1.87654020531,0.0138030611409,2.56016258857,0.374404485399,-3.91948624222e-05,-0.00320533474887,0.00123805609866,-0.00094743665703,-6.31578616156e-05,0.000149011172593,0.00209811919285,-0.263326793909,-42.1220054626,-1.25755703449,17.4288635254,0.453124165535,2.65420436859,-0.154991522431,-0.293884085289,1.51727425205,-0.24235067289,-0.523473862873,-0.0302652890316,0.382854359409,-0.112514117702,1.69746888638,0.806896097182,0.109588231363,-3.53154070958,-1.45590225816,0.803169078878,-0.313423216559,3.99972958371,-0.000597926095424,0.000761678572398,0.00164981295048,0.00262998839357,-4.62293078251e-05,-0.00114958575856,3.05311331772e-16,-43.7414024732,-0.970893490673,17.9103757229,0.480457112478,2.28180707387,-0.000166369404596,-7.60007717834e-07,1.63168817329e-06,-5.93203918821e-07,-7.07258364381e-06,-3.14793420105e-07,-6.98498939141e-07,-8.16120559961e-09,3.53154070958,0.814303931036,0.00265096337534,3.39952583299e-05,0,0.0789838656783,0,6,2
1778234201,570584335,1778234201.57,GRASP_2,1.23697748483,0.663166791222,-0.0840083706389,-1.87653492702,0.0138002201958,2.56016239425,0.374397300645,7.36409158231e-05,0.00215748098668,-0.00067218173357,0.000308310641385,-0.000156509439338,-5.90781540549e-05,-0.000521598897872,-0.299032360315,-42.233089447,-1.22185146809,17.393157959,0.453124165535,2.66152858734,-0.0954822450876,-0.287302708625,1.4163278545,-0.242813384566,-0.473320376366,-0.0294573412535,0.390016272697,-0.11314912634,1.59289080258,0.787084282017,0.0879470239551,-3.35540324295,-1.35548664793,0.757130930879,-0.30767995676,3.79357687728,0.000230509256353,-0.000600965834597,-0.00123636782955,-0.0020108976707,0.000138676812968,0.000206911808314,4.4408920985e-16,-43.7415267553,-0.970948401261,17.9103361787,0.480459371461,2.28180233619,-0.000166424419068,-4.32234267692e-07,1.92092861332e-07,-3.71639180013e-07,-3.20877286086e-06,-1.30665111206e-07,-3.05411254997e-07,-1.76003935722e-09,3.35540324295,0.791982541488,0.00265096337534,3.39952583299e-05,0,0.0789838656783,0,6,2
