timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240283,79931093,1778240283.08,UNKNOWN,1.2526030856,0.547400918185,-0.15913439577,-1.98608040336,0.0342242889475,2.48483161238,0.30127286613,-0.000271340617259,0.00046553880351,0.000973106218896,0.00075745990731,-2.58252145943e-05,2.71633009785e-05,-0.000298848221979,-0.263326793909,-41.3483848572,-2.23350906372,18.1271057129,0.584960103035,2.29989528656,0.137061700225,-0.241706284367,-0.399201510296,-0.160396979692,0.260499181257,0.0861531890779,0.117302045657,0.136173831286,0.592533747972,0.136812710245,-0.0699785626975,0.523485237972,0.385246737999,-0.121401008732,-0.204396877379,0.708930778595,-0.000312236400223,0.000427266827508,-4.71738447435e-05,0.000399557444721,0.000289735139116,0.000942801132966,5.55111512313e-17,-40.9113407912,-1.99832284929,17.9073468926,0.494749007485,2.17304644286,-0.000839574138874,2.47657970595e-08,-4.86047563224e-07,6.71222070262e-08,-1.58314534439e-07,-1.02654400995e-09,-1.64576276702e-08,4.67399298348e-09,0.523485237972,0.153670806993,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,84924294,1778240283.08,UNKNOWN,1.25260591761,0.547398109047,-0.159134395806,-1.98608541467,0.0342248817711,2.4848325279,0.301269993738,-0.00592585415127,-0.000537925650899,0.000987761683485,-0.000230216955945,0.000190017842578,-7.46011199588e-05,-5.2750417438e-05,-0.299032360315,-41.3087120056,-2.23350906372,18.1985168457,0.579466938972,2.29165554047,0.149879083037,-0.2721151228,-0.423421896519,-0.188595414407,0.2749039288,0.0874396887393,0.119704709632,0.135869834641,0.636324344618,0.183402254997,-0.0880714875287,0.565959387609,0.411937851038,-0.120327143901,-0.233976297284,0.7749963386,0.002563588913,-0.00136941207065,0.000176543497755,0.000457263961398,0.000551402382193,-0.00520830151873,5.27355936697e-16,-40.9112423561,-1.998312673,17.9073171162,0.494747223092,2.17304429539,-0.000839578350834,3.11145078937e-06,-5.50007498439e-06,2.04307583584e-06,-2.05255912942e-05,-8.29689637213e-07,-2.45708876172e-06,-1.31148160871e-08,0.565959387609,0.203452633439,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,90025345,1778240283.09,UNKNOWN,1.25260126754,0.547395629291,-0.159137179866,-1.98608290902,0.034224881699,2.48483127541,0.301271289485,-0.00176944959661,-0.00113520328328,-0.000234061491627,-0.00177346522866,5.76790647295e-05,0.000201882646996,3.28225777012e-05,-0.263326793909,-41.2730064392,-2.19383621216,18.1628112793,0.579466938972,2.28433132172,0.123328790069,-0.186460412543,-0.45969861881,-0.121873427607,0.315524169084,0.0858657001303,0.125764801774,0.13610686285,0.634203217552,0.0855229679354,0.0245250831955,0.619556991895,0.410278211368,-0.161247082613,-0.152689399104,0.780646788842,0.000856373585568,-0.00104008736082,5.16368523038e-05,-0.000350209982022,0.000237411622348,-0.00218262568323,-4.4408920985e-16,-40.9112441025,-1.99834860589,17.9073884753,0.494751051351,2.17305099617,-0.000839557092991,6.17673517455e-06,4.03890344615e-07,5.15718886742e-06,-4.29403781327e-06,-2.95693092904e-07,-5.47587051427e-07,5.21928029492e-09,0.619556991895,0.0889699822986,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,94035139,1778240283.09,UNKNOWN,1.25259774173,0.54739813505,-0.159134395806,-1.98608290902,0.0342242713471,2.48483250239,0.301273431613,-0.00168731275955,0.000301638482274,0.00127305668633,-0.000896289955534,-0.000161915349572,-1.45685774879e-05,0.00189907566285,-0.223653942347,-41.3087120056,-2.23350906372,18.1628112793,0.584960103035,2.29165554047,0.10410271585,-0.187666410077,-0.445393104231,-0.122169144954,0.306738009092,0.0856463716836,0.124380805952,0.136041053816,0.619612991442,0.0871829945105,0.0228711442885,0.594743920894,0.397730648133,-0.15474788991,-0.153935256739,0.753443386311,-2.02471957917e-05,-0.000594421225106,-0.000574112135954,-0.000875973005564,0.000919304301566,-0.00243693282079,-8.32667268469e-17,-40.9112790228,-1.99831311524,17.9073527861,0.494748998575,2.17304847204,-0.000839562438501,2.04199189249e-06,-2.76012922874e-06,1.86222796173e-06,4.05593751956e-07,-5.53291806862e-08,9.34449557678e-08,1.31662106851e-09,0.594743920894,0.0901330337495,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,98912759,1778240283.1,UNKNOWN,1.25260313652,0.547400919111,-0.159131653942,-1.98608290902,0.0342243897286,2.4848341554,0.301271550829,0.0019546038974,0.000266570751492,0.00278198366547,9.38534045935e-05,-0.000205515803855,0.000390846368113,-0.000693909633861,-0.263326793909,-41.3483848572,-2.26921463013,18.1628112793,0.584960103035,2.27700710297,0.149879083037,-0.316787123028,-0.440392402575,-0.2269966507,0.289749857161,0.0888133807542,0.122199774185,0.13649348936,0.68646418899,0.258204291988,-0.0972201357473,0.59280073559,0.428501385562,-0.108061406892,-0.276610884887,0.836264437865,-0.00260497394827,0.00137692582661,-0.00023714595939,0.00053962521065,0.00118174272616,0.0052217601614,-1.11022302463e-16,-40.9113175141,-1.99827959819,17.9073141719,0.494746552035,2.17304629899,-0.000839563832533,9.62730378438e-07,-5.73498732007e-06,5.57000407036e-07,-1.32500066603e-05,-4.69854076945e-07,-1.70774613544e-06,3.45596907564e-10,0.59280073559,0.275900727066,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,104801157,1778240283.1,UNKNOWN,1.25260341217,0.547398109051,-0.159137178894,-1.98608819873,0.0342255942627,2.48483079857,0.301272988174,0.000169951692756,-0.000375058042296,0.000470573462001,-0.00150888136929,0.000330858466915,-0.000752482588487,-0.000521722946469,-0.263326793909,-41.3087120056,-2.19383621216,18.2381896973,0.573058247566,2.30721950531,0.137061700225,-0.35883885016,-0.415419510202,-0.259699693778,0.266636450267,0.0893620096396,0.118614058314,0.136589868663,0.6932454639,0.307979850563,-0.148600452201,0.553692062088,0.421330698772,-0.0848240690291,-0.316587539232,0.841695273111,-0.000698665710564,-0.000537266550673,-0.000415538074544,-0.00149899030284,0.00131924930354,0.00065077302278,5.55111512313e-16,-40.911189793,-1.99835561228,17.9072748281,0.494746315104,2.17303683118,-0.000839618708389,-3.44806637053e-07,-1.26603712867e-06,-4.09966782701e-07,-2.54377641025e-07,-1.90171509168e-08,-1.68554610808e-08,-1.07888183255e-08,0.553692062088,0.341955673658,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,108902025,1778240283.11,UNKNOWN,1.25260269805,0.547400919004,-0.159137179862,-1.98608042985,0.0342242713491,2.4848333417,0.301273454469,-5.14567003837e-05,0.00137357348894,-0.00028060571324,0.00124915991714,-0.000163229646172,0.000500846253239,0.000770215175259,-0.263326793909,-41.3483848572,-2.19383621216,18.1271057129,0.584960103035,2.28433132172,0.123328790069,-0.338106998601,-0.395690293328,-0.242195522166,0.255201966835,0.0884360030934,0.116678712168,0.136305667417,0.659308690264,0.277868358107,-0.136064194069,0.519484076401,0.399838834819,-0.0847216149949,-0.297136481677,0.787989168452,0.000366940778221,0.000226104541593,-0.000302161037001,0.000188097966667,-0.000617299491816,-0.000791651135811,2.08166817117e-16,-40.9113342803,-1.9983664651,17.9073502297,0.494750646641,2.17304960904,-0.00083957192137,-7.55138927937e-08,1.20619724245e-06,5.65765223974e-08,-1.34637553994e-06,-5.9424551367e-08,-1.54329164081e-07,-4.73701825678e-09,0.519484076401,0.309393421625,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,112952270,1778240283.11,UNKNOWN,1.25260591013,0.547395629396,-0.159137179866,-1.98608819906,0.0342242713472,2.4848333417,0.301273687223,-2.89946935589e-05,-0.00122382005303,0.000394830861795,-0.00520098096282,-0.000145270956151,-0.00513063508719,0.00519069021543,-0.299032360315,-41.2730064392,-2.19383621216,18.2381896973,0.584960103035,2.28433132172,0.130653008819,-0.305389577157,-0.438508151686,-0.218706404404,0.28862202926,0.0879232428698,0.122539396603,0.13618159366,0.676741595323,0.241070097888,-0.0923657094755,0.589088531501,0.425206856205,-0.113060704936,-0.266026496397,0.823422858972,-0.00155041139882,-0.00290679517258,-0.0016052622911,-0.0078224833352,0.00405248097445,-0.00550070032598,2.49800180541e-16,-40.9111698864,-1.99834704906,17.9073147897,0.494748530601,2.17304532231,-0.000839585133351,3.3248784709e-06,-1.67720612693e-05,1.77490553967e-06,-1.48864318375e-06,-1.82146853754e-07,5.18571792611e-08,-4.0739572441e-08,0.589088531501,0.258159284905,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,117920403,1778240283.12,UNKNOWN,1.25260062921,0.547393123744,-0.159137179866,-1.98608819873,0.0342242713471,2.4848333417,0.301277705213,-0.00165022888364,-0.00197595600001,0.00115530609359,-0.00838502749707,-0.000137181867315,-0.00110077669697,-0.00134279802287,-0.223653942347,-41.2373008728,-2.19383621216,18.2381896973,0.584960103035,2.28433132172,0.0903698056936,-0.266769904541,-0.464167876647,-0.18754002493,0.319143934426,0.0873897147927,0.127939325418,0.135934194248,0.682733952516,0.208064608423,-0.0200504880895,0.62384445313,0.426195458464,-0.130346429005,-0.228901258351,0.826984492899,-0.00127191283441,-0.00361263725755,-0.00204613815235,-0.00650895532939,0.00415125457997,2.6378258653e-05,-9.71445146547e-17,-40.911145991,-1.99833881934,17.9073515486,0.49474974634,2.17304970008,-0.00083956280286,2.93355620479e-05,-3.22000515895e-05,2.34340521702e-05,-1.84898621776e-06,-9.67400801033e-07,1.29543721279e-07,-3.60050176066e-08,0.62384445313,0.209028474976,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,121967526,1778240283.12,UNKNOWN,1.25260341331,0.547393123744,-0.159134395806,-1.98608541467,0.0342291434308,2.48483364052,0.30127274423,-0.000400678781125,-0.00190951527634,0.000688781282432,-0.00280509511639,7.83952101554e-05,-0.0002585739766,-0.00153175198095,-0.263326793909,-41.2373008728,-2.23350906372,18.1985168457,0.579466938972,2.29165554047,0.143470391631,-0.273616600086,-0.486582366619,-0.194047745451,0.339565147183,0.0882702193382,0.130336784615,0.135502377225,0.71255011285,0.231633942311,0.00129671648843,0.66009468078,0.439569560048,-0.131854405401,-0.235409916518,0.869140819106,-0.000578721331113,-0.000758612766838,4.8313110712e-05,-0.000846122107571,0.00122822069739,0.00140345556382,2.35922392733e-16,-40.9111987198,-1.99829847722,17.9073946759,0.494747859768,2.1730556089,-0.000839503768646,2.54660241595e-06,1.16569651245e-06,2.1558699089e-06,-2.11838609241e-06,-1.80404237955e-07,-2.16014775875e-07,-1.54161911118e-08,0.66009468078,0.231637571875,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,126138847,1778240283.13,UNKNOWN,1.25260126754,0.547392821357,-0.159134395806,-1.98608290902,0.0342250526941,2.48483335544,0.301275231963,-0.000742221264679,-0.00077933016807,0.00168619248256,-0.00068112921383,6.0696700559e-05,0.000109016348137,-0.00509594506449,-0.263326793909,-41.2730064392,-2.23350906372,18.1628112793,0.579466938972,2.28433132172,0.116920098662,-0.27644097121,-0.452028520957,-0.193558725397,0.313714554771,0.0879991369744,0.125626918081,0.134901532928,0.677019638279,0.228623845365,-0.017126646615,0.603523751431,0.414500505313,-0.117127502065,-0.238125126218,0.811810445619,-0.00063722019759,0.000170516622913,0.000133127663494,0.00033387925308,0.00120002492322,0.00568043375694,2.22044604925e-16,-40.9112301317,-1.99829613393,17.9074326234,0.494751328244,2.17305931403,-0.000839505425944,7.69606770112e-07,-2.61751433279e-06,3.12634618279e-07,1.01055542991e-06,-3.46075129183e-08,2.67860392723e-07,-7.60098185572e-09,0.603523751431,0.229264442716,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,130971604,1778240283.13,UNKNOWN,1.25260337799,0.547397659904,-0.15913968552,-1.98608195534,0.0342247455766,2.48483334176,0.301272315666,-0.000551358864254,-0.000111793469949,-0.000610876497367,-0.000308416255855,-0.000215551418264,0.000365375376136,0.000956606482296,-0.263326793909,-41.3087120056,-2.15813064575,18.1628112793,0.584960103035,2.28433132172,0.143470391631,-0.27548425172,-0.413546402724,-0.188917075009,0.273922198163,0.0868376989893,0.119054124014,0.13399103531,0.630320156731,0.199996119596,-0.0732767159383,0.546187777865,0.39854188711,-0.108807116872,-0.236824707731,0.755281126665,0.000644641377032,-0.000372565321776,1.4922994508e-05,2.10130001067e-05,-0.000538945072943,-0.00185377675206,6.52256026967e-16,-40.9112727915,-1.99839475446,17.9073767577,0.494752285713,2.17305288516,-0.000839562123859,3.75510617272e-07,-2.88789781953e-07,3.18258359062e-07,-8.56776310805e-07,-4.48145518275e-08,-1.09172469621e-07,-1.32146456401e-09,0.546187777865,0.212997476399,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,135932600,1778240283.14,UNKNOWN,1.25260341316,0.547400917156,-0.159134369561,-1.98608541074,0.0342242732987,2.48483586576,0.301276293844,9.902913416e-06,0.00473676333676,0.00121534613124,-0.000346978144655,-0.000194159870403,6.62374744591e-05,0.000828595397028,-0.263326793909,-41.3483848572,-2.23350906372,18.1985168457,0.584960103035,2.29165554047,0.110511407256,-0.270373222232,-0.442626347637,-0.185400965435,0.279189870346,0.0865056863859,0.119818859292,0.133147847633,0.648774542317,0.172345664955,-0.111394885039,0.603945047625,0.438082184784,-0.129401110944,-0.231495816169,0.817992927985,-0.0011283243752,-0.000934472605574,-0.0029934876375,-0.00458378243513,0.00205488529262,0.000355123081648,-8.32667268469e-17,-40.9112748798,-1.99832140962,17.9072814801,0.494746745183,2.17304515577,-0.000839580422048,-6.30056945124e-06,-1.48810340614e-06,-5.1182367296e-06,-1.93500644915e-05,-4.22439181347e-07,-2.16852093831e-06,-7.72953922237e-09,0.603945047625,0.205211716629,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,139967375,1778240283.14,UNKNOWN,1.25260039083,0.547400919087,-0.159129055297,-1.98608290897,0.0342242713712,2.48483256911,0.301271568465,-0.0016684746007,0.00219191878892,0.00219234731255,-0.00183118395509,-8.35637938433e-05,-2.84851888965e-06,4.88970561627e-05,-0.223653942347,-41.3483848572,-2.26921463013,18.1628112793,0.584960103035,2.29165554047,0.149879083037,-0.273140389039,-0.530537437634,-0.193134923261,0.336819887388,0.0878295493853,0.128558314328,0.132558301444,0.740700582684,0.185805765161,-0.0951026955361,0.755211969722,0.51264811015,-0.162977784149,-0.234038156149,0.978803926114,-0.00088538926446,-0.00119421100635,-0.00208479366076,-0.00339159369702,0.00252785513041,7.1646519409e-05,-2.22044604925e-16,-40.9113232253,-1.99823881793,17.9073106596,0.494745076043,2.17304332947,-0.000839566535978,7.63785038321e-07,-1.1378253659e-05,1.26440758403e-06,-2.99708242374e-06,-1.17622080525e-07,-2.28245602633e-07,-1.77373392721e-09,0.755211969722,0.208730220777,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,144942607,1778240283.14,UNKNOWN,1.25259991301,0.547395629398,-0.15913438414,-1.98608298849,0.0342242713472,2.48483161254,0.301271816552,-0.000758196073615,-0.000921825917484,0.000792813758516,-0.000709940788306,-0.000178034651478,-0.000351004461086,-0.00151244169674,-0.223653942347,-41.2730064392,-2.23350906372,18.1628112793,0.584960103035,2.29989528656,0.157203301787,-0.270850252186,-0.489481086437,-0.190665374756,0.317584778441,0.0874458293653,0.125558927583,0.132753060209,0.700856734348,0.191733680714,-0.076580995455,0.680801719522,0.468850322617,-0.144259034396,-0.232624957019,0.894909548021,-0.000137201519262,-0.000158183471355,0.000218154221664,-5.25166446644e-05,0.000588620825611,0.0014914206365,2.49800180541e-16,-40.9112524031,-1.99830463416,17.9073867961,0.494749981786,2.17305112703,-0.000839547942634,9.71041820147e-07,-3.29777270748e-07,6.44934147432e-07,-5.42303227323e-08,-4.92148918436e-08,2.75019605179e-08,-5.55016837989e-09,0.680801719522,0.20646174751,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,149026285,1778240283.15,UNKNOWN,1.25260316605,0.547398135051,-0.159137179722,-1.98608291,0.034225236843,2.48483289878,0.301277477304,0.000517032756825,-0.00360058799274,-0.00124573602503,-0.00021587416545,2.51142972391e-05,4.86525950767e-05,0.0019402363878,-0.263326793909,-41.3087120056,-2.19383621216,18.1628112793,0.579466938972,2.29165554047,0.0967784970999,-0.275117309636,-0.372407115909,-0.190581243219,0.252371730914,0.0863284426377,0.115849687063,0.132666624494,0.594023129288,0.207622735051,-0.0655354497329,0.473246018869,0.357914972146,-0.0907910082754,-0.238298024624,0.681539413876,0.000692573014516,0.000569479723533,0.0021248844378,0.00314553684161,-0.00178499318913,-0.00251667158064,1.11022302463e-16,-40.9112710646,-1.99835709404,17.9073548091,0.494749999935,2.1730495651,-0.000839564300461,-3.63275671846e-06,1.55252936069e-06,-2.18824864993e-06,-1.09423008665e-05,-2.31570565702e-07,-1.24610260242e-06,6.01196268278e-09,0.473246018869,0.217720222492,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,153913417,1778240283.15,UNKNOWN,1.25260520269,0.547393123744,-0.159139685519,-1.98608040337,0.0342235607318,2.4848308001,0.301272038023,0.000418672029285,-0.00302235176108,-0.000514632845369,0.00137327252761,-0.000304380283517,-0.000449909763103,0.00363777037886,-0.299032360315,-41.2373008728,-2.15813064575,18.1271057129,0.591368794441,2.30721950531,0.149879083037,-0.27465719213,-0.276967385717,-0.18835702025,0.199023092257,0.0850645762748,0.108032795025,0.132814997497,0.513598047861,0.21393180781,-0.0553948555701,0.304336503611,0.266880005448,-0.0502029032395,-0.239402913744,0.522029826502,0.000538101443676,0.00121143955253,0.00228762832726,0.00365645225828,-0.00197870774145,-0.00331531559464,-3.33066907388e-16,-40.9112472285,-1.99837952425,17.9074606918,0.494755485714,2.17305884073,-0.000839535853666,-2.92990711044e-06,-7.07013279545e-06,-2.47439472924e-06,-7.30978733363e-06,-1.86187821415e-07,-7.09923956985e-07,8.8672524043e-10,0.304336503611,0.220987348997,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,158026052,1778240283.16,UNKNOWN,1.2526012587,0.547393123744,-0.159137179866,-1.98608290902,0.0342245283605,2.48483161239,0.301275232035,-0.000938121234905,0.000831872515325,0.000733562056936,0.000791462336911,0.00049999236555,-0.000328746600133,0.00219873158221,-0.263326793909,-41.2373008728,-2.19383621216,18.1628112793,0.573058247566,2.29989528656,0.116920098662,-0.27658014428,-0.340492165272,-0.193043179539,0.225758810433,0.0857344458113,0.112368172766,0.133260233074,0.564268988732,0.196139580481,-0.093839243641,0.421565370144,0.337360549112,-0.0838732256869,-0.240640062833,0.635411990686,9.73559319302e-05,4.65496076064e-05,-0.000269574104783,-1.55000711751e-05,0.000529062845284,-0.00286700818111,1.94289029309e-16,-40.9112206187,-1.99834023101,17.9074256003,0.49475248396,2.17305589714,-0.000839534142602,-1.06329507857e-06,1.97759220385e-07,-6.58735198491e-07,-5.40941882664e-07,1.16794641849e-08,-5.42558269099e-08,3.5415331154e-09,0.421565370144,0.217431687383,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240283,162972504,1778240283.16,UNKNOWN,1.25260340444,0.547400919111,-0.159137179866,-1.98608549414,0.0342243064232,2.48483161238,0.301267926803,6.2065393203e-05,0.00189960029215,0.000179091424217,-0.000887258982687,0.000116495935012,-0.00022037040476,9.73623061285e-05,-0.263326793909,-41.3483848572,-2.19383621216,18.1985168457,0.584960103035,2.29989528656,0.157203301787,-0.271059027695,-0.439528334392,-0.19145592287,0.271179342534,0.0869085170436,0.119448801972,0.134017615044,0.645471600627,0.161756759028,-0.13522065633,0.602029953347,0.441891031793,-0.136030206839,-0.233929544203,0.821818028836,-0.000475911265943,-0.000819891265124,-0.00147865646529,-0.00272436536293,0.0012234294521,-6.40266554626e-05,-1.38777878078e-16,-40.9112570257,-1.99836501773,17.9072735723,0.494747287368,2.17303779966,-0.000839623920206,-1.43243405671e-06,-3.14611389818e-06,-1.44666417621e-06,-2.89926725828e-06,-6.31694839692e-08,-2.8338165091e-07,-2.76562552533e-09,0.602029953347,0.210831389953,0.0788380876184,0,0,0.0789838656783,0,0,1
