timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239281,392073106,1778239281.39,BASELINE,1.21838316085,0.6106289871,-0.104383797291,-2.00358151907,0.0949123905663,2.6269606446,0.265213792349,0.000891499216319,-0.00459838958338,4.69767149268e-05,0.000298217441398,-9.52205470387e-05,6.36231110623e-05,-0.00610783713844,-0.374410778284,-41.8284263611,-1.44798672199,17.1352844238,0.584960103035,2.89773464203,-0.11562384665,-0.342725092755,-0.172820301452,-0.142225680091,0.105593231948,0.182926996886,0.610228756857,-0.118446082291,0.7736771399,0.242201501113,-1.31381309562,-0.794751628774,0.697565386739,0.284353414934,-0.355495177365,1.76358377269,9.15406723522e-06,0.00163548352256,0.00287563516868,0.00450790470885,-0.0018226033646,0.00713696419036,-1.11022302463e-16,-41.5688591268,-1.3076847685,16.9402078957,0.402000749587,2.27585135422,2.75105255785e-05,-3.2636961537e-06,-2.35380511629e-06,-1.3080719791e-06,-1.68082287494e-05,-4.44507455428e-07,-1.27363550322e-06,2.04282876024e-08,0.794751628774,1.33595150262,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,396123466,1778239281.4,BASELINE,1.21837821934,0.610633305064,-0.104381689845,-2.0035839236,0.09491167865,2.62696146271,0.265216864243,0.000488875694641,-0.00124920443181,-0.000410048168126,-0.000497905042387,-0.000236074059317,0.000424492086764,0.000526238264488,-0.334737926722,-41.8998374939,-1.44798672199,17.1709899902,0.591368794441,2.89041042328,-0.168724432588,-0.345480012557,-0.213779883924,-0.144626053829,0.1259161357,0.183399023355,0.613289285504,-0.118977099659,0.791040040862,0.242922424879,-1.32424008029,-0.7199690462,0.738818035096,0.268744034718,-0.357739489478,1.75414694645,5.70756958498e-05,0.000198024357345,0.000628630130644,0.000958014029668,-0.000749531178106,-0.000194654132093,3.33066907388e-16,-41.5688559665,-1.30765548562,16.9401027163,0.401996388261,2.27584168427,2.7467473364e-05,-4.59291327131e-07,6.58139093067e-07,-1.45922580943e-07,-1.24957467306e-06,-2.22462004421e-08,-1.32903856811e-07,2.68647301192e-09,0.7199690462,1.34633691725,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,401043084,1778239281.4,BASELINE,1.21838097655,0.610635802087,-0.104381663611,-2.00358399887,0.094911678652,2.62696064896,0.265209078313,0.000436732363739,0.000389916451184,9.95660337777e-07,-0.00105545572378,-0.000269284127882,-5.79651062688e-05,-0.00190894930525,-0.374410778284,-41.9355430603,-1.44798672199,17.1709899902,0.591368794441,2.89773464203,-0.0890735536814,-0.348792347096,-0.295439061027,-0.150269630684,0.164255901736,0.184072750331,0.619101194166,-0.119729474714,0.830665706817,0.237063840065,-1.35095354488,-0.568154325565,0.82218240679,0.232783299785,-0.360700367372,1.75052872357,-0.000478113140994,-0.000486827606246,-0.000615467499519,-0.00147705665105,0.000474277309452,0.00251425347871,-1.11022302463e-16,-41.5688706793,-1.30765960387,16.9400608511,0.4019951654,2.27583623895,2.74381026151e-05,-8.68904003186e-07,-1.50984267813e-06,-9.16231502705e-07,-2.85487170011e-07,2.76142281881e-08,3.8934236079e-08,-3.29782696347e-09,0.568154325565,1.37159569286,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,406207499,1778239281.41,BASELINE,1.21838598776,0.610635802055,-0.104384447574,-2.00358211395,0.094911678652,2.62695983516,0.265215090335,0.00217387910123,-0.000155823685814,-0.000927577403885,8.7720501101e-05,-0.000119681834614,-0.000206607173331,0.000347848717568,-0.445821911097,-41.9355430603,-1.40831387043,17.1352844238,0.591368794441,2.90505886078,-0.135765448213,-0.352086150254,-0.328994734307,-0.153974791522,0.180921323981,0.184456652214,0.621636869359,-0.120118236437,0.850604490298,0.239242110907,-1.3601143573,-0.506648785566,0.855828849269,0.219538974267,-0.363736863651,1.75407688854,-0.000609153625847,0.000371961345309,0.000141228005002,-0.00016190842096,-0.000536146088019,0.00117207691571,0,-41.5688939174,-1.30770797356,16.9400897031,0.401998335754,2.27583837388,2.74365416268e-05,2.73485048074e-07,-1.29997689062e-06,3.46327545128e-07,-1.13432427396e-06,-6.34892027245e-08,-7.88789574977e-08,1.20654242884e-09,0.506648785566,1.38099523987,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,411045183,1778239281.41,BASELINE,1.21837572303,0.610632342723,-0.104384456331,-2.00358141679,0.0949116654883,2.62695711683,0.265213794067,-0.00134930250218,-0.00185869355478,-0.000553371719156,0.00137219471899,2.98432982817e-05,0.000140658019858,-0.000329374471532,-0.299032360315,-41.8998374939,-1.40831387043,17.1352844238,0.591368794441,2.89773464203,-0.11562384665,-0.338162636389,-0.228068659444,-0.135950445718,0.110597330098,0.18255122191,0.610403367301,-0.121469016354,0.785974246749,0.19737985773,-1.39823464652,-0.674853586467,0.778131959162,0.252119378327,-0.350111795583,1.80029944574,0.00152240732798,0.000639287320453,0.00164015781757,0.00299889505648,-0.00158053296578,-0.00141545867627,-1.11022302463e-16,-41.5688767132,-1.30770141413,16.9401507511,0.402000176004,2.27584060625,2.74515778011e-05,-4.51506872649e-06,-5.14170614245e-06,-5.07300650353e-06,-5.75691426532e-06,6.70156026638e-08,-3.52466763462e-07,-3.24199117724e-08,0.674853586467,1.41209735322,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,416012631,1778239281.42,BASELINE,1.21838137144,0.610633292473,-0.104376652231,-2.00357967632,0.0949116785978,2.62695982062,0.265217056809,0.000756209519929,-0.00136836680595,0.00212458751736,0.000710148418249,-6.9747573203e-05,-0.000323073069224,-0.00859516230946,-0.334737926722,-41.8998374939,-1.5193978548,17.0995788574,0.591368794441,2.90505886078,-0.142174139619,-0.315102537491,-0.276667018139,-0.117023124023,0.138651144009,0.18234996422,0.614634253633,-0.121791398686,0.796625833961,0.163708375286,-1.38170323476,-0.589697655099,0.818882261682,0.225799264933,-0.327609251424,1.76423605951,-0.00143921636169,0.00142847853816,0.000965384620082,0.00188337331043,0.000414177652228,0.0111887352506,-5.55111512313e-17,-41.5689295662,-1.30756892445,16.9401659617,0.401994846515,2.27584516229,2.7510690346e-05,1.17995802337e-06,-5.97346702824e-06,1.20416624396e-06,-4.39312929081e-06,-2.79647958865e-07,1.32567330884e-08,9.57140923295e-09,0.589697655099,1.3913677663,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239281,420037765,1778239281.42,BASELINE,1.21838352134,0.610638586063,-0.104381742424,-2.00358319004,0.0949130010797,2.62696146258,0.265211555806,-0.00305934791264,0.00157821134961,-7.52723487468e-05,-0.000900148893627,0.000135670923683,0.000247638215798,-0.0035929120118,-0.41011634469,-41.9752159119,-1.44798672199,17.1709899902,0.579466938972,2.89041042328,-0.0954822450876,-0.332382252374,-0.331416513964,-0.132746129864,0.174701489954,0.184139167345,0.62037630465,-0.121710878802,0.837880983999,0.198946189683,-1.37412091619,-0.497427006333,0.865796431299,0.213525424315,-0.344011485269,1.75748740383,0.00139528048361,-0.00163750447513,-0.00124397129093,-0.002128369807,0.000785445787513,0.000303309434314,1.11022302463e-16,-41.5689043458,-1.30766743512,16.9400317697,0.401993655416,2.27583448854,2.74328391674e-05,4.07335485185e-06,-2.72406191284e-06,5.35474121003e-06,-1.06577444439e-05,-5.83940737658e-07,-1.12620956167e-06,3.06819700428e-08,0.497427006333,1.3884480108,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,424065524,1778239281.42,BASELINE,1.2183812923,0.610633296397,-0.104384505631,-2.00358096828,0.0949106123911,2.62696017801,0.265218162847,-0.00145368540122,-0.000501272822969,-1.48686120981e-05,0.00091825555844,-0.000191721734982,-0.000131928716618,0.00525552358764,-0.334737926722,-41.8998374939,-1.44798672199,17.0995788574,0.591368794441,2.89773464203,-0.148582831025,-0.2619721053,-0.382732590192,-0.0767897303891,0.208389390964,0.181673255827,0.625013089135,-0.121521566489,0.838361762669,0.0986325960626,-1.31482370676,-0.409635428335,0.896431172871,0.167914005963,-0.276480568248,1.67765205532,0.0010130383372,0.000134687565827,0.000616836665268,0.00123381551141,-0.000535121521834,-0.00650170841708,2.22044604925e-16,-41.5688946825,-1.30770373524,16.9401471249,0.402000807146,2.27584472742,2.74648657341e-05,-2.4136110308e-06,-1.4110177987e-06,-2.49379346357e-06,-1.95179403309e-06,4.63087804865e-08,-4.94559971033e-08,-1.11025310834e-08,0.409635428335,1.31851801992,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,429028180,1778239281.43,BASELINE,1.21837253155,0.610635802051,-0.104385195854,-2.00358134273,0.0949129966924,2.62696052928,0.265216386886,-0.00241177737251,0.000281152450942,-0.0013630538886,-4.02994290125e-05,0.000233461380321,-2.07223086999e-05,0.00184118405433,-0.263326793909,-41.9355430603,-1.40831387043,17.1352844238,0.579466938972,2.89773464203,-0.135765448213,-0.276671695,-0.403792189075,-0.089065824264,0.221708816618,0.182175897005,0.626879693047,-0.121915629996,0.858901919332,0.124478118562,-1.31832551418,-0.373261743188,0.916252144531,0.166384762963,-0.290323742804,1.68650260884,0.00207759236532,-0.00112360835365,-0.00013363780441,-0.00049180480003,-0.000488888232725,-0.00557298705578,0,-41.5689063564,-1.30772215917,16.9401037935,0.401998538453,2.27584087155,2.74505946937e-05,1.12671191225e-07,-6.92915720175e-07,4.23614073022e-07,-1.08604720059e-05,-3.42901307455e-07,-1.13860900922e-06,-3.19218687132e-09,0.373261743188,1.32418917204,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,433056967,1778239281.43,BASELINE,1.21838176315,0.610635802051,-0.1043844568,-2.00358210453,0.0949123906746,2.6269646402,0.265214147495,0.00118519563967,-0.00587872546945,-0.00139661755932,0.000116779703819,-2.92362165415e-05,0.000417878155073,-0.000194922974936,-0.374410778284,-41.9355430603,-1.40831387043,17.1352844238,0.584960103035,2.89041042328,-0.11562384665,-0.307924860794,-0.412098469491,-0.115145884072,0.227287667529,0.1835225986,0.62780095874,-0.122212547772,0.878812620361,0.174620415569,-1.33404239513,-0.359286237684,0.927514549256,0.17566635218,-0.320271676699,1.71258980944,0.000839206529107,0.00163936313123,0.0036683383917,0.00569785362154,-0.00305245042135,0.000272876170442,0,-41.5689019761,-1.30770934735,16.9400979176,0.401998042266,2.2758461121,2.74738136776e-05,-5.81530586638e-06,-1.37259724946e-06,-2.23175972063e-06,-2.73046381118e-05,-5.89102778661e-07,-2.3870388243e-06,2.55636566926e-08,0.359286237684,1.34542238778,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,438073074,1778239281.44,BASELINE,1.21837922876,0.610638586111,-0.104381742461,-2.00358141951,0.0949116786517,2.62695984823,0.265212858957,5.55291463955e-05,0.00049519042321,0.000434763230763,-0.000118386655091,-0.000175903872266,-0.000162654462775,0.00117821183434,-0.334737926722,-41.9752159119,-1.44798672199,17.1352844238,0.591368794441,2.90505886078,-0.142174139619,-0.337390842691,-0.299225571771,-0.134454445994,0.172512826154,0.183777180065,0.619127818971,-0.122201333697,0.826579500631,0.234135513522,-1.32328653003,-0.567268118995,0.819696928202,0.239254793577,-0.348665770708,1.72580807974,-0.000374132491356,-8.36955425964e-05,-0.000371327565085,-0.000650221667906,0.000470959288958,-0.000623676041382,5.55111512313e-17,-41.5689290917,-1.30766653618,16.9400562459,0.401995415765,2.2758346986,2.74294747533e-05,-9.64913447716e-08,-2.10314300123e-07,-9.68721969797e-08,-3.23463533682e-07,-2.89013638821e-09,-2.55812948299e-08,-1.42900670549e-09,0.567268118995,1.34384027296,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,443045003,1778239281.44,BASELINE,1.21838169596,0.610633296398,-0.104381663827,-2.00358392235,0.0949123512376,2.62696025656,0.265211544517,0.000138706470089,-0.00130366652116,0.000148909059484,-0.00109821293453,0.000105352802615,9.24457943398e-05,-0.000484645204286,-0.374410778284,-41.8998374939,-1.44798672199,17.1709899902,0.584960103035,2.89773464203,-0.101890936494,-0.366961305679,-0.331109287709,-0.159209622747,0.186296762414,0.185279376381,0.621682689083,-0.121695568476,0.860218444663,0.271849409584,-1.35443822694,-0.507736251133,0.857756217728,0.235044855869,-0.376542508842,1.76039120286,-0.000239438912841,-5.88848230981e-05,0.000395873382371,0.000358706946081,9.02787568335e-05,0.000589964624978,-3.33066907388e-16,-41.5688543136,-1.3076553892,16.94010127,0.40199589405,2.27583974368,2.74608317949e-05,-3.09298346863e-07,1.20535752337e-06,-1.48261442405e-07,-1.31318391121e-06,-3.40926158818e-08,-1.48253126196e-07,-1.35644400969e-09,0.507736251133,1.38145032921,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,448005088,1778239281.45,BASELINE,1.21837901656,0.610633269907,-0.104376652196,-2.00357916613,0.0949128824444,2.62695877391,0.265214815875,-0.000649163273252,-8.21405240665e-05,0.00135206271543,-0.00519346387436,0.000152019035478,-0.000158624036342,-0.000377510648763,-0.334737926722,-41.8998374939,-1.5193978548,17.0995788574,0.579466938972,2.90505886078,-0.122032538056,-0.371931729748,-0.424625816769,-0.165075641462,0.260517466741,0.186727352122,0.633206782844,-0.121109305245,0.929647788912,0.314336212693,-1.28409894952,-0.36075600886,0.920018609571,0.21145947807,-0.380640480027,1.70701458475,-0.00146633290941,-0.00219639878751,-0.00186525935997,-0.00445525269853,0.00303945305151,0.000392947119271,-5.55111512313e-17,-41.5689362962,-1.30756976335,16.9401732962,0.401994347179,2.27584435406,2.75123241326e-05,4.90696792784e-06,-2.18257955851e-05,3.27924516814e-06,6.92503728596e-07,-2.26895943931e-07,7.3187662023e-07,-4.06213500861e-08,0.36075600886,1.32201261974,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,452020747,1778239281.45,BASELINE,1.21837828202,0.610633057652,-0.104376731116,-2.00357891418,0.0949122707907,2.62695982206,0.265213087299,-0.000389618378812,-0.000149095930983,0.00125696203086,-0.00148434997564,3.88195233403e-05,-0.000292553564792,0.000206009870061,-0.334737926722,-41.8998374939,-1.5193978548,17.0995788574,0.584960103035,2.90505886078,-0.11562384665,-0.368972742032,-0.484360470618,-0.164564426713,0.305065780238,0.187181527207,0.640019386052,-0.121054348418,0.974786348177,0.327917106917,-1.24517333512,-0.263993547823,0.961849659248,0.191954417962,-0.377585090699,1.68292917946,-0.000841707752948,-0.000452412191665,-0.000513320347956,-0.00119289995207,0.00141776259907,0.000308712113146,-1.11022302463e-16,-41.5689400312,-1.30757046529,16.9401819298,0.401995044543,2.27584675517,2.75200272703e-05,5.79634849097e-07,-2.87606226257e-06,3.2354972924e-07,3.70631947536e-07,-3.51646376502e-08,1.22063819527e-07,-1.48612360193e-08,0.263993547823,1.2876281542,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,457017084,1778239281.46,BASELINE,1.21838193048,0.610635801069,-0.104379237094,-2.0035814167,0.0949130005868,2.62696064891,0.265217093146,0.00110007707548,-0.000221554375301,0.000175837196586,-0.000832467591542,0.000296473275707,0.000138970355322,0.000898847442791,-0.374410778284,-41.9355430603,-1.4836922884,17.1352844238,0.579466938972,2.89773464203,-0.142174139619,-0.357063460079,-0.468229899982,-0.155408797137,0.278729837742,0.186021328968,0.636166121283,-0.120593831655,0.94996311053,0.280233032944,-1.29566478303,-0.277537206664,0.963824704181,0.182325009643,-0.36625116646,1.71191269353,-0.000831615671481,5.08324889178e-05,-0.000157101980783,-0.000294553949364,0.00043983434485,4.20355766576e-05,1.66533453694e-16,-41.5689165161,-1.3076191059,16.9401017066,0.4019939526,2.27584012759,2.74766244745e-05,-1.5990297372e-06,-1.95694886067e-07,-1.3909915317e-06,-1.4078116204e-06,2.09322122156e-08,-1.40220767098e-07,-4.88858183262e-09,0.277537206664,1.32562354488,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,462017276,1778239281.46,BASELINE,1.2183781963,0.610635802047,-0.104381769056,-2.00358141668,0.0949074136065,2.62696064896,0.265214506323,0.000184954524054,0.000454847361342,-0.000235773499002,0.000105183857557,-0.000404279448389,0.000219239408931,-0.00455413012485,-0.334737926722,-41.9355430603,-1.44798672199,17.1352844238,0.591368794441,2.89773464203,-0.122032538056,-0.348418485384,-0.417699977233,-0.148413792139,0.236045245592,0.184986028949,0.629981096326,-0.120472066342,0.905108974104,0.242847134298,-1.33919489234,-0.355052190042,0.931875169599,0.189780157545,-0.358508967857,1.73534327092,4.80409079936e-05,-5.47905289067e-05,-0.000206884774254,-0.000381079789464,-0.000345228768894,0.00490189786157,-3.33066907388e-16,-41.5689093051,-1.30765864199,16.9400990691,0.401999354565,2.2758402927,2.74397774609e-05,3.04823227401e-08,-5.38145838102e-08,1.30414196775e-09,-5.97494011075e-08,-7.37760429525e-09,3.65151705916e-08,-5.71753796463e-10,0.355052190042,1.36103552133,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,466010726,1778239281.47,BASELINE,1.21838169174,0.610635802051,-0.104385238075,-2.00358739516,0.0949116259971,2.62696110955,0.265211328717,0.00142856110983,0.000646495583346,-0.000507145391995,-0.00175669295579,-0.000211723747136,0.000244245335921,-0.000555926234864,-0.374410778284,-41.9355430603,-1.40831387043,17.2106628418,0.591368794441,2.89041042328,-0.128441229463,-0.336402601534,-0.38776455479,-0.138233060123,0.211176342283,0.18401300917,0.62629051537,-0.121051729124,0.876348107222,0.211809378501,-1.35988980424,-0.401423049496,0.91184258919,0.192780640231,-0.347341405254,1.74486999277,-0.000841964745836,-0.000696506445946,-0.000972354426787,-0.00214910594027,0.000474828578166,0.00164911351387,4.4408920985e-16,-41.5688112487,-1.30772078595,16.9400089769,0.401996074737,2.27583205914,2.73998485346e-05,-4.08476090887e-06,-4.50853279218e-06,-4.19944656216e-06,-8.9545860442e-07,1.43539761464e-07,1.02362890964e-07,-9.91929601788e-09,0.401423049496,1.37628612304,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,471022825,1778239281.47,BASELINE,1.21838042056,0.610635775561,-0.104381318275,-2.00358392517,0.0949116784353,2.62695796026,0.265216328726,-0.000304530118561,-0.000279244280352,0.00126108589917,-0.000278871708106,-6.30456040467e-05,-0.000352968678329,0.000269604954494,-0.334737926722,-41.9355430603,-1.4836922884,17.1709899902,0.591368794441,2.91238307953,-0.135765448213,-0.355568376953,-0.382312326087,-0.154153355872,0.204168716927,0.184626222283,0.62525210286,-0.121122075401,0.88189415391,0.23494972039,-1.38450052015,-0.407584592514,0.913930727706,0.199819504355,-0.365749759007,1.77401757518,-0.000649547598479,0.000149467956274,-1.16128762235e-05,-5.80236954579e-05,0.000850905902483,0.000492641696384,4.99600361081e-16,-41.568868099,-1.30765319279,16.9400581186,0.401994907648,2.27583208984,2.74229897634e-05,1.2285043513e-07,-1.43338369454e-06,4.90793256759e-09,2.59039623164e-07,-1.98208267736e-08,6.80613024369e-08,-6.24207882272e-09,0.407584592514,1.40429450665,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
1778239281,476044462,1778239281.48,BASELINE,1.21838125052,0.610633296289,-0.104385403504,-2.00358392235,0.0949123907279,2.62696025214,0.26521485932,0.000887916988028,-0.000284255745779,0.00126540791762,-0.000584173902565,0.000117703061959,-0.00545931790213,-0.00388182242348,-0.374410778284,-41.8998374939,-1.40831387043,17.1709899902,0.584960103035,2.89773464203,-0.122032538056,-0.424739515156,-0.36964689722,-0.213923135445,0.198827063911,0.187688041778,0.625509386488,-0.12096009369,0.918399657806,0.343547018173,-1.42159365402,-0.432178989965,0.910218904421,0.229376576963,-0.432872203167,1.84234148912,-0.00188516978291,-0.000592393224367,-0.0005863372626,-0.00479216873561,0.00355457198102,0.00560564269334,-1.11022302463e-16,-41.5688473638,-1.30772007991,16.9401020283,0.401998739776,2.2758402789,2.7445747485e-05,-1.45056460903e-06,-3.32967495792e-06,-1.61997201391e-06,-3.5681468281e-06,-2.18274947743e-07,-1.78768618126e-07,-9.61411081907e-08,0.432178989965,1.46251600704,0.0788400545716,1.69515699258e-05,0,0.0789838656783,0,0,1
