timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240691,632998095,1778240691.63,BASELINE,1.25253029577,0.54741906487,-0.158960722574,-1.98644550017,0.0336548355058,2.4838248918,0.301818185681,0.00019940660407,0.00045613810777,-0.00082902821065,-0.00160490894852,-0.000401859681795,0.00068708176487,-0.000131574546565,-0.223653942347,-41.2730064392,-2.15813064575,18.3096008301,0.73510658741,2.99294948578,-0.142174139619,-0.19243708733,-0.31786559811,-0.178368571818,0.332616459319,0.231630519654,0.833434800211,-0.129720530363,1.02255234942,0.234468177801,-0.987572166364,-0.997332981359,0.709870507706,0.198602322888,-0.265309168891,1.62440609496,0.000128691433196,-0.000879178902523,-0.000758606876206,-0.00152843347552,-7.01668875241e-05,-0.000138701470413,-4.16333634234e-16,-40.9047149871,-1.99521509796,17.8996415419,0.494530140847,2.17053051643,-0.000852292051943,1.1000596059e-07,-3.57241862326e-06,-1.1064036888e-07,7.38242165877e-08,-2.08715205587e-08,4.21975726572e-08,4.21146609713e-09,0.997332981359,1.01502419192,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,637912004,1778240691.64,BASELINE,1.25252779011,0.547421191005,-0.158960722574,-1.9864399884,0.0336565453363,2.48382638095,0.30182019987,-0.000159184835461,-0.00065642863484,0.000542992337054,3.61259441839e-05,-5.87805081546e-05,-9.03650042146e-05,-0.000631864519419,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.728697896004,3.00851345062,-0.128441229463,-0.176988988257,-0.358101263001,-0.166504400453,0.351898729041,0.231415887157,0.836441576724,-0.13089662601,1.03992297705,0.204100271549,-0.995032514823,-0.924603396755,0.750002100636,0.17412922076,-0.250055972586,1.59436200206,-0.000176551588977,0.000261736259476,0.000367037187984,0.000623079914811,0.000102527843132,0.000979683258997,-8.32667268469e-17,-40.9048195309,-1.99522446762,17.8996941806,0.494531905867,2.1705392791,-0.000852248167831,-5.38498522939e-08,-4.13960824623e-07,-1.03060741316e-07,-1.47780862738e-07,-1.30852170661e-08,-2.9299789355e-09,-6.1098569333e-10,0.924603396755,1.01574929308,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,641940483,1778240691.64,BASELINE,1.25252779011,0.547421199682,-0.158963506634,-1.98644461031,0.0336572575748,2.48382389956,0.30181760543,-0.000217005209193,-0.000595014151021,-0.00109940486863,-0.000168156662504,0.000146628329388,0.000125319007655,-0.000286819652267,-0.18794837594,-41.2730064392,-2.11845779419,18.2738952637,0.722289204597,3.00118923187,-0.11562384665,-0.184741267233,-0.371451285368,-0.171542090678,0.357370036619,0.231799441076,0.837318387345,-0.131844226799,1.04950530631,0.212668051163,-1.00775862088,-0.900546125234,0.76676851265,0.172595095162,-0.25689152966,1.59859461356,0.000771319849435,-0.000273857946075,0.000357728764878,0.000381854799704,-0.000623448686242,-0.000995210219096,5.55111512313e-16,-40.9047387227,-1.99526691987,17.8996236464,0.494529733497,2.17052724713,-0.000852308880238,1.0158141991e-07,-5.60448405676e-07,5.1602232349e-08,-1.13187518319e-06,-3.66521492501e-08,-1.46517719947e-07,-1.3745901668e-09,0.900546125234,1.02995394943,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,646934512,1778240691.65,BASELINE,1.25252779011,0.547423705444,-0.158960722574,-1.98644519296,0.033653671066,2.48382809709,0.301816180289,-0.000513197440617,0.00115862762521,0.000554035056913,-0.000527399376798,1.05180085197e-05,0.000137066186193,0.000155633089121,-0.18794837594,-41.3087120056,-2.15813064575,18.2738952637,0.728697896004,3.00118923187,-0.122032538056,-0.192072890754,-0.363419321778,-0.173827543933,0.354308880267,0.231926142403,0.836529944516,-0.131100210358,1.046649772,0.225407519432,-1.00406073959,-0.915886552742,0.758513394763,0.181589385482,-0.262739343581,1.60472550105,-0.000223333061948,-0.000473700021795,-0.000897687374325,-0.00135235604447,0.000798447834098,-0.000238691237941,6.24500451352e-16,-40.9047687712,-1.99523005966,17.8995828096,0.494529164889,2.17052833543,-0.000852312747766,-2.89725476988e-07,-1.16033118113e-06,-1.06944592742e-07,-1.09042761399e-06,-2.64356430487e-08,-1.1319139312e-07,1.51577967557e-09,0.915886552742,1.02905127113,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,651881419,1778240691.65,BASELINE,1.25252779011,0.547420965787,-0.158960722574,-1.98644076568,0.0336530654497,2.48382306201,0.301820659209,-0.00052013163165,0.000534006433734,0.000164599845754,6.45955519345e-05,-0.000433145037202,5.48886455755e-05,-0.000229841345939,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.73510658741,3.00851345062,-0.135765448213,-0.201239433491,-0.354165840163,-0.176928401811,0.346499920332,0.231945632688,0.834978200744,-0.12989530324,1.04170858119,0.233208130218,-1.01449047625,-0.931091736562,0.75376580079,0.189315201541,-0.270012801265,1.62093146713,0.000178887959408,-0.000199932944057,-0.000295476047689,-0.000517938709502,-1.04928575623e-06,0.000211363533982,5.55111512313e-17,-40.9047985545,-1.99522157838,17.8996783347,0.494532569254,2.17053197673,-0.000852295107939,-1.69590812281e-07,2.12462057499e-08,-5.24034738073e-08,-3.49630905661e-07,-8.26724387338e-09,-4.34078428484e-08,1.12687205114e-09,0.931091736562,1.04095002685,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,656878508,1778240691.66,BASELINE,1.25253053419,0.547423704481,-0.158963506634,-1.98644472043,0.0336540168836,2.48382493095,0.301812997903,0.0013544698521,0.000915829893232,-0.000720743983255,-0.00042342384874,5.682563639e-05,0.000536785560023,-0.000518380974321,-0.223653942347,-41.3087120056,-2.11845779419,18.2738952637,0.722289204597,2.99294948578,-0.101890936494,-0.184597773916,-0.374900141605,-0.161843623481,0.358999453237,0.231715202565,0.836991165536,-0.130143847825,1.04923018809,0.207894350123,-1.00409345975,-0.895682824744,0.7703744976,0.175583508936,-0.253252063601,1.59440098537,-0.000405191266954,-0.000125084396202,-0.000617987605409,-0.000892643552406,-7.04904602329e-05,0.00120857801625,-1.38777878078e-16,-40.904761213,-1.99527361514,17.8995851287,0.494530089625,2.17052391128,-0.000852341525079,-6.17376168743e-07,-1.60034391423e-06,-1.00536360269e-06,-5.17134055399e-07,-1.80067255436e-08,-1.550108191e-08,-5.54460323537e-09,0.895682824744,1.02538955364,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,660939836,1778240691.66,BASELINE,1.25252850831,0.547426489492,-0.15895821692,-1.9864404014,0.0336565078314,2.4838222327,0.301817093319,0.000112879794334,0.00163479688146,0.000565674644748,0.00056597466495,4.63891046161e-05,-0.000315939735057,-1.95089926613e-05,-0.18794837594,-41.3483848572,-2.19383621216,18.2381896973,0.722289204597,3.01583766937,-0.101890936494,-0.197509584311,-0.377553563318,-0.171960299465,0.360326375212,0.232046157381,0.837183662214,-0.129465867216,1.05472531236,0.225870411786,-1.01155660957,-0.890980005727,0.77477509616,0.179166243922,-0.265208375919,1.60337832814,-0.000444257286999,-7.8973594725e-06,-0.000816330555237,-0.00121931033587,0.000713733098926,0.000604252157016,8.04911692853e-16,-40.9048649786,-1.99520222678,17.8996025473,0.494527213484,2.17052192922,-0.000852319511839,-1.76857158544e-07,1.22824385997e-06,-4.36661188409e-08,-2.52139419888e-06,-6.78634156654e-08,-3.05261158933e-07,-3.94494434881e-10,0.890980005727,1.036467181,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,665061866,1778240691.67,BASELINE,1.25252529333,0.547418694136,-0.15895821692,-1.9864428515,0.0336566568733,2.48382329042,0.301821382844,0.0041368609572,-0.000230453791916,0.00685544749031,0.000823279403034,0.000123447214466,-0.00029348745281,0.000187038218512,-0.152242809534,-41.2373008728,-2.19383621216,18.2381896973,0.722289204597,3.01583766937,-0.142174139619,-0.223089509952,-0.369818488751,-0.192823083039,0.356537758622,0.232497003011,0.836585654226,-0.128074289243,1.05885220667,0.264025268395,-1.02236698814,-0.904767870401,0.769987653768,0.191500062703,-0.289426184328,1.62692018159,-0.00602821460267,0.00345234088068,5.69489813491e-05,0.00185856982162,0.00314024001282,0.00975275452998,1.38777878078e-17,-40.9047566093,-1.99517619385,17.8996831792,0.494529607636,2.17053311829,-0.000852261156316,9.31492139346e-06,-3.74362405507e-05,7.28840996344e-06,-6.61037403533e-05,-2.77761854239e-06,-8.70373355929e-06,-1.77146680489e-08,0.904767870401,1.05590889796,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,670064195,1778240691.67,BASELINE,1.2525302958,0.547418694136,-0.158960722574,-1.98643759867,0.0336561944426,2.4838250401,0.30181831498,0.00178659103635,-0.00051498095282,0.00136619197913,0.00180634813641,0.000259476078868,0.000117916250642,-0.00167036653648,-0.223653942347,-41.2373008728,-2.15813064575,18.1985168457,0.722289204597,3.00118923187,-0.11562384665,-0.37875392274,-0.363587406733,-0.325014657414,0.349052610019,0.236656064729,0.835594968686,-0.127777229366,1.12857195315,0.49434586494,-1.12404978533,-0.912875002607,0.791469107488,0.25210462433,-0.439339619713,1.79560739463,-0.00136964470587,0.00184132482161,0.000903191213921,0.00245436022424,-9.22807644412e-05,0.00456348703994,3.05311331772e-16,-40.9048282363,-1.99521666773,17.8997630161,0.494534450344,2.17054536823,-0.000852220142463,6.20142111019e-06,-5.86190169525e-06,5.75509710842e-06,-6.66753064596e-06,-3.97250500208e-07,-8.24711971746e-07,3.65057784093e-08,0.912875002607,1.22795185333,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,674922282,1778240691.67,BASELINE,1.25252993588,0.54742119979,-0.158960722574,-1.98644543313,0.0336526020857,2.48382527608,0.301819026572,0.000284049589078,-0.000943134095087,0.000265552781488,-0.000378515533567,9.05234114727e-06,0.00023321175077,0.000410807910452,-0.18794837594,-41.2730064392,-2.15813064575,18.2738952637,0.728697896004,3.00118923187,-0.122032538056,-0.311757061192,-0.383207048079,-0.270288075313,0.36109236107,0.235147391168,0.837072062206,-0.127637942029,1.10442691968,0.392851977971,-1.0841983521,-0.878086870679,0.798647135896,0.216924473112,-0.375098526292,1.71068631692,-0.000278189886977,0.000256163795194,0.00042496723544,0.000823989502487,-0.000129185479319,7.73142195688e-05,2.91433543964e-16,-40.9047359501,-1.99522104783,17.8996105464,0.494530242567,2.1705272183,-0.000852319008876,-3.72553525804e-07,2.53891532749e-07,-2.23437347065e-07,-7.96873163945e-07,-2.29521761835e-08,-9.30606256302e-08,6.70220201475e-10,0.878086870679,1.15317767204,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,679060131,1778240691.68,BASELINE,1.2525278166,0.54742119979,-0.158958454235,-1.9864404102,0.0336541333666,2.48382596877,0.301822092395,-0.000499330434686,-0.000464704100659,0.000603300445723,0.000760449427174,0.000265520273406,0.000592368843131,0.000632322918422,-0.18794837594,-41.2730064392,-2.19383621216,18.2381896973,0.722289204597,2.99294948578,-0.154991522431,-0.246735287881,-0.378688464827,-0.21473824253,0.361874296928,0.233423116391,0.836911800401,-0.126655272055,1.07345146426,0.298389679127,-1.03426440158,-0.887784255339,0.780482166367,0.194627065255,-0.312359465133,1.64057937297,0.000135115193231,0.000599665155375,0.000567888572905,0.0018504966927,-0.000366470854384,-0.000731078094751,4.16333634234e-17,-40.9048190009,-1.99518773644,17.8996851649,0.494531584094,2.1705372485,-0.000852258605406,-5.75065466788e-07,-1.57199086478e-06,-6.87812207947e-07,9.31979619234e-08,1.49479842284e-08,3.4967636104e-08,2.47732903002e-09,0.887784255339,1.07644751521,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,683030993,1778240691.68,BASELINE,1.25253029609,0.547423705444,-0.158963509564,-1.98644210986,0.0336572190063,2.48382387312,0.301817342388,0.00102521285326,0.00102183049081,-0.00158261030941,0.000521420200364,0.000140359167946,0.000167245826009,-0.000542819247369,-0.223653942347,-41.3087120056,-2.11845779419,18.2381896973,0.722289204597,3.00118923187,-0.135765448213,-0.197107199049,-0.365352243699,-0.172352825016,0.356236441083,0.231971515042,0.835817433551,-0.126732899132,1.04757157363,0.227216345821,-0.998045972028,-0.912218777811,0.758309091416,0.182268527425,-0.264854603091,1.59945884088,0.00039411481203,-0.00013263652927,-0.00031967492458,-0.00058910989334,-0.000663323938238,0.000154242954058,8.32667268469e-17,-40.9047992271,-1.99527581682,17.8996232096,0.494530043686,2.17052717899,-0.000852312061372,9.89371616658e-07,-2.30456933354e-06,4.09376448243e-07,8.9086872256e-07,-4.75761181047e-08,1.69588994087e-07,-8.89795484962e-09,0.912218777811,1.02358342605,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,687940325,1778240691.69,BASELINE,1.25252504604,0.547418694136,-0.158958216932,-1.9864427148,0.0336565492842,2.48382304463,0.301815576394,-0.00128508279951,-0.00064909922833,0.00143255028286,0.000286348073368,0.000103463873411,-0.000132028927576,-0.000450601778366,-0.152242809534,-41.2373008728,-2.19383621216,18.2381896973,0.728697896004,3.00851345062,-0.11562384665,-0.156607424412,-0.359947105158,-0.137951837379,0.353480926355,0.230882311403,0.835182555684,-0.127899482799,1.03211535177,0.16842109319,-0.973878777059,-0.9218713012,0.747275096942,0.170387114748,-0.226235560829,1.57012311663,-5.95322395036e-05,0.000301494193278,0.000403995600583,0.00100559503068,0.000521423749858,0.000318383078571,6.52256026967e-16,-40.9047580847,-1.99517618117,17.8996846327,0.494529666001,2.17053286777,-0.000852263134776,-1.88193048032e-07,-2.6678831207e-06,-5.81418323811e-07,1.04690950514e-06,7.82630388123e-09,1.89463068631e-07,-2.20696161418e-09,0.9218713012,0.988334729247,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,691944652,1778240691.69,BASELINE,1.25252778717,0.547423705444,-0.158958928865,-1.98644764412,0.0336526419943,2.4838247739,0.301822769432,-0.000469613972365,0.00114007675783,0.000799540961481,-0.00161387327287,6.43926677674e-05,0.000422264878118,0.000807051452049,-0.18794837594,-41.3087120056,-2.19383621216,18.3096008301,0.728697896004,2.99294948578,-0.154991522431,-0.157051481551,-0.35928525195,-0.137515688646,0.352810146472,0.231072857347,0.835046923052,-0.127954587984,1.03160410521,0.168669715012,-0.974790404008,-0.92308271824,0.747199891156,0.171485197376,-0.226479894203,1.57154557744,-0.000562424550482,-0.000815586702242,-0.00127467758534,-0.00197505607514,0.00124004285399,-0.000750454228455,-2.63677968348e-16,-40.9047324838,-1.99520060064,17.8995403301,0.494526771207,2.17051804834,-0.00085235417903,-1.51547798326e-08,-4.82532113156e-06,-1.29314598557e-07,-1.02625856392e-06,-3.34901740258e-08,-7.080846885e-08,-3.47111246199e-09,0.92308271824,0.989275393664,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,695976389,1778240691.7,BASELINE,1.25252779008,0.547426489504,-0.15895822571,-1.98644221972,0.033653064574,2.48382703728,0.301816547511,-0.000608087026143,0.00167909822101,-3.76644361011e-05,-0.000133185798377,-0.000242221545436,3.31756497928e-05,-0.00151987653429,-0.18794837594,-41.3483848572,-2.19383621216,18.2381896973,0.73510658741,3.00118923187,-0.0954822450876,-0.173533135566,-0.372251612837,-0.15125855546,0.358440335857,0.231883656286,0.835798277551,-0.128210963282,1.04346081828,0.190462094191,-0.990855560274,-0.899234398337,0.763991048165,0.172283701518,-0.24207283114,1.58071385926,0.000204058898512,-0.000642097448419,-0.00103833229654,-0.00182164426357,0.000533062431511,0.00106375788639,4.16333634234e-16,-40.9048449848,-1.99520058093,17.899582373,0.494528499505,2.17052652716,-0.000852316025089,-8.37616907136e-07,-4.29987185745e-07,-3.90519820889e-07,-2.48279367284e-06,-7.47773635499e-08,-2.79861016448e-07,4.87144270369e-09,0.899234398337,1.00899482191,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,700887406,1778240691.7,BASELINE,1.25252786959,0.547415910077,-0.15896072261,-1.98644263284,0.0336554340135,2.48382317538,0.301819146981,-0.000358415010305,-0.0022719352282,0.00462046327876,3.0580680818e-05,-1.7245700985e-05,-0.00036946105662,-0.000151225568876,-0.18794837594,-41.1976280212,-2.15813064575,18.2381896973,0.728697896004,3.00851345062,-0.122032538056,-0.17733578178,-0.37441460882,-0.155254571202,0.357534466581,0.232228137917,0.835567603348,-0.128325900602,1.04505493637,0.19285819642,-1.00051627728,-0.893920519535,0.768974796278,0.171490253134,-0.24600456637,1.58700043831,-0.00233101932398,0.00168103648857,0.00108778048218,0.00260015293387,0.00173235154975,0.00373094333292,9.71445146547e-17,-40.9047242442,-1.99520569352,17.8997269126,0.494532806455,2.17053810791,-0.000852252103672,5.95745050144e-07,-2.11009399905e-05,-1.08996184487e-06,-2.04570606937e-06,-4.44381311014e-07,-1.06372734963e-09,-1.96435816601e-08,0.893920519535,1.01893429868,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,705871823,1778240691.71,BASELINE,1.25252779044,0.54742119979,-0.158958454235,-1.98644472811,0.0336529590952,2.4838244972,0.301824016116,3.53081756895e-05,0.00035844898291,0.00171292854234,-0.000150642901059,0.000264391475119,-0.000212753316441,0.000535584240214,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.722289204597,3.00851345062,-0.162315741181,-0.234424697986,-0.368091860545,-0.204998020215,0.354089915885,0.233883207456,0.835116963946,-0.127781008121,1.06127286684,0.27983989942,-1.03223451995,-0.904576909264,0.770965185111,0.195090339937,-0.301452211014,1.63871866139,-0.00109920588029,0.000304083671634,-0.000374554649983,-0.000282354647378,0.00121641124675,0.000722599962281,3.1918911958e-16,-40.9047525744,-1.9951858917,17.8996190967,0.494529297594,2.17052701306,-0.000852308519263,-2.02852822699e-08,-2.1494962682e-06,-1.45218844361e-07,-9.70369780682e-07,-4.52275111918e-08,-1.34088609526e-07,-6.90725950194e-09,0.904576909264,1.06949449437,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,709916294,1778240691.71,BASELINE,1.25252743023,0.547418694136,-0.158963509564,-1.98644447306,0.033651384741,2.48382648725,0.301814300624,-0.000828239146092,-0.000609743203672,-0.000566839304158,-0.000370030592948,-0.000625942926211,-0.000463996797075,-0.00219621410183,-0.152242809534,-41.2373008728,-2.11845779419,18.2738952637,0.740599751472,3.01583766937,-0.0890735536814,-0.220234957271,-0.375954893395,-0.192943208892,0.358766442687,0.233609987371,0.835609357289,-0.128538508964,1.06071896985,0.259440011353,-1.02410353267,-0.890673703059,0.776288158388,0.187405508516,-0.287763925816,1.62171175519,0.000736777098882,-0.000516426742192,0.000221260514593,-0.000530342369911,-0.000253200218933,0.00132799727875,5.6898930012e-16,-40.9047184804,-1.99525616607,17.8996633469,0.4945340959,2.17053531734,-0.000852298164705,7.13389078642e-07,1.21898716489e-07,5.48171666454e-07,-1.73188592646e-06,-6.04550383451e-08,-2.4203889221e-07,3.17456286996e-09,0.890673703059,1.0564549991,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240691,714866008,1778240691.71,BASELINE,1.25252803736,0.547415676073,-0.158963506646,-1.9864453847,0.0336530661631,2.4838242291,0.301819959412,-0.000205306415878,-0.0012145419697,-0.000837010793576,-0.000440558941252,0.000365497345708,0.000118486581121,0.00150542015421,-0.18794837594,-41.1976280212,-2.11845779419,18.2738952637,0.722289204597,3.00118923187,-0.154991522431,-0.193075254502,-0.360512233816,-0.167723767329,0.35038310431,0.232681354094,0.834177857195,-0.129049932534,1.04153439771,0.220320521604,-1.00562061931,-0.918507585837,0.757613234304,0.185510909559,-0.26137303538,1.60629328625,0.000600042011812,-0.000165452589745,0.000610196591372,0.000896376741266,-0.00057821317095,-0.00274776879079,-4.16333634234e-17,-40.9046732484,-1.99524661759,17.8996914701,0.494533878468,2.17053538651,-0.000852286068114,7.67210030975e-08,4.79156114812e-07,9.90787274464e-08,-1.89329887028e-06,-5.26228227706e-08,-2.2026050383e-07,2.67637967769e-10,0.918507585837,1.0294726622,0.0788308605552,0,0,0.0789838656783,0,0,1
