timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238774,29897444,1778238774.03,BASELINE,1.22411758429,0.511369315302,-0.126278897948,-2.1057636002,0.0352737077228,2.61944340217,0.297837222326,0.00206458460267,-0.000543483619098,0.00735885880108,-0.000228961857288,-0.000370922999892,-0.000356904407462,0.000132433925054,-0.223653942347,-39.3568077087,-1.55907070637,17.2463684082,0.674681782722,2.95632839203,-0.162315741181,-0.169996106313,-0.328818903555,-0.160798869869,0.38960378861,0.230931641679,0.691698239336,-0.161818404279,0.934146139284,0.46529720806,-0.607380319436,-0.781543686297,0.616681524311,0.318124915095,-0.255834838181,1.32029311379,-0.00527013010472,0.00256625822108,-8.44807603887e-05,0.00112007604038,0.00330932324119,0.00863981824393,3.05311331772e-16,-39.0716656289,-1.37221793078,16.8586963862,0.438806380029,2.25642724683,-0.000320959935132,-1.01697259519e-06,-3.53605803222e-05,-1.96871858275e-06,-4.36777213761e-05,-1.74383289043e-06,-4.1727901973e-06,-7.77379271445e-08,0.781543686297,0.765122437435,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,34901511,1778238774.03,BASELINE,1.22411440376,0.511372536491,-0.126286235601,-2.10576491918,0.0352736096281,2.61944279917,0.297840368454,0.000457483437768,0.000165590786813,0.000491859371159,0.000105062885091,0.000316611589906,-0.000324965078006,0.00527083075952,-0.152242809534,-39.3925132751,-1.4836922884,17.2463684082,0.662779927254,2.95632839203,-0.162315741181,-0.238946891277,-0.334773442001,-0.222745460672,0.391137345946,0.233766815644,0.692274727671,-0.161807048555,0.965321491315,0.570561518426,-0.659914114742,-0.768476561934,0.635406958073,0.339497619729,-0.322438168812,1.40518693428,-0.000547359494453,0.000210950541499,-0.000106493424224,4.11642987008e-05,0.00044989999426,-0.00465997106657,-5.55111512313e-17,-39.0716553249,-1.37233170798,16.8586261842,0.438808634439,2.25641935903,-0.000321027872556,1.23842973874e-07,-1.3701603243e-07,9.23090477798e-08,-6.04986380669e-07,-2.77655341718e-08,-3.89030195995e-08,-2.0532354365e-09,0.768476561934,0.87236866355,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,39838250,1778238774.04,BASELINE,1.22411258342,0.511372539435,-0.126280321475,-2.10576965551,0.0352739571385,2.61944232574,0.297836183164,1.21251811594e-05,0.000609552143222,0.00159400020908,0.00423057150948,-4.03562969739e-05,-0.000384389691342,-3.82645935089e-06,-0.152242809534,-39.3925132751,-1.55907070637,17.2820739746,0.66918861866,2.95632839203,-0.128441229463,-0.219978947762,-0.315692269556,-0.204893479103,0.377343294231,0.232530247263,0.690235069521,-0.16231655279,0.943007463594,0.53718458188,-0.656366873232,-0.802650241713,0.618119431847,0.339825620945,-0.304173421309,1.39775059031,-0.000152842430455,0.00216332247564,0.00104823860137,0.00313072056787,-0.000759640053334,0.00168471687246,-2.77555756156e-17,-39.0715943039,-1.37224447916,16.8585488744,0.438801693264,2.25641050306,-0.00032104618625,5.61003054615e-06,-1.08056732788e-05,4.93419002713e-06,-1.26945187503e-06,-2.72061982399e-07,1.49127710563e-07,4.28128938945e-08,0.802650241713,0.848165518803,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,43895634,1778238774.04,BASELINE,1.2241144656,0.511370173035,-0.126281024988,-2.1057674246,0.0352714743056,2.61944745497,0.297835939344,2.39509751297e-06,-0.000405472592811,0.000666357209733,0.00105917529361,0.000259528144656,-5.58349493187e-05,-0.00131168882422,-0.152242809534,-39.3568077087,-1.55907070637,17.2463684082,0.662779927254,2.94900417328,-0.122032538056,-0.200851285378,-0.272609469979,-0.185681505462,0.336522918549,0.230894004653,0.683922694245,-0.162486958648,0.899914864283,0.482042231433,-0.693697330282,-0.872088584017,0.592597478778,0.343066311413,-0.285649888261,1.42287783096,-0.000143055866142,0.000765529640084,0.000575999223373,0.0014063048131,-0.000141706448562,0.00173295490389,-1.66533453694e-16,-39.0716133277,-1.37224843123,16.8586284914,0.43880668648,2.25642609725,-0.000320985012728,4.15449455417e-07,-1.8799613825e-06,3.22707523289e-07,-1.77932305577e-07,-2.88285183715e-08,4.18135234931e-08,5.13908189116e-09,0.872088584017,0.844737059046,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,47902137,1778238774.05,BASELINE,1.22411500767,0.511375027116,-0.126286323387,-2.1057649555,0.0352731903515,2.6194442116,0.297843371069,0.00135125765531,0.00103353055184,-0.000453093694081,0.000696943558667,-0.000154697436961,-0.000151686275997,0.00171303186845,-0.18794837594,-39.4282188416,-1.4836922884,17.2463684082,0.674681782722,2.94900417328,-0.18886603415,-0.161200647977,-0.284644557475,-0.152430103111,0.348840651191,0.229554448899,0.685753370018,-0.162176582583,0.895090544417,0.427708526222,-0.650505249356,-0.853477742996,0.590974276186,0.324535790835,-0.247780812035,1.36032544859,-0.000398886543132,0.000270504382924,-0.000343433157508,-0.000526525728548,-0.000183720805265,-0.000585519158482,1.11022302463e-16,-39.0716794597,-1.37233887517,16.8585883324,0.438807881599,2.25641752792,-0.000321040036394,1.58855917878e-06,1.86865691612e-07,1.10248868564e-06,-1.32866029394e-06,-1.00917588546e-07,-1.26559916704e-07,-4.67269716869e-09,0.853477742996,0.778518890486,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,52819862,1778238774.05,BASELINE,1.2241125491,0.511371956573,-0.126278186004,-2.10576492476,0.0352741976181,2.61944345597,0.297836775747,-0.000399491221697,0.000631046745835,0.000995838654,0.000461576784517,8.5121183713e-05,-0.000107048621393,0.00438661155254,-0.152242809534,-39.3925132751,-1.55907070637,17.2463684082,0.66918861866,2.94900417328,-0.128441229463,-0.156849124202,-0.304492024088,-0.148554586843,0.373512319301,0.229954749004,0.689281416238,-0.161583642033,0.912685208148,0.441167490283,-0.6048666367,-0.825616863323,0.59428003773,0.32187903537,-0.243271454911,1.32593042242,-0.000337666003638,0.00020623185461,-0.000247651229461,9.90567536897e-05,0.00049431129593,-0.00396296066445,2.77555756156e-17,-39.0716709335,-1.37221391778,16.8586339018,0.438803552171,2.25642088738,-0.000320987551675,-6.64266315302e-08,-2.75316857228e-07,3.47886709315e-08,-2.36842487624e-07,-5.35958332279e-09,-2.78491542425e-10,2.66008441692e-09,0.825616863323,0.748660405441,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,56832756,1778238774.06,BASELINE,1.22411446518,0.511371717819,-0.126282991634,-2.10576464422,0.0352746735735,2.61944416223,0.297843017184,-0.000511987808737,-0.000122820769504,0.000118656761116,0.00314035441448,0.000137377332585,-0.000101520921098,0.00278769174083,-0.152242809534,-39.3925132751,-1.5193978548,17.2106628418,0.662779927254,2.94900417328,-0.18886603415,-0.157923342135,-0.284368687941,-0.146931547233,0.352400447959,0.229557742117,0.685920949824,-0.161047254117,0.89481887128,0.426760949249,-0.634472614211,-0.856623222736,0.586109397438,0.32650867279,-0.243677751268,1.3520335563,0.000824665633994,0.00134790010931,0.00116598509594,0.00301313320737,-0.00130291922023,-0.00312279285034,3.33066907388e-16,-39.0716628627,-1.37228347996,16.8586452427,0.438806698652,2.25642328795,-0.000320990988609,-2.03184120457e-06,-8.14870730513e-06,-2.32325826033e-06,-9.5845975607e-08,6.95892718807e-08,2.56962347006e-07,-7.28928087549e-09,0.856623222736,0.764643973355,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,60886205,1778238774.06,BASELINE,1.22411723291,0.511371714871,-0.126286313295,-2.10576745776,0.0352726379414,2.61944510249,0.297835810551,0.000995304955124,0.000377881072414,-0.000625858709305,-0.000141382467901,-0.000178825992432,0.000100509756326,0.000190261251442,-0.18794837594,-39.3925132751,-1.4836922884,17.2820739746,0.674681782722,2.94167995453,-0.148582831025,-0.138935436363,-0.278247852532,-0.129107088249,0.34736849752,0.228680757911,0.685096236957,-0.160607348354,0.884027657655,0.393722755359,-0.625980513467,-0.867323880164,0.578915841432,0.321357020281,-0.225076282691,1.33723339152,-0.000203093921578,-4.84045977346e-05,-0.000233625371014,-0.000537642931133,-0.000223740069889,0.000409323618141,-1.11022302463e-16,-39.0716107213,-1.37232950423,16.8586023049,0.438808309793,2.25642017352,-0.000321029751344,-1.1015238442e-07,-5.89985383826e-07,-2.36003175184e-07,-1.33723379832e-08,1.15252879916e-09,2.26794724915e-08,-1.59097326372e-09,0.867323880164,0.73950605902,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,65856036,1778238774.07,BASELINE,1.22411473051,0.511377160984,-0.126283817799,-2.10576244657,0.0352736639142,2.61944370212,0.297842187989,4.85783057646e-05,0.000785303830578,0.000391992760016,-0.00366335003922,-0.000354679476327,-0.000221192730991,0.000670974199285,-0.152242809534,-39.4282188416,-1.5193978548,17.2106628418,0.674681782722,2.95632839203,-0.175133123994,-0.138802867293,-0.31817273968,-0.129237987821,0.387852219523,0.229590748444,0.691126977071,-0.160104204078,0.918495343646,0.420451230405,-0.570061585981,-0.805238221142,0.597006831229,0.314497656863,-0.224451322135,1.28680315917,-0.00106693428612,-0.00179771066122,-0.00177963222607,-0.00421735550762,0.0020025633251,-0.000209565042251,2.77555756156e-16,-39.0717441747,-1.37230887153,16.8585927328,0.438806489858,2.25641719659,-0.000321032002094,-1.14351499335e-06,-1.49292704458e-05,-1.80913259996e-06,-6.83205533747e-07,1.86916104053e-08,3.80478172841e-07,-1.47054021351e-08,0.805238221142,0.708342748223,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,69955630,1778238774.07,BASELINE,1.22411723618,0.511371751137,-0.126283580526,-2.10576489181,0.0352738440615,2.61944509649,0.297839359079,0.000844813642351,-0.000463558202082,-0.000761200578328,-0.000705606109331,6.80852719087e-05,0.000559123966718,-0.00515275415567,-0.18794837594,-39.3925132751,-1.5193978548,17.2106628418,0.66918861866,2.93435573578,-0.162315741181,-0.157524460001,-0.374605599377,-0.147798939481,0.440836771054,0.231587735655,0.699315426269,-0.159762534794,0.97443517386,0.481687398877,-0.518157202593,-0.714340490363,0.63011057255,0.308476986172,-0.242323111862,1.24968389931,-4.96396313243e-05,-8.75316353048e-05,9.64132088293e-05,-2.80695719433e-05,-0.000357045246237,0.00525097709377,1.38777878078e-16,-39.0716589019,-1.37229157108,16.8586419952,0.438807472602,2.25642426886,-0.000320993622519,-6.39044464541e-07,-3.6152972441e-07,-4.71573386176e-07,5.40871103309e-08,1.92248929691e-08,6.65046170756e-08,1.84903008806e-09,0.714340490363,0.707467057068,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,74898620,1778238774.07,BASELINE,1.22411691829,0.511367484909,-0.126287004783,-2.10576175064,0.0352742767174,2.61944721015,0.29783893035,0.000389657155117,-0.00200988653265,-0.00100992237908,0.00114764600364,0.000106923619912,9.03743923936e-05,-0.00221066540594,-0.18794837594,-39.3171348572,-1.4836922884,17.1709899902,0.66918861866,2.94167995453,-0.148582831025,-0.160447159,-0.369381048424,-0.15103129636,0.436049053595,0.231787052813,0.698716866127,-0.159788460505,0.970874723309,0.483548646418,-0.526075168617,-0.72284824038,0.627640865208,0.310293623927,-0.245454744184,1.25839070852,0.000791355898132,0.00086617807639,0.00160702681807,0.00276569526491,-0.00161849937806,0.001699914,2.22044604925e-16,-39.0716647671,-1.37233231147,16.8587638226,0.438813619443,2.25644002593,-0.000320928140978,-1.23803016482e-06,-4.78641825882e-06,-1.0221455593e-06,-3.44133161957e-06,-5.16531373425e-08,-1.84151169847e-07,-5.00208977725e-09,0.72284824038,0.71454487367,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,79827648,1778238774.08,BASELINE,1.22411446431,0.511374845128,-0.126280298273,-2.10576768624,0.0352712602732,2.61944676161,0.297842557484,0.000115472278242,0.000114551477245,0.00101958551966,-0.000624937438881,0.000487542491228,-0.000108662117051,0.000207854579754,-0.152242809534,-39.3925132751,-1.55907070637,17.2820739746,0.657286763191,2.94900417328,-0.1815418154,-0.138648327489,-0.343408570211,-0.132331922265,0.413391435128,0.230409207596,0.695269360603,-0.160267454947,0.942194547294,0.438027551425,-0.536415323028,-0.765821429228,0.608311211918,0.30825556489,-0.225066524604,1.25770066406,-0.000798120918295,-1.32540424303e-05,-0.000336286714983,-0.000453457626667,0.00104023972668,0.000333309254164,0,-39.0716525688,-1.37224901881,16.85854905,0.438803888853,2.2564169216,-0.000321027804772,-4.6442856732e-07,-1.01830672195e-06,-4.9945987134e-07,-5.55579810862e-07,-5.00413435266e-09,-4.60584968247e-08,-7.23975687487e-09,0.765821429228,0.692538471557,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,85770292,1778238774.09,BASELINE,1.22411651983,0.511372681391,-0.126286241363,-2.10576242003,0.0352729776746,2.61944362345,0.297839646798,0.000544521291189,7.69529628363e-05,-0.00111340444271,0.000380058391858,-0.000448609400375,0.000136394674915,0.000263054752407,-0.18794837594,-39.3925132751,-1.4836922884,17.2106628418,0.681090474129,2.94900417328,-0.154991522431,-0.152019394003,-0.331991670397,-0.144856122247,0.396565940974,0.230465073151,0.692760722623,-0.160734248051,0.932975495019,0.44342756627,-0.578358753862,-0.779461113468,0.610779670287,0.311839447312,-0.238308161516,1.29064825126,0.000447877559672,1.09152931242e-05,0.000145832672413,9.32648689478e-05,-0.000913438950956,-0.000273024105846,3.05311331772e-16,-39.0716971738,-1.37233266257,16.8586642251,0.438810576705,2.25642445789,-0.000321007089723,1.86415566453e-07,-1.01037684807e-06,1.06675758746e-07,3.49831150493e-07,-8.00083073935e-09,6.21776824238e-08,-3.27178041962e-09,0.779461113468,0.728784504979,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,89848338,1778238774.09,BASELINE,1.22411448916,0.51137277845,-0.126283817503,-2.10576751271,0.0352697011782,2.61944228653,0.29784067373,-0.000361369454994,0.000195737707419,-0.000160369515055,-0.000611900525072,-0.00929602984942,-0.000203071225937,-0.000112629885628,-0.152242809534,-39.3925132751,-1.5193978548,17.2820739746,0.66918861866,2.95632839203,-0.154991522431,-0.152922558388,-0.326191443184,-0.145378331405,0.391282831958,0.230409088546,0.692307348337,-0.160281457324,0.928488685179,0.44075946162,-0.585260915502,-0.789501324691,0.607641523748,0.312988229097,-0.239086570654,1.29786895529,0.000352201836925,-0.00063379722885,-0.000328866682874,-0.00345290739514,-0.00362470461737,0.00758013353336,4.4408920985e-16,-39.0716197366,-1.37229382586,16.8585773982,0.438807614613,2.25641332003,-0.00032106264534,-2.76660602621e-06,2.29462629301e-06,-2.1036848988e-06,-4.32353124026e-06,3.44410743022e-09,-7.18749236204e-07,7.43803948697e-09,0.789501324691,0.732665846223,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,94831111,1778238774.09,BASELINE,1.22411947593,0.511375046085,-0.126275680349,-2.10576492497,0.035274299129,2.61944815054,0.297839572204,0.00149911211882,0.000592899443196,0.00194834589796,-9.13711516513e-05,-0.00213629346502,0.00017754587594,0.00962510541974,-0.223653942347,-39.4282188416,-1.59477627277,17.2463684082,0.66918861866,2.94167995453,-0.154991522431,-0.159184900081,-0.332263698615,-0.149768128959,0.39291104097,0.231562089677,0.692615701815,-0.159738857447,0.933489470082,0.446638068329,-0.59475430236,-0.777454255356,0.616546970383,0.313087402245,-0.244817043875,1.30220683324,-0.00187926234101,0.00076288644308,-0.000429610091149,-0.000329574845033,4.44945155917e-06,-0.00457320557387,2.77555756156e-17,-39.0717130524,-1.37218547001,16.8585919247,0.438800959677,2.25642337307,-0.000320968519697,-5.44467641264e-07,-2.11256392019e-06,-7.10322961797e-07,-8.84772820302e-06,-2.38445065627e-07,-8.81930628104e-07,-8.0041131557e-09,0.777454255356,0.743786423818,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,98850269,1778238774.1,BASELINE,1.22411508713,0.5113718045,-0.126280998624,-2.10576241899,0.0352737075427,2.61944867381,0.297841241895,0.000636394882877,0.000323342588195,0.00106884350649,0.000971710999889,-0.00107128343354,0.000246056515618,0.00523073799053,-0.18794837594,-39.3925132751,-1.55907070637,17.2106628418,0.674681782722,2.94167995453,-0.208092108369,-0.161149263751,-0.317268241937,-0.149887055139,0.383578934367,0.231183529031,0.691156991932,-0.159541621937,0.923484970889,0.448395435785,-0.597612868306,-0.805083242577,0.603919697721,0.320287609847,-0.24633789062,1.31694500468,-0.000718271999367,0.000866440463165,0.000139534767182,0.000892584827316,-0.00047390538787,-0.00266266587051,3.60822483003e-16,-39.0717105641,-1.37225522546,16.8586849876,0.438807842136,2.25643386325,-0.000320939193309,1.81834647912e-06,-8.28534160276e-07,1.67384935054e-06,-2.08414585348e-06,-1.34270652561e-07,-1.97300334738e-07,1.10841611292e-08,0.805083242577,0.747127570899,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,103825273,1778238774.1,BASELINE,1.22411186066,0.511374205353,-0.126286296982,-2.1057625014,0.035273352632,2.61944440252,0.297840758976,0.000186918411856,-0.000823571831033,-0.000691027760873,0.00109719112658,-0.000307734326173,0.000276878027091,0.00478877356177,-0.152242809534,-39.3925132751,-1.4836922884,17.2106628418,0.674681782722,2.94167995453,-0.162315741181,-0.150054356319,-0.334082977073,-0.14078122462,0.393735852932,0.230107768633,0.692801623991,-0.159647082256,0.931335539305,0.431292984361,-0.589326496765,-0.774060148037,0.616755344526,0.308246261825,-0.235375966895,1.28968726041,0.000625718261942,0.000612526021174,0.000912551604214,0.00200574623028,-0.00140991101383,-0.00485462653222,1.11022302463e-16,-39.071711162,-1.37233745041,16.8586403805,0.438809698477,2.2564231679,-0.000321013000098,-3.66582718651e-07,-2.61206352469e-06,-4.22254157181e-07,-5.79485489698e-07,-1.37606482954e-08,8.17734276844e-08,-6.08671034943e-09,0.774060148037,0.730287175123,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,107839374,1778238774.11,BASELINE,1.2241146951,0.511374489654,-0.126282868255,-2.10576715089,0.0352694416607,2.61944382102,0.297838543981,-8.68138338504e-05,0.00113654703191,0.000159092219579,-0.000154488489162,-0.000302879013539,-0.000487842766254,0.00122643578461,-0.152242809534,-39.4282188416,-1.5193978548,17.2463684082,0.674681782722,2.95632839203,-0.148582831025,-0.151988247124,-0.315428074127,-0.14150782251,0.381170006419,0.229709379214,0.690723138273,-0.159876267501,0.91833305962,0.432133153506,-0.595965698342,-0.807338593319,0.601954064687,0.316358528681,-0.237210640511,1.3085908768,-0.000217416852289,-0.000427042019642,-0.000756904327302,-0.00164150210438,0.000608643154124,-0.000943063509526,2.49800180541e-16,-39.071645797,-1.37228430397,16.8585580438,0.438806728231,2.25641351726,-0.000321061693937,-3.42002669842e-07,-3.73406281696e-07,-2.73139164679e-07,-1.06897859331e-06,-1.79698099031e-08,-8.43138449517e-08,5.56015258092e-11,0.807338593319,0.736148202442,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238774,112819495,1778238774.11,BASELINE,1.22411470389,0.51137277558,-0.126285607643,-2.10576826361,0.0352715181066,2.61944827459,0.297841250214,-0.000142042485322,-0.00054119052853,-0.000627517824242,-0.00103429456104,-0.000489610852667,0.000237165510205,0.000348878288463,-0.152242809534,-39.3925132751,-1.4836922884,17.2820739746,0.681090474129,2.94167995453,-0.168724432588,-0.156556152356,-0.32332958626,-0.145775046559,0.385021689574,0.229996490394,0.691376845346,-0.159676108913,0.924630035996,0.437669279134,-0.601282442153,-0.792130743609,0.610613229183,0.314057540522,-0.241515797298,1.30781368049,0.000305467434772,-0.000515335031503,-8.35406580314e-06,-0.000429906446354,-0.000342919038993,-0.000668998347259,1.66533453694e-16,-39.071614085,-1.37232105954,16.8585771059,0.438807887381,2.25642216827,-0.000321021966766,7.99132664215e-07,-7.80787688163e-08,7.56724999332e-07,-5.76788388192e-07,-4.8211503677e-08,-6.81109585402e-08,3.69483996399e-09,0.792130743609,0.74370355192,0.0788400545716,0,0,0.0789838656783,0,0,1
