timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240803,57571120,1778240803.06,BASELINE,1.25252779011,0.547429180679,-0.158951261097,-1.98646847636,0.0336467235982,2.48382874663,0.301830439477,0.000423772464054,0.000381730054344,0.0015210936654,-6.62671398405e-05,-0.000130329878975,-0.000135999646065,0.00128162579011,-0.18794837594,-41.3087120056,-2.23350906372,18.2381896973,0.73510658741,3.00118923187,-0.148582831025,-0.194212746717,-0.374798536226,-0.165994182914,0.356824105578,0.23867932219,0.82655958811,-0.132015516486,1.04434989968,0.230031791656,-0.998562011785,-0.880157074329,0.771624632683,0.192512734208,-0.263500506511,1.58953308728,-0.00115321525887,0.000395177081706,-0.000339958543024,-0.000288908108616,0.000814143464527,0.000536838166898,1.2490009027e-16,-40.9045084463,-1.99509055939,17.8991582818,0.494511380009,2.17047772118,-0.000852533483318,-4.84982961143e-08,-1.60481003944e-06,-1.68490768125e-07,-1.90246298966e-06,-6.81389135656e-08,-2.54668869071e-07,-5.69921505664e-09,0.880157074329,1.02471494405,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,62694599,1778240803.06,BASELINE,1.25253029577,0.547425189097,-0.158954353955,-1.98647075243,0.0336466841684,2.48383146329,0.301822046083,0.000952891139361,-2.19103487294e-05,6.74070127209e-05,-0.000843944463682,8.07897089328e-05,-0.000233081368429,0.00889883478511,-0.223653942347,-41.2730064392,-2.15813064575,18.2738952637,0.73510658741,3.00851345062,-0.101890936494,-0.204092376307,-0.367653714216,-0.174526461124,0.352625304267,0.238788910843,0.826014290784,-0.13300196368,1.04337736095,0.246840842877,-1.00500456296,-0.892772470159,0.766933216477,0.200182024032,-0.273383334347,1.60343540735,-0.000725102576616,-0.000126730080197,-0.00031794661408,-0.000583092763684,-5.15402273391e-05,-0.00801275373974,-1.38777878078e-17,-40.9044314874,-1.99512542891,17.8991891613,0.494513858014,2.17048559247,-0.000852508553755,-1.36598234586e-06,-7.73786639375e-07,-1.29059505939e-06,-7.00115831669e-07,3.37112450755e-09,4.84989389275e-08,-5.97390785046e-09,0.892772470159,1.03487418235,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,67580880,1778240803.07,BASELINE,1.2525278166,0.547422313323,-0.15895437116,-1.98647348673,0.0336461130844,2.48382967503,0.301828746759,8.42382271706e-05,-0.00121962254132,0.000215103292448,-0.000667948671042,-0.000117460728177,8.31714693152e-05,-0.00586622203204,-0.18794837594,-41.2373008728,-2.15813064575,18.3096008301,0.740599751472,2.99294948578,-0.162315741181,-0.194476120649,-0.377000498662,-0.167615418242,0.360525861426,0.238793042031,0.827506169262,-0.132587789331,1.04756492002,0.235363123938,-0.991985254302,-0.878074065014,0.771310753483,0.192796519068,-0.264278056994,1.58504835135,-0.000181819193934,9.09849662267e-05,0.000474198313024,0.000419951794033,0.000312845173334,0.00616312979074,6.93889390391e-17,-40.9043605674,-1.99511511417,17.8991881611,0.494513598941,2.17048269435,-0.000852519999911,-2.86867921255e-07,6.61506651715e-07,-1.62992023649e-07,-9.85399729524e-07,-3.57719267155e-08,-2.53396286959e-08,-8.95297695746e-10,0.878074065014,1.01952466614,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,71607689,1778240803.07,BASELINE,1.25252779044,0.547422312587,-0.158952075759,-1.986470982,0.0336461132447,2.48382874612,0.301823558717,0.000233177617722,-0.00163294297397,0.000877707466881,0.00459056196001,-0.000215350160753,-7.39935214933e-05,0.00288147956079,-0.18794837594,-41.1976280212,-2.19383621216,18.2738952637,0.740599751472,3.00118923187,-0.11562384665,-0.199513965125,-0.35812029327,-0.171147172713,0.346005558453,0.239123807528,0.825182787541,-0.131999127979,1.03566295961,0.236889357982,-1.00551493134,-0.909087681011,0.758362838538,0.200660332963,-0.269329431813,1.60671539601,0.000344776575665,0.00272535777634,0.00259632921383,0.0057760961002,-0.00234797002406,-0.00134150462235,3.60822483003e-16,-40.9044031475,-1.99507986777,17.8992223504,0.494513799659,2.17048521721,-0.000852499751725,2.19459263818e-06,-2.83564147714e-05,4.56261618794e-07,-2.05914811743e-06,-1.94146251688e-07,6.17620694131e-08,3.28125695454e-08,0.909087681011,1.03304251852,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,76580898,1778240803.08,BASELINE,1.25252528446,0.547430116602,-0.158959635564,-1.98647098202,0.0336466841684,2.48382862723,0.301827893657,-0.000876690740897,0.000538835213828,-0.00162703230605,0.000688086443382,-6.98025855822e-05,-0.000126539672198,0.00148860475702,-0.152242809534,-41.3087120056,-2.08275222778,18.2738952637,0.73510658741,3.00118923187,-0.154991522431,-0.202120200951,-0.317756538292,-0.171463573407,0.308661694005,0.2387752717,0.81925348751,-0.13106313635,1.00591304022,0.217150582396,-1.05140849177,-0.971674670453,0.736529783658,0.210367109862,-0.271986982087,1.66056412666,0.00148251699286,-0.000551097669431,7.46684233185e-06,-0.000240539389885,-0.00101158868547,-0.00364466187094,2.22044604925e-16,-40.9044529696,-1.9952237727,17.8991100867,0.494513478612,2.17047215565,-0.000852593380838,-1.30485614143e-06,-2.19884234109e-06,-1.19580196302e-06,-3.22566455969e-06,-1.10697073351e-07,-3.85652592438e-07,-1.02179409746e-08,0.971674670453,1.07359871088,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,82354727,1778240803.08,BASELINE,1.25253244153,0.547424828083,-0.158956470812,-1.98646847636,0.0336474342147,2.48382897997,0.301825795218,0.000668259699008,0.00025245687013,0.000115973635278,0.000712130581392,0.000261887894268,-0.000105310076484,-0.000515077698196,-0.223653942347,-41.2730064392,-2.15813064575,18.2381896973,0.728697896004,3.00118923187,-0.135765448213,-0.195145655503,-0.32921577042,-0.166338567401,0.318301950299,0.238955375403,0.82067515152,-0.130840352012,1.01152166284,0.211008146182,-1.03760888139,-0.953150191769,0.742651734848,0.204178660478,-0.265294493857,1.64111352737,-0.000334949779483,0.000463571307606,9.55911885685e-05,0.000387081744103,3.56980623717e-05,0.00111947920795,2.77555756156e-17,-40.9044505693,-1.99515808718,17.8992243053,0.494515677957,2.17048617918,-0.000852509966922,9.32803390901e-07,-1.57797870186e-07,8.03964852145e-07,-5.38723893505e-07,-4.18951019902e-08,-6.94681078875e-08,1.50793637064e-09,0.953150191769,1.05884683902,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,86642301,1778240803.09,BASELINE,1.25252457313,0.547432821519,-0.158954345849,-1.98646824394,0.033646113246,2.48382863126,0.301827932902,-0.00550018614356,0.00181009325888,-0.000244121423474,-0.00607335351595,-0.000224775563836,1.78839825539e-05,0.00164099409053,-0.152242809534,-41.3483848572,-2.15813064575,18.2381896973,0.740599751472,3.00118923187,-0.154991522431,-0.173054024985,-0.366531960784,-0.150940783034,0.35508248146,0.23955613416,0.826839051207,-0.131904320681,1.03518537967,0.203605924064,-0.977391498211,-0.897102327297,0.757715957436,0.188671056042,-0.244674572681,1.57198536405,0.00181961695736,-0.00475034991507,-0.0032795415671,-0.00719294703748,0.00287442235594,-0.00766094252736,1.80411241502e-16,-40.9045359831,-1.99515043753,17.8991085078,0.494511518275,2.17047171156,-0.000852579305777,5.29098707008e-05,-4.88947993653e-05,4.91393061073e-05,-2.96578849696e-05,-2.47359525065e-06,-3.4200123953e-06,2.03231724272e-07,0.897102327297,0.998373433686,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,91568665,1778240803.09,BASELINE,1.25253062172,0.547427558657,-0.158954686075,-1.98646839888,0.0336467235982,2.48382862676,0.301828168633,-0.000773877750194,3.44309488809e-05,-0.000434289642321,-0.00174745065589,-0.000114580437063,-0.00018100154988,-0.000767110727918,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.73510658741,3.00118923187,-0.11562384665,-0.0924627546264,-0.424189451945,-0.0900745391279,0.409645781584,0.238589438224,0.835713584733,-0.131969384068,1.06638040829,0.115400191059,-0.864847078953,-0.807902768431,0.775381320302,0.141290921705,-0.168391218206,1.43649555381,0.000327539247127,-0.00116286099393,-0.000650892393708,-0.00189198276225,0.00063939115269,-0.000441806536799,1.11022302463e-16,-40.9044826682,-1.99513878086,17.8991838887,0.494513829406,2.17048071426,-0.000852532650087,2.78601902116e-06,-2.66530219583e-06,2.42618105994e-06,-1.04760310725e-06,-1.05255439961e-07,-1.25218127799e-07,1.26841149964e-08,0.807902768431,0.872512277317,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,96548388,1778240803.1,BASELINE,1.25252756335,0.547426700755,-0.158954346281,-1.9864709817,0.0336474356751,2.4838332185,0.301827352825,-0.000404495695252,0.000500623777444,-0.00072055279254,-0.00106486181696,0.00010170688724,-8.53730982609e-05,0.000204764020245,-0.18794837594,-41.2730064392,-2.15813064575,18.2738952637,0.728697896004,3.00118923187,-0.162315741181,-0.138991548367,-0.413375134863,-0.129602426549,0.399416593482,0.239708865516,0.834755815186,-0.132200931443,1.06690334812,0.179947181305,-0.905609954862,-0.825384329538,0.777058595329,0.161617451853,-0.213459094799,1.48636291542,0.000383212701847,-0.000922908354107,-0.00065580317545,-0.00158268887279,0.00034156948179,-0.00139992418397,-8.32667268469e-17,-40.9044460301,-1.99513067506,17.8991671908,0.494512978236,2.17048577879,-0.000852505886992,8.89884590989e-07,-2.22488547084e-06,7.66635415137e-07,-7.56788927139e-07,-5.57391703246e-08,-7.4959794998e-08,8.78894234411e-09,0.825384329538,0.923314885835,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,100548350,1778240803.1,BASELINE,1.25252810521,0.547425519501,-0.15895396514,-1.98647075242,0.0336493120293,2.48383221555,0.301828392531,0.00253680366549,-0.00030325331776,0.00153154155027,-0.000715537960876,-0.000291364869059,-0.000102262805932,-0.00665139652931,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.740599751472,3.00118923187,-0.154991522431,-0.226471729595,-0.400317032116,-0.200179847363,0.380882558649,0.241702018982,0.83225440601,-0.132957906804,1.07955163497,0.295428232496,-0.99213572708,-0.843103415572,0.791020632195,0.197828265759,-0.296832152133,1.59229190185,-0.00233613796596,0.000867705030332,-0.000168836035596,-0.000525427859306,0.00132457851115,0.0106487813725,6.93889390391e-17,-40.9044385315,-1.99512174376,17.8991871371,0.494512480671,2.17048678427,-0.0008524898352,-3.6353060745e-06,-2.72822542427e-06,-3.16730105179e-06,-1.14261192983e-05,-3.4921435852e-07,-1.23622675383e-06,-2.35348102222e-08,0.843103415572,1.03518652498,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,105550248,1778240803.11,BASELINE,1.25252779141,0.547423016693,-0.158946794469,-1.98647098107,0.033646736762,2.48383021134,0.301824984761,0.000326544773806,-0.000916397850676,0.00293304187695,-0.0010533019292,8.5166804586e-06,-0.000183008807648,-0.00131921323833,-0.18794837594,-41.2373008728,-2.26921463013,18.2738952637,0.73510658741,3.00118923187,-0.128441229463,-0.283756022649,-0.375940943724,-0.244528750099,0.35634917986,0.242862135008,0.828730462029,-0.133746308,1.08272452239,0.366441439854,-1.05882573847,-0.88109227055,0.789389557331,0.227786476926,-0.35125608254,1.68229553002,-0.00200885554505,0.00062974569819,-9.54109747288e-06,0.000197970617365,0.00180073126359,0.00404113080737,8.32667268469e-17,-40.904430022,-1.99500007049,17.8992135525,0.494510875797,2.17048624707,-0.000852471874466,-1.16875799739e-06,-7.20490574434e-06,-1.53681382466e-06,-2.90797242896e-06,-1.97223136468e-07,-2.94278381536e-07,-3.29228611915e-08,0.88109227055,1.12044244533,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,109571097,1778240803.11,BASELINE,1.25253029578,0.547425027329,-0.158954347901,-1.98646824676,0.0336467237608,2.4838278325,0.301829458805,0.000910204393011,-0.00045942283527,0.000211595439659,-7.71046758745e-05,6.9499147523e-05,-0.00045435373631,0.000420808969712,-0.223653942347,-41.2373008728,-2.15813064575,18.2381896973,0.73510658741,3.00851345062,-0.168724432588,-0.262556894229,-0.356800554047,-0.225963348439,0.342818289641,0.241872447948,0.826752224081,-0.133795484828,1.0605419961,0.330709611549,-1.054431459,-0.913512181362,0.771239799125,0.226115518828,-0.331062252894,1.67667537863,-0.000630814790082,0.000304919596923,0.000196951425035,3.69241766176e-05,0.000210492833792,0.000579650067442,3.60822483003e-16,-40.9044604838,-1.9951251871,17.8992217668,0.494514838861,2.17048398359,-0.00085251390827,-3.22682177909e-07,-8.35204954581e-08,-1.5835874161e-07,-1.1281141497e-06,-4.13825355892e-08,-1.45649600937e-07,-1.8065792995e-09,0.913512181362,1.10507671629,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,113697832,1778240803.11,BASELINE,1.2525225004,0.547430741488,-0.158954673793,-1.98646362317,0.0336461132487,2.48382898019,0.301822617758,-0.00177708980998,0.00182715764414,0.00154725116628,0.0014376888796,-0.000250003929966,-9.728409066e-05,-0.000544511395165,-0.112569957972,-41.3483848572,-2.19383621216,18.1985168457,0.740599751472,3.00118923187,-0.135765448213,-0.215345686055,-0.368270150151,-0.187334868739,0.350605370854,0.240696576546,0.828033131269,-0.134480132204,1.04960647936,0.261420826865,-1.025083042,-0.894191329962,0.773861463335,0.203444236885,-0.28594993659,1.62503314258,0.000173870066095,0.000113170528486,-0.000644220059356,-0.000379919315862,0.000667336139928,0.000403049690555,3.05311331772e-16,-40.9045833921,-1.99515003617,17.8992069017,0.494515463997,2.17048394245,-0.000852525063963,-4.06417344277e-06,1.08158938243e-06,-2.41262465844e-06,-2.43146141342e-06,4.16435684237e-08,-2.7579266906e-07,1.6993637286e-08,0.894191329962,1.05789228738,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,118694995,1778240803.12,BASELINE,1.25252774812,0.547423016414,-0.158948765811,-1.98647094799,0.0336467235983,2.48383095657,0.301826495667,0.00513420093897,-0.000949772692691,0.00298093877715,-0.000520140304084,-6.89238607197e-05,0.000262223889682,-0.00947117183527,-0.152242809534,-41.2373008728,-2.26921463013,18.2738952637,0.73510658741,2.99294948578,-0.142174139619,-0.201784141063,-0.371776138196,-0.175909192681,0.351343860535,0.24040984929,0.828227245193,-0.135273197915,1.04660259522,0.239610723591,-1.02250612333,-0.887623436746,0.776976407059,0.196876876071,-0.273001785731,1.61486539781,-0.00444516694385,0.00232047874599,0.00023817721859,0.000789730996621,0.00188150461335,0.0171532051756,4.71844785466e-16,-40.9044253549,-1.99503092293,17.899215863,0.494511990888,2.17048775939,-0.000852473342218,-5.73020183789e-06,-9.74505094755e-06,-3.79391700609e-06,-4.61605614997e-05,-1.55910161224e-06,-5.41853283916e-06,-1.97190642178e-08,0.887623436746,1.050205728,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,122695622,1778240803.12,BASELINE,1.25253032618,0.547422999296,-0.158959898163,-1.9864709816,0.0336461132467,2.48383061936,0.301825340336,0.00230596025321,-0.000572565831868,-0.00225366322983,-0.000412157202914,-0.000286137818296,0.000271574108739,0.00231284605151,-0.223653942347,-41.2373008728,-2.08275222778,18.2738952637,0.740599751472,2.99294948578,-0.128441229463,-0.289723579302,-0.363170962975,-0.247619164165,0.344021510359,0.242829939811,0.827189486743,-0.13535629026,1.0756528728,0.369692787694,-1.0795171983,-0.901872638631,0.78502057425,0.235557020203,-0.356936582446,1.70720605981,8.7615432867e-05,1.23911885155e-05,0.000328441768946,4.1857472039e-05,-0.00153260881829,-0.0017081835845,1.80411241502e-16,-40.9043873744,-1.99520446576,17.8992176443,0.494517588765,2.1704878915,-0.000852520798954,-1.13664455883e-06,-4.36375632001e-06,-7.95003498733e-07,1.82634610573e-06,6.02010301995e-08,3.24919189572e-07,6.96978838812e-09,0.901872638631,1.14106535251,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,127696227,1778240803.13,BASELINE,1.25252800217,0.547427602317,-0.158958074865,-1.98646847636,0.0336463687298,2.4838321633,0.301828748176,-0.000307749214503,8.95817033191e-05,-0.00151007881403,0.000606774481501,-5.61000890691e-05,0.000136232238599,0.00124266468418,-0.18794837594,-41.2730064392,-2.11845779419,18.2381896973,0.73510658741,3.00118923187,-0.162315741181,-0.284586695591,-0.362875230317,-0.242315760468,0.344902854778,0.242374666661,0.827253629083,-0.135210924215,1.07318170269,0.363284989303,-1.07257412708,-0.903029759091,0.782717602271,0.234453086224,-0.351583676461,1.69972943831,0.00115710661123,-0.000236670953495,0.000258527067757,0.000360178711722,-0.00115720765785,-0.00273193118956,-2.77555756156e-16,-40.9044768398,-1.99519194617,17.8991889608,0.494516165332,2.17048684791,-0.000852521817207,-5.27643507813e-07,-2.04829675183e-06,-6.27237394022e-07,-1.16811382797e-06,-5.16744433263e-08,-1.28078961082e-07,-1.13240910295e-08,0.903029759091,1.13242714624,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,132554769,1778240803.13,BASELINE,1.25252528533,0.547425530918,-0.158951843116,-1.98646546271,0.0336460723565,2.48382879828,0.301820379808,-0.000434882612762,-0.000142873219083,0.00108089281072,0.00160597675861,-0.000305028242825,6.31512747332e-05,-0.000358179047919,-0.152242809534,-41.2730064392,-2.19383621216,18.1985168457,0.740599751472,3.00118923187,-0.11562384665,-0.197720187847,-0.368558207816,-0.170156017568,0.3526701084,0.239866524319,0.828381969186,-0.135740897521,1.04423940192,0.239391629572,-1.00885831507,-0.895558282802,0.770105859499,0.200171820841,-0.268404845382,1.60695396443,-6.56968688875e-05,0.000934049758363,0.000621983658029,0.00169730689143,-0.000366767868819,0.00123007655659,1.38777878078e-16,-40.9045156061,-1.99508823919,17.8992554387,0.494515458463,2.1704892486,-0.000852484942677,-2.90014856063e-07,-3.31598072893e-06,-4.54852848578e-07,3.71752232246e-07,1.4346646713e-08,8.97157374007e-08,9.02322792663e-09,0.895558282802,1.03687195554,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,136570525,1778240803.14,BASELINE,1.25252779012,0.54742761109,-0.158955289769,-1.98646318381,0.0336461127419,2.48382968849,0.301830131612,-0.000165608803035,0.000435788089359,0.000172264361248,0.00236230960191,-0.000135604537163,-0.000242466758875,0.00136729430951,-0.18794837594,-41.2730064392,-2.15813064575,18.1628112793,0.740599751472,3.00118923187,-0.175133123994,-0.18048093244,-0.357064934724,-0.155699231702,0.345701385502,0.239230571288,0.827275716345,-0.135509048607,1.03140656999,0.212792511083,-0.999548248975,-0.915397250258,0.757032388859,0.197519149298,-0.25207949181,1.5993703145,0.000372220475698,0.000898990793585,0.000578370803541,0.00152217420881,-0.000856909642571,-0.00109201417571,-1.2490009027e-16,-40.9045592474,-1.99514955791,17.8992606568,0.494517680545,2.17049147959,-0.000852490636152,9.54605520619e-08,-2.56183898e-06,-5.17476793729e-08,-1.46572056443e-07,-1.27460802087e-08,1.33563869366e-08,1.62895359373e-11,0.915397250258,1.02194782391,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240803,141553576,1778240803.14,BASELINE,1.25253001535,0.5474230253,-0.158954427502,-1.98647348766,0.033647435673,2.48382898432,0.301823210993,0.000323292609323,-0.000664405538861,0.00048669497856,-0.00127456811841,6.46112391476e-05,-0.000133655039363,-0.000695212231575,-0.18794837594,-41.2373008728,-2.15813064575,18.3096008301,0.728697896004,3.00118923187,-0.122032538056,-0.166894383058,-0.356284192297,-0.144552442001,0.347069091345,0.238929627756,0.827484238952,-0.135648189853,1.02779496378,0.195549023933,-0.985811287459,-0.917800320501,0.752289859019,0.193565517342,-0.239200036115,1.58525866732,-0.000651172102665,-0.000205168808735,-0.000108676866511,-0.000554185811675,0.000729870064815,0.001265982589,6.38378239159e-16,-40.9043665458,-1.995118933,17.8991772696,0.494512540096,2.17048044251,-0.000852525166913,-7.18446147386e-07,-2.69477582706e-07,-6.25936855796e-07,-5.99655831591e-07,-1.69465037419e-08,-6.35864585518e-08,-7.14394275934e-09,0.917800320501,1.00501906213,0.0788216665387,0,0,0.0789838656783,0,0,1
