timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233254,740734514,1778233254.74,BASELINE,1.23801023333,0.686487701625,-0.0660021242177,-1.86489052617,0.0157648751432,2.58113435925,0.388650202454,-0.000365156753703,0.000122382512034,0.000240595837619,-0.000261678550288,0.000553594379135,9.39731122371e-05,-0.000831111891515,-0.152242809534,-44.4825401306,-0.924305081367,18.0517272949,0.315795063972,2.66885280609,0.1700206846,-0.0988659903973,-0.39320552678,-0.200047746402,0.280743467993,-0.132548637064,0.37578884596,0.151669200618,0.681917157989,-0.26662543896,-0.39260911414,0.127814971358,0.393272128441,-0.526862434658,-0.0513665228825,0.822467762192,-2.36461148995e-06,-0.000155855735993,-0.000175360208805,-0.000123627366027,0.000511252861908,0.000184147021018,2.08166817117e-17,-44.1118207045,-0.654065017663,17.7721948834,0.463101830754,2.29647896241,-3.86978545458e-06,1.19712982703e-07,-1.37718024556e-07,1.15471113498e-07,-2.21012813548e-08,-6.05807904017e-09,2.22298766242e-09,1.04168177603e-10,0.127814971358,0.474585125353,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,744756090,1778233254.74,BASELINE,1.23801000657,0.686489973276,-0.0660099887841,-1.86489267194,0.0157603954071,2.58113274505,0.388654072898,0.00427412571036,0.000766590259037,-0.00222096803305,7.20473971395e-05,5.78602921353e-05,-0.000463690496348,-0.000161658515351,-0.152242809534,-44.518245697,-0.848926663399,18.0517272949,0.327696919441,2.68350124359,0.163611993194,-0.186486106643,-0.388343159507,-0.268829628622,0.278204019097,-0.12991519629,0.375439477205,0.151974110624,0.718458915001,-0.137343935824,-0.436463605429,0.118784290459,0.399187763881,-0.493567823291,-0.13526023747,0.802950149195,-0.00122321976176,0.000243909641143,-0.000444784295566,-0.00153798979746,-0.00090128204732,0.00265745547219,3.53883589099e-16,-44.1117909723,-0.654215313989,17.7721243412,0.463107548011,2.29646924054,-3.97531851474e-06,2.81541249436e-07,-7.80991633184e-06,-9.00804937069e-07,-1.6734661623e-06,-1.55576944714e-07,1.00458898402e-07,-1.47673988548e-08,0.118784290459,0.457562930723,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,749800791,1778233254.75,BASELINE,1.23801000375,0.686490180316,-0.0660039457222,-1.86489331906,0.0157628669612,2.58113319544,0.388650808985,0.00108482254504,0.000492780790285,5.5820739132e-05,-0.000918531915943,-9.7873715189e-05,0.000146574622566,-0.00127380679695,-0.152242809534,-44.518245697,-0.924305081367,18.0914001465,0.334105610847,2.66885280609,0.183753594756,-0.294911342026,-0.392424331223,-0.354780724764,0.280040389465,-0.126636516601,0.37579737683,0.152382953049,0.791038923149,0.0215209084734,-0.493239583164,0.125129156965,0.416561561763,-0.457004553545,-0.239182388791,0.836056609107,-0.000858547897852,-0.000235738577247,-0.000648681227186,-0.00124779301233,0.00041164793403,0.00244811444638,2.15105711021e-16,-44.1117895012,-0.654100648889,17.7721138819,0.463101154951,2.29646869252,-3.94107626525e-06,-1.79866471294e-06,-1.24062321316e-06,-1.76723877998e-06,-1.3031740887e-06,1.57898527935e-08,-1.00287682665e-07,-8.18966530569e-09,0.125129156965,0.493708857426,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,754813552,1778233254.75,BASELINE,1.23801000374,0.686492991228,-0.066002840304,-1.86489331027,0.0157619145667,2.58113330833,0.388653227135,3.0261853492e-05,0.00119913951197,0.000479380764254,-0.00091378576312,-0.000357833710397,0.000133167319981,-0.000176116554365,-0.152242809534,-44.5579185486,-0.924305081367,18.0914001465,0.33959877491,2.66885280609,0.143470391631,-0.256939914166,-0.393090519739,-0.326798967994,0.281105193092,-0.128201295225,0.376009767446,0.152480894285,0.766436763014,-0.0337774251054,-0.47155618298,0.126122108915,0.411089103789,-0.47264589223,-0.203122807428,0.820402462273,-0.00056041742126,-0.000589007906079,-0.00111138440833,-0.0018515959372,0.000786239996253,0.000840006655383,1.2490009027e-16,-44.1118066771,-0.654080850181,17.7720720016,0.463099371479,2.29646437499,-3.96237949611e-06,-2.88712164752e-07,-2.40077053884e-06,-2.90278948849e-07,-1.17047300538e-06,-2.99773104133e-08,-5.36883084334e-08,-3.44994103236e-09,0.126122108915,0.472764368532,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,759863384,1778233254.76,BASELINE,1.23801258592,0.686489505268,-0.066007483257,-1.86488825893,0.0157627602735,2.58113436844,0.388652152406,0.00107172701462,5.70894588712e-05,-0.000211840533969,0.000898196592487,-0.000173964761102,0.000114656850436,0.00053566869513,-0.18794837594,-44.518245697,-0.884632229805,18.0160217285,0.334105610847,2.66885280609,0.143470391631,-0.207425182683,-0.38984049225,-0.28939985295,0.278763905481,-0.130040630887,0.375647284766,0.151947758979,0.733193000095,-0.106955004127,-0.448770730098,0.121735520209,0.402363048683,-0.490691121246,-0.156108724791,0.809133988504,-0.000341127666319,0.000624370667588,0.000318788670551,0.00082083772634,-0.000567670013354,0.00055840033465,1.52655665886e-16,-44.1118594197,-0.65416836996,17.7722004376,0.463107416773,2.29647962343,-3.90015718002e-06,1.75214871424e-06,-6.23042137093e-07,1.52356925891e-06,-6.79718107068e-07,-8.51484546777e-08,-5.94632712711e-08,3.61265699278e-09,0.121735520209,0.461339940934,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,764750580,1778233254.76,BASELINE,1.23801000405,0.686486970726,-0.0660052862708,-1.8648880215,0.0157642020519,2.58113344126,0.38865467418,0.000326103019488,-0.000239954025126,-8.28904688441e-05,0.000286699466356,0.000390690057259,-4.9950340989e-06,-0.000228355710672,-0.152242809534,-44.4825401306,-0.884632229805,18.0160217285,0.322203755379,2.67617702484,0.149879083037,-0.172917701793,-0.376218239361,-0.26216493309,0.271463603925,-0.13138308933,0.374591256614,0.151739639405,0.703184669543,-0.157195027302,-0.43035848816,0.0988717450584,0.385091333298,-0.498155047387,-0.123118240832,0.794547804952,-8.41444728544e-05,0.000260057556728,0.000262798949538,0.000555043657937,-4.02176506016e-05,0.000177852149667,1.87350135405e-16,-44.1118491807,-0.654124964966,17.7722409001,0.46310644604,2.29648264097,-3.86574596773e-06,1.62701318471e-07,-1.83293889229e-07,1.67132590973e-07,-9.61559361745e-08,-9.93815485211e-09,-6.4161733584e-09,7.86714271976e-10,0.0988717450584,0.458168860727,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,768784988,1778233254.77,BASELINE,1.23801000374,0.686490276257,-0.0660053618979,-1.8648881,0.0157635921874,2.58113437136,0.388652320901,-0.000119521783345,0.00084968759632,0.000292966547252,0.000118499988995,0.000229133300439,0.000320515384211,-0.00139139716713,-0.152242809534,-44.518245697,-0.884632229805,18.0160217285,0.327696919441,2.66885280609,0.176429376006,-0.169833249529,-0.369147471847,-0.258722417566,0.265712086375,-0.131517113339,0.374071109458,0.151420006303,0.694843403332,-0.164279468344,-0.436287588782,0.0879716295826,0.380925192464,-0.496641546865,-0.12002923807,0.794504536031,-0.000157048967864,-6.82811556598e-05,-0.000476908594126,-0.000341185438832,0.000377915143186,0.00132250883847,-2.77555756156e-17,-44.1118684644,-0.654128643702,17.7721918768,0.463105033819,2.29647870173,-3.89173668168e-06,-1.19439216146e-07,1.14947067236e-07,-5.38742667956e-08,-5.2190798198e-07,-1.22497606155e-08,-4.77515842188e-08,7.19628276696e-10,0.0879716295826,0.466191595639,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,773800175,1778233254.77,BASELINE,1.23800721968,0.686486921898,-0.0660094366717,-1.8648905265,0.0157635921935,2.58113129311,0.388651518477,-0.000805806416558,0.000421232989996,-0.000934122403324,-0.000510273017331,4.39884737902e-05,-0.000661077963808,-0.00130220712116,-0.112569957972,-44.4825401306,-0.848926663399,18.0517272949,0.327696919441,2.68350124359,0.183753594756,-0.166624680372,-0.370648467208,-0.25486426185,0.26665456042,-0.131512739987,0.374747981185,0.150616117293,0.693989468136,-0.168005314257,-0.435669159076,0.0894315045523,0.382816239305,-0.496406196874,-0.116789035742,0.795385730344,0.000886068381888,-0.000910293463357,-0.000497937158319,-0.00171840225054,2.55965268563e-05,-0.000307123369026,-8.32667268469e-17,-44.111804745,-0.654204557863,17.7722008693,0.463108121094,2.29647538455,-3.92714332884e-06,8.31557908507e-07,-1.23271165445e-06,8.60243698264e-07,-1.91406532272e-06,-9.31689406954e-08,-2.0355880901e-07,1.42888971492e-08,0.0894315045523,0.466940469213,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,778845620,1778233254.78,BASELINE,1.23800471402,0.68649298813,-0.0660048882941,-1.86488983741,0.0157627617353,2.58113238602,0.388656824985,-0.00230575415316,0.00159185954457,0.000454422612904,0.00243043803027,-3.27205465649e-05,-0.000432000450309,0.000334211879449,-0.0768643915653,-44.5579185486,-0.924305081367,18.0517272949,0.334105610847,2.68350124359,0.137061700225,-0.175745229939,-0.427998811413,-0.262431908328,0.307803371297,-0.130387936392,0.381031798523,0.150778536099,0.750068798643,-0.140848334986,-0.406264445995,0.177338582594,0.426332719792,-0.508574005595,-0.125261218061,0.820021649901,0.00129441198797,0.000117588577147,-0.000155989130749,0.000449298702833,3.86423938515e-05,-0.00217365433169,1.17961196366e-16,-44.111855486,-0.654120994339,17.7721224647,0.463102443031,2.29646852851,-3.9449692113e-06,-9.10793007363e-06,1.09969420974e-06,-6.76501214421e-06,-5.04351482028e-06,9.09967586778e-08,-5.44816980836e-07,-1.71828240949e-09,0.177338582594,0.429987271378,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,783860721,1778233254.78,BASELINE,1.23800857072,0.686485595581,-0.0660002335464,-1.86489054983,0.0157621508965,2.5811334398,0.38864925374,-0.0011617440202,-1.49303121218e-05,0.00120439956179,-0.00101858915711,-0.000301112210411,-7.36338470229e-05,0.00121385981993,-0.112569957972,-44.4825401306,-0.960010647774,18.0517272949,0.33959877491,2.67617702484,0.1700206846,-0.169876240405,-0.434901311614,-0.258488679869,0.317325832357,-0.130316343929,0.382342098669,0.151175612797,0.755996736245,-0.141299058239,-0.38182205396,0.184278734806,0.42474142113,-0.510953929016,-0.11973956531,0.809647400263,-0.000234147343925,-0.000460121615033,-0.000414413937019,-0.000768926138904,0.000994049797988,-0.00123800825067,6.93889390391e-18,-44.1118065148,-0.654024842735,17.7722225542,0.463103179544,2.29648052656,-3.86354479515e-06,2.17440448224e-06,-2.65208539333e-06,1.81339326515e-06,9.61879107179e-07,-6.47066205975e-08,1.78799665523e-07,-3.21599476684e-09,0.184278734806,0.40712836397,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,788789652,1778233254.79,BASELINE,1.23800992982,0.686490198612,-0.0660052782049,-1.86489331033,0.015762269276,2.58112811371,0.388654991557,-9.34040177824e-05,0.000369241836199,0.000343062337833,-0.0015310826488,-0.000150168969071,-0.000548882380747,0.000681345773499,-0.152242809534,-44.518245697,-0.884632229805,18.0914001465,0.33959877491,2.68350124359,0.143470391631,-0.15362124073,-0.417262679695,-0.245685847182,0.305206141398,-0.130860146364,0.380361225739,0.15221633867,0.732249143006,-0.170278849948,-0.381127140633,0.157087575342,0.408575610009,-0.512801510421,-0.104124283701,0.799794082895,-0.000485685291262,-0.000835824271145,-0.000874093521767,-0.00220948596538,0.00104644293425,-0.000466261613464,-2.22044604925e-16,-44.1117803668,-0.654125848109,17.7721054178,0.46310206771,2.29646068624,-3.98933277043e-06,2.47896466476e-07,-2.87941093345e-06,1.44008052143e-07,-1.23329378618e-07,-1.85692153886e-08,5.99254330447e-08,-3.60350357159e-09,0.157087575342,0.417435964031,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,793522479,1778233254.79,BASELINE,1.23801250848,0.686488403528,-0.0660048611115,-1.86489052617,0.0157600407441,2.58113007709,0.388648658864,0.000675847880376,1.10686643629e-05,0.000157130281212,0.00023955403999,0.000245371957111,5.23298177949e-05,-0.00100871616112,-0.18794837594,-44.4825401306,-0.924305081367,18.0517272949,0.327696919441,2.66885280609,0.183753594756,-0.160488742175,-0.396136716802,-0.250939784976,0.289274398757,-0.130616097272,0.377822148278,0.152870717976,0.715898725543,-0.167337854462,-0.399391365015,0.125431063602,0.394509431392,-0.505426531622,-0.110770157721,0.791588320952,-0.000463339680213,0.000327943359559,8.33969466778e-05,0.000308440395741,9.52713516511e-05,0.00161326279721,-9.71445146547e-17,-44.111813165,-0.654114820472,17.7721747713,0.463105977038,2.29647073693,-3.9464589759e-06,2.9911665083e-07,-2.32003089043e-08,2.70130008226e-07,-5.56859101618e-07,-2.9629972106e-08,-5.95581757856e-08,9.86498459278e-10,0.125431063602,0.433030506991,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,797746445,1778233254.8,BASELINE,1.23801000373,0.686487704514,-0.0660102596835,-1.86488802052,0.0157641879301,2.5811351297,0.388656656489,-0.000282206953765,0.000547958221206,-0.00081223446693,0.000713946038356,0.000434189928508,0.000284856490066,0.00109304337822,-0.152242809534,-44.4825401306,-0.848926663399,18.0160217285,0.322203755379,2.66152858734,0.130653008819,-0.157996874171,-0.364423638128,-0.247566670286,0.269059806473,-0.130823265393,0.374423291787,0.15331010611,0.687212887544,-0.175240116434,-0.406507006908,0.0749047683462,0.367604705629,-0.495670351151,-0.108229904047,0.770781290727,0.00075075700678,-4.22658753374e-05,-3.23648083891e-05,0.000389019667529,-0.000448398602278,-0.00232326699404,1.94289029309e-16,-44.1118522021,-0.654221561077,17.7722327558,0.463109825128,2.29648423721,-3.88041164769e-06,-3.863916321e-07,-4.51100075672e-07,-3.35257588653e-07,-6.28477299426e-07,-3.32122608667e-08,-4.16960674743e-08,-7.69735586676e-09,0.0749047683462,0.44267035712,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,802740285,1778233254.8,BASELINE,1.23801286928,0.686487701637,-0.0660055498417,-1.86489331023,0.0157622302445,2.58113344104,0.388658703148,0.0015840076562,0.000123715769519,0.000604521020897,-0.000878070772784,-0.000267255140373,-0.000160077840471,0.00107107586529,-0.223653942347,-44.4825401306,-0.884632229805,18.0914001465,0.33959877491,2.67617702484,0.123328790069,-0.141931669766,-0.368825977844,-0.232935793279,0.269812745207,-0.131226483144,0.374297006098,0.153868420794,0.681343769071,-0.202327730741,-0.403624385416,0.0840123274742,0.37199030261,-0.502716431464,-0.0922115399779,0.78135189902,-0.00147452930177,8.55753176987e-05,-0.000441564666519,-0.000971591755976,0.000675563492038,0.00116131802249,6.38378239159e-16,-44.1117739,-0.654129137918,17.7721507741,0.463104163487,2.29647303444,-3.92389294414e-06,-2.57595389866e-06,-7.01368286468e-07,-2.33952397657e-06,-3.79400792794e-06,-5.39591709608e-08,-4.19849671227e-07,-1.72411203048e-08,0.0840123274742,0.451496572666,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,806743153,1778233254.81,BASELINE,1.2380124829,0.686487623624,-0.0660046282541,-1.86489060564,0.0157622692772,2.58113037864,0.388650926816,0.000962504374738,-0.000284902290329,0.00111961080635,0.000224504743024,-0.000165819205969,-0.000232559100175,-0.0015584499541,-0.18794837594,-44.4825401306,-0.924305081367,18.0517272949,0.33959877491,2.67617702484,0.190162286162,-0.160131617367,-0.376790213497,-0.245449552783,0.274763983142,-0.130362940031,0.374907235967,0.154000625861,0.696146431249,-0.174749647693,-0.410464868724,0.0967393566128,0.38142685676,-0.497044683886,-0.109189363746,0.782840681707,-0.00122013394771,0.0006566306594,0.000213638346281,0.000388465463312,0.000474832174752,0.00352458727084,-1.38777878078e-16,-44.1118093422,-0.654111322556,17.7721870127,0.463104887473,2.29647252057,-3.92541829584e-06,3.38444740345e-07,-9.96098402471e-07,3.82580546968e-07,-2.55392213587e-06,-1.28205884326e-07,-2.5073926516e-07,-1.26754224304e-09,0.0967393566128,0.446115285353,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,810751374,1778233254.81,BASELINE,1.23800721935,0.686487700662,-0.0660027615596,-1.86489052715,0.0157628801107,2.5811310369,0.388655398401,-0.00508747047499,-0.000396550966137,0.000482378111955,0.00032251401111,7.43334614608e-06,0.000195188943175,-3.25688893766e-05,-0.112569957972,-44.4825401306,-0.924305081367,18.0517272949,0.334105610847,2.66885280609,0.149879083037,-0.134408980412,-0.370612858815,-0.224217486611,0.271924822148,-0.131104128219,0.374337241735,0.153960083444,0.678716896516,-0.211646894521,-0.394800914153,0.0861587464374,0.371931041062,-0.502914066784,-0.084378272526,0.778755706312,0.00280354219302,-0.000861734801908,0.000379992415152,0.000953773267691,-3.34590882563e-05,-0.00466806546068,-2.77555756156e-17,-44.1118138652,-0.654075786905,17.772188468,0.463103239267,2.29647361714,-3.90631096829e-06,-3.15245111654e-06,-7.54242004392e-07,-3.18739711674e-06,-1.91210560931e-05,-5.96221627306e-07,-2.08326495392e-06,-3.03178623038e-08,0.0861587464374,0.44795331205,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,815741982,1778233254.82,BASELINE,1.23801000373,0.686487701621,-0.0660094636734,-1.86489548249,0.0157628801167,2.58113481968,0.38865291584,-0.000968108105607,9.09922471945e-05,-0.00112228018704,-0.000679389359245,-1.40915320919e-05,0.000380695749033,0.000371282387124,-0.152242809534,-44.4825401306,-0.848926663399,18.0914001465,0.334105610847,2.66152858734,0.137061700225,-0.0654986243944,-0.368125279121,-0.171431869499,0.27322571383,-0.13319401236,0.374476622038,0.153665057518,0.652252867212,-0.308827581298,-0.349973185228,0.0804445514472,0.357575487985,-0.526441802496,-0.0187918309726,0.793524646838,0.00118579340966,-0.000785351711318,-0.000246679670585,-0.000584467311298,-0.000536582791783,-0.00221120672436,2.77555756156e-17,-44.1117411069,-0.654205193544,17.7721212416,0.463105373778,2.29647185607,-3.94869817176e-06,1.15962359032e-06,-1.22697497796e-06,1.0702459369e-06,-2.55665256452e-06,-1.50773506459e-07,-2.73214607816e-07,1.97992874585e-09,0.0804445514472,0.466750153025,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,819791010,1778233254.82,BASELINE,1.23801000374,0.686495496992,-0.0660024549332,-1.86489055299,0.0157603958944,2.5811320239,0.38864899167,-0.000994867153309,0.00221428758692,0.00113597379604,1.70145947718e-05,0.000302392268738,-9.55988078042e-05,-0.00179662896782,-0.152242809534,-44.593624115,-0.960010647774,18.0517272949,0.327696919441,2.67617702484,0.210303887725,-0.0947474188959,-0.370883453183,-0.194405684275,0.273363955471,-0.132116457607,0.374332526171,0.153351926597,0.663437595688,-0.267118883371,-0.369908399634,0.0862763132165,0.365545992177,-0.517003753726,-0.0468949909195,0.786602960923,-0.000350410006366,-0.000570067345787,-0.00145074882318,-0.00193351391365,0.00155787084291,0.00142526477127,1.87350135405e-16,-44.1118595953,-0.654074323799,17.7720726386,0.463100176989,2.29646257405,-3.97913447422e-06,-4.21512355842e-07,-1.17014491839e-06,4.18316277763e-07,-3.15191486853e-06,-1.04803198056e-07,-2.59088571979e-07,8.65022505134e-09,0.0862763132165,0.456272639957,0.0788971856236,0,0,0.0789838656783,0,0,1
1778233254,824744340,1778233254.82,BASELINE,1.23801000374,0.686485195971,-0.0660046574505,-1.8648881001,0.01576357904,2.58113351345,0.388647818665,-0.00247091995271,-0.00121156970193,1.89830461857e-05,0.000837453496824,0.000195130140799,-1.92871029482e-05,-0.00277092852761,-0.152242809534,-44.4468345642,-0.884632229805,18.0160217285,0.327696919441,2.67617702484,0.216712579131,-0.0430461948244,-0.369070254298,-0.154687213872,0.273626895227,-0.133826373583,0.374384967933,0.153451912381,0.646905504164,-0.341742725124,-0.338925800731,0.0826357118351,0.355640067208,-0.535422555555,0.00244017245067,0.807248768528,0.00168992969935,9.20991542992e-05,0.00108760475597,0.00183620596705,-0.000636673451705,0.000184335153097,-2.08166817117e-16,-44.1118378061,-0.65411098784,17.7722656771,0.463107285314,2.29648530843,-3.85395923609e-06,-4.03595583816e-06,-1.88873318377e-06,-4.43280224295e-06,-6.44264171599e-06,-6.59297279615e-08,-6.49033498011e-07,-2.83175110915e-08,0.0826357118351,0.481309451991,0.0788971856236,0,0,0.0789838656783,0,0,1
